RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
longbusy1,523,276,356,1141,542,17464,140,0,0,358,1142,545,350,1136,535,58,0,0,0,0
longbusy1,523,277,355,1141,544,17527,140,0,0,358,1142,548,350,1138,537,57,0,0,0,0
longbusy1,523,278,353,1143,540,17590,141,0,0,359,1145,548,351,1140,535,57,0,0,0,0
longbusy1,523,279,355,1145,543,17653,141,0,0,359,1147,549,351,1141,536,57,0,0,0,0
longbusy1,523,280,354,1145,542,17716,142,0,0,359,1147,547,351,1142,536,57,0,0,0,0
longbusy1,523,281,353,1146,540,17779,142,0,0,358,1148,546,351,1143,535,57,0,0,0,0
longbusy1,523,282,353,1146,541,17842,143,0,0,358,1149,546,350,1144,534,57,0,0,0,0
longbusy1,523,283,354,1148,540,17905,143,0,0,359,1150,547,351,1145,535,57,0,0,0,0
longbusy1,523,284,353,1141,543,17968,144,0,0,359,1143,550,351,1138,539,57,0,0,0,0
longbusy1,523,285,355,1142,547,18031,144,0,0,358,1145,552,351,1140,538,57,0,0,0,0
longbusy1,523,286,353,1142,544,18094,145,0,0,359,1145,551,351,1141,538,57,0,0,0,0
longbusy1,523,287,355,1143,546,18157,145,0,0,359,1146,551,351,1142,538,57,0,0,0,0
longbusy1,523,288,353,1144,543,18220,146,0,0,359,1147,549,351,1142,537,57,0,0,0,0
longbusy1,523,289,352,1146,540,18283,146,0,0,358,1148,549,350,1143,537,57,0,0,0,0
longbusy1,523,290,354,1147,540,18346,147,0,0,358,1148,548,351,1143,535,57,0,0,0,0
longbusy1,523,291,354,1146,541,18409,147,0,0,359,1149,548,352,1144,538,57,0,0,0,0
longbusy1,523,292,354,1146,543,18472,148,0,0,359,1149,547,351,1143,536,57,0,0,0,0
longbusy1,523,293,353,1139,543,18535,148,0,0,359,1147,549,352,1138,538,57,0,0,0,0
longbusy1,523,294,356,1139,549,18598,149,0,0,359,1143,552,352,1138,541,57,0,0,0,0
longbusy1,523,295,355,1138,549,18661,149,0,0,360,1141,555,352,1135,542,57,0,0,0,0
longbusy1,523,296,355,1138,549,18724,150,0,0,359,1141,555,351,1136,545,57,0,0,0,0
longbusy1,523,297,354,1140,549,18787,150,0,0,358,1141,556,351,1137,543,57,0,0,0,0
longbusy1,523,298,354,1139,551,18850,151,0,0,359,1142,556,352,1137,545,56,0,0,0,0
longbusy1,523,299,357,1141,555,18913,151,0,0,359,1142,556,351,1138,544,56,0,0,0,0
longbusy1,523,300,355,1140,547,18977,152,0,0,359,1143,558,352,1138,544,57,0,0,0,0
longbusy1,523,301,354,1144,548,19040,152,0,0,359,1146,553,351,1141,543,56,0,0,0,0
longbusy1,523,302,356,1146,548,19103,153,0,0,359,1148,554,352,1141,541,57,0,0,0,0
longbusy1,523,303,353,1143,550,19166,153,0,0,358,1146,555,351,1142,543,56,0,0,0,0
longbusy1,523,304,355,1148,550,19229,154,0,0,359,1149,555,351,1143,541,56,0,0,0,0
longbusy1,523,305,356,1139,555,19292,154,0,0,358,1142,556,352,1138,543,56,0,0,0,0
longbusy1,523,306,356,1142,552,19355,155,0,0,360,1142,557,352,1136,542,57,0,0,0,0
longbusy1,523,307,356,1143,550,19418,155,0,0,360,1146,554,352,1139,542,57,0,0,0,0
longbusy1,523,308,358,1145,550,19481,156,0,0,359,1147,554,352,1141,540,57,0,0,0,0
longbusy1,523,309,355,1142,536,19544,156,0,0,359,1149,552,352,1139,531,58,0,0,0,0
longbusy1,523,310,357,1142,536,19608,157,0,0,359,1145,542,353,1139,530,58,0,0,0,0
longbusy1,523,311,358,1136,535,19671,157,0,0,361,1141,540,353,1135,529,59,0,0,0,0
longbusy1,523,312,354,1134,534,19735,158,0,0,360,1138,540,353,1133,528,58,0,0,0,0
longbusy1,523,313,356,1137,534,19798,158,0,0,361,1139,539,354,1134,530,59,0,0,0,0
longbusy1,523,314,355,1139,530,19861,159,0,0,360,1141,538,354,1136,525,59,0,0,0,0
longbusy1,523,315,355,1139,528,19925,159,0,0,361,1142,536,353,1136,525,59,0,0,0,0
longbusy1,523,316,358,1140,527,19988,160,0,0,360,1143,534,353,1139,524,60,0,0,0,0
longbusy1,523,317,357,1142,528,20052,160,0,0,361,1145,534,353,1139,524,59,0,0,0,0
longbusy1,523,318,358,1143,526,20115,161,0,0,361,1144,531,354,1139,521,60,0,0,0,0
longbusy1,523,319,357,1145,525,20178,161,0,0,361,1147,533,353,1141,518,59,0,0,0,0
longbusy1,523,320,358,1145,523,20242,162,0,0,362,1147,531,353,1141,518,60,0,0,0,0
longbusy1,523,321,356,1146,523,20305,162,0,0,361,1148,529,353,1143,518,59,0,0,0,0
longbusy1,523,322,354,1134,530,20369,163,0,0,360,1149,538,353,1132,519,59,0,0,0,0
longbusy1,523,323,354,1135,528,20432,163,0,0,361,1137,539,352,1132,527,59,0,0,0,0
longbusy1,523,324,357,1137,534,20495,164,0,0,360,1139,537,353,1133,526,59,0,0,0,0
longbusy1,523,325,356,1136,530,20559,164,0,0,360,1139,537,352,1134,525,59,0,0,0,0
longbusy1,523,326,357,1135,537,20622,165,0,0,359,1138,539,351,1134,529,59,0,0,0,0
longbusy1,523,327,355,1136,529,20685,165,0,0,359,1138,537,352,1133,526,59,0,0,0,0
longbusy1,523,328,355,1138,528,20748,166,0,0,360,1139,536,352,1135,526,59,0,0,0,0
longbusy1,523,329,355,1136,532,20812,166,0,0,361,1140,536,352,1134,526,59,0,0,0,0
longbusy1,523,330,357,1135,534,20875,167,0,0,361,1138,537,352,1133,527,59,0,0,0,0
longbusy1,523,331,354,1135,532,20938,168,0,0,360,1138,538,352,1132,527,59,0,0,0,0
longbusy1,523,332,354,1134,535,21001,168,0,0,360,1137,539,351,1131,528,58,0,0,0,0
longbusy1,523,333,357,1139,531,21064,169,0,0,360,1139,538,352,1135,525,59,0,0,0,0
longbusy1,523,334,355,1136,534,21127,169,0,0,360,1139,538,352,1134,527,59,0,0,0,0
longbusy1,523,335,354,1138,534,21190,170,0,0,359,1140,541,351,1135,528,58,0,0,0,0
longbusy1,523,336,354,1138,533,21253,170,0,0,359,1141,538,351,1135,525,58,0,0,0,0
longbusy1,523,337,354,1138,537,21317,171,0,0,358,1141,541,351,1136,530,58,0,0,0,0
longbusy1,523,338,354,1137,533,21380,171,0,0,359,1140,541,351,1136,529,58,0,0,0,0
longbusy1,523,339,355,1138,535,21443,172,0,0,359,1140,540,351,1136,529,58,0,0,0,0
longbusy1,523,340,354,1137,535,21506,172,0,0,358,1140,538,351,1135,529,58,0,0,0,0
longbusy1,523,341,354,1139,534,21569,173,0,0,359,1141,539,350,1136,527,58,0,0,0,0
longbusy1,523,342,357,1138,536,21632,173,0,0,359,1141,539,351,1136,528,59,0,0,0,0
longbusy1,523,343,353,1136,533,21695,174,0,0,359,1140,537,351,1135,527,58,0,0,0,0
longbusy1,523,344,355,1137,532,21758,174,0,0,359,1139,536,351,1134,525,59,0,0,0,0
longbusy1,523,345,355,1136,531,21821,175,0,0,359,1138,534,351,1134,523,59,0,0,0,0
longbusy1,523,346,354,1134,529,21884,175,0,0,359,1136,534,351,1132,524,59,0,0,0,0
longbusy1,523,347,355,1132,533,21947,176,0,0,359,1135,537,352,1131,525,59,0,0,0,0
longbusy1,523,348,353,1131,531,22010,176,0,0,359,1134,538,352,1128,527,59,0,0,0,0
longbusy1,523,349,357,1131,534,22073,177,0,0,359,1132,538,352,1128,526,59,0,0,0,0
longbusy1,523,350,353,1136,541,22136,177,0,0,358,1140,546,351,1135,533,57,0,0,0,0
longbusy1,523,351,353,1138,539,22199,178,0,0,357,1139,546,350,1134,534,58,0,0,0,0
longbusy1,523,352,353,1137,539,22262,178,0,0,358,1140,543,350,1136,532,58,0,0,0,0
longbusy1,523,353,353,1138,535,22325,179,0,0,358,1139,540,350,1134,528,58,0,0,0,0
longbusy1,523,354,355,1136,539,22388,179,0,0,358,1138,542,350,1134,531,58,0,0,0,0
longbusy1,523,355,353,1139,530,22451,180,0,0,358,1142,539,351,1136,527,58,0,0,0,0
longbusy1,523,356,355,1137,530,22514,180,0,0,357,1141,536,350,1135,524,59,0,0,0,0
longbusy1,523,357,353,1138,532,22577,181,0,0,357,1139,537,349,1135,526,58,0,0,0,0
longbusy1,523,358,353,1136,532,22639,181,0,0,357,1139,538,350,1135,528,58,0,0,0,0
longbusy1,523,359,353,1135,534,22702,182,0,0,358,1136,541,350,1132,529,58,0,0,0,0
longbusy1,523,360,353,1139,542,22765,182,0,0,357,1142,548,349,1136,537,57,0,0,0,0
longbusy1,523,361,353,1138,542,22828,183,0,0,358,1140,549,350,1136,536,57,0,0,0,0
longbusy1,523,362,351,1136,539,22890,183,0,0,357,1138,548,350,1134,536,57,0,0,0,0
longbusy1,523,363,354,1135,544,22953,184,0,0,357,1138,549,350,1134,537,57,0,0,0,0
longbusy1,523,364,354,1133,546,23016,184,0,0,357,1136,549,350,1132,539,57,0,0,0,0
longbusy1,523,365,352,1139,539,23079,185,0,0,357,1142,547,349,1136,535,57,0,0,0,0
longbusy1,523,366,354,1136,543,23142,185,0,0,358,1140,549,350,1133,536,57,0,0,0,0
longbusy1,523,367,352,1137,538,23204,186,0,0,357,1142,546,350,1134,533,58,0,0,0,0
longbusy1,523,368,353,1136,538,23267,186,0,0,357,1138,546,350,1134,535,58,0,0,0,0
longbusy1,523,369,352,1135,539,23330,187,0,0,357,1138,545,350,1133,533,58,0,0,0,0
longbusy1,523,370,353,1133,541,23393,187,0,0,358,1137,546,350,1131,535,58,0,0,0,0
longbusy1,523,371,354,1134,542,23456,188,0,0,358,1137,547,350,1132,533,58,0,0,0,0
longbusy1,523,372,353,1135,540,23519,188,0,0,358,1138,545,350,1132,534,58,0,0,0,0
longbusy1,523,373,351,1135,533,23581,189,0,0,358,1137,547,349,1132,533,58,0,0,0,0
longbusy1,523,374,353,1132,543,23644,189,0,0,358,1136,547,350,1131,535,57,0,0,0,0
longbusy1,523,375,351,1133,540,23707,190,0,0,357,1135,547,349,1131,535,57,0,0,0,0
longbusy1,523,376,354,1134,540,23770,190,0,0,358,1136,547,350,1131,534,58,0,0,0,0
longbusy1,523,377,353,1134,544,23832,191,0,0,357,1136,550,350,1128,537,57,0,0,0,0
longbusy1,523,378,351,1131,546,23895,191,0,0,357,1136,551,349,1130,539,57,0,0,0,0
longbusy1,523,379,351,1133,547,23958,192,0,0,356,1134,552,349,1130,541,57,0,0,0,0
longbusy1,523,380,352,1134,547,24020,192,0,0,357,1136,555,350,1130,540,57,0,0,0,0
longbusy1,523,381,355,1132,553,24083,193,0,0,356,1134,555,349,1128,542,57,0,0,0,0
longbusy1,523,382,352,1130,549,24146,193,0,0,357,1133,555,349,1128,542,57,0,0,0,0
longbusy1,523,383,352,1130,551,24208,194,0,0,357,1132,555,349,1128,543,57,0,0,0,0
longbusy1,523,384,353,1132,547,24271,194,0,0,356,1135,551,349,1130,538,57,0,0,0,0
longbusy1,523,385,353,1133,547,24334,195,0,0,356,1135,552,349,1130,539,57,0,0,0,0
longbusy1,523,386,353,1132,546,24396,195,0,0,357,1135,552,349,1130,540,57,0,0,0,0
longbusy1,523,387,354,1133,548,24459,196,0,0,357,1134,553,350,1129,542,57,0,0,0,0
longbusy1,523,388,354,1131,546,24522,196,0,0,357,1135,552,349,1129,540,57,0,0,0,0
longbusy1,523,389,354,1133,547,24585,197,0,0,357,1135,552,349,1130,539,57,0,0,0,0
longbusy1,523,390,355,1130,551,24647,197,0,0,357,1132,553,350,1127,543,57,0,0,0,0
longbusy1,523,391,354,1133,548,24710,198,0,0,357,1135,553,350,1128,541,57,0,0,0,0
longbusy1,523,392,355,1132,547,24773,198,0,0,357,1133,551,350,1127,541,57,0,0,0,0
longbusy1,523,393,353,1133,545,24836,199,0,0,357,1135,552,349,1129,541,57,0,0,0,0
longbusy1,523,394,353,1132,547,24899,199,0,0,357,1135,551,349,1129,541,57,0,0,0,0
longbusy1,523,395,352,1132,544,24961,200,0,0,357,1135,551,350,1130,539,57,0,0,0,0
longbusy1,523,396,354,1135,545,25024,200,0,0,357,1136,548,349,1132,538,57,0,0,0,0
longbusy1,523,397,352,1135,540,25087,201,0,0,357,1137,550,350,1131,537,57,0,0,0,0
longbusy1,523,398,354,1136,544,25150,201,0,0,357,1138,550,350,1132,538,57,0,0,0,0
longbusy1,523,399,353,1136,546,25213,202,0,0,356,1138,549,349,1133,537,57,0,0,0,0
longbusy1,523,400,354,1134,548,25275,202,0,0,357,1137,551,349,1132,539,57,0,0,0,0
longbusy1,523,401,353,1135,545,25338,203,0,0,357,1136,552,349,1131,539,57,0,0,0,0
longbusy1,523,402,354,1136,545,25401,203,0,0,357,1138,550,349,1133,538,57,0,0,0,0
longbusy1,523,403,353,1134,549,25463,204,0,0,357,1136,551,349,1131,538,57,0,0,0,0
longbusy1,523,404,354,1135,547,25526,204,0,0,357,1136,551,350,1132,540,57,0,0,0,0
longbusy1,523,405,353,1135,545,25589,205,0,0,357,1136,552,350,1132,540,57,0,0,0,0
longbusy1,523,406,353,1136,546,25652,205,0,0,357,1139,550,349,1132,537,57,0,0,0,0
longbusy1,523,407,352,1138,543,25714,206,0,0,357,1139,551,350,1133,539,57,0,0,0,0
longbusy1,523,408,353,1138,545,25777,206,0,0,357,1140,551,350,1135,538,57,0,0,0,0
longbusy1,523,409,352,1139,544,25840,207,0,0,356,1141,551,349,1135,539,57,0,0,0,0
longbusy1,523,410,353,1143,544,25902,207,0,0,357,1145,550,350,1139,539,57,0,0,0,0
longbusy1,523,411,354,1144,547,25965,208,0,0,357,1146,550,349,1141,537,56,0,0,0,0
longbusy1,523,412,353,1145,546,26028,208,0,0,357,1148,550,349,1142,538,56,0,0,0,0
longbusy1,523,413,353,1149,541,26091,209,0,0,357,1150,549,350,1145,537,57,0,0,0,0
longbusy1,523,414,353,1149,540,26154,209,0,0,357,1151,549,349,1145,537,57,0,0,0,0
longbusy1,523,415,352,1152,542,26215,210,0,0,356,1153,548,349,1148,536,56,0,0,0,0
longbusy1,523,416,352,1152,538,26269,210,0,0,357,1154,548,350,1149,536,57,0,0,0,0
longbusy1,523,417,351,1152,544,26332,211,0,0,357,1155,549,349,1149,535,56,0,0,0,0
longbusy1,523,418,353,1145,546,26395,211,0,0,356,1156,550,349,1143,536,56,0,0,0,0
longbusy1,523,419,353,1145,549,26457,212,0,0,356,1147,552,349,1142,540,56,0,0,0,0
longbusy1,523,420,353,1145,545,26520,212,0,0,358,1147,553,350,1142,539,57,0,0,0,0
longbusy1,523,421,353,1147,546,26583,213,0,0,357,1149,552,350,1145,539,56,0,0,0,0
longbusy1,523,422,353,1148,547,26646,213,0,0,357,1149,552,349,1144,540,56,0,0,0,0
longbusy1,523,423,353,1146,548,26708,214,0,0,357,1150,551,349,1145,538,56,0,0,0,0
longbusy1,523,424,355,1148,547,26771,214,0,0,357,1150,552,349,1143,539,56,0,0,0,0
longbusy1,523,425,353,1146,549,26834,215,0,0,358,1149,552,350,1144,540,56,0,0,0,0
longbusy1,523,426,354,1146,549,26897,215,0,0,358,1148,553,350,1142,541,56,0,0,0,0
longbusy1,523,427,352,1143,550,26960,216,0,0,357,1145,557,350,1139,541,56,0,0,0,0
longbusy1,523,428,354,1139,552,27022,216,0,0,357,1145,556,350,1136,544,56,0,0,0,0
longbusy1,523,429,352,1141,550,27085,217,0,0,357,1143,556,350,1138,543,56,0,0,0,0
longbusy1,523,430,352,1139,550,27148,217,0,0,357,1142,555,349,1137,545,56,0,0,0,0
longbusy1,523,431,354,1141,551,27211,218,0,0,357,1142,556,350,1138,545,56,0,0,0,0
longbusy1,523,432,353,1141,547,27273,218,0,0,357,1144,553,349,1140,540,56,0,0,0,0
longbusy1,523,433,356,1143,550,27336,219,0,0,358,1145,553,350,1141,541,57,0,0,0,0
longbusy1,523,434,351,1143,546,27399,219,0,0,358,1145,555,350,1141,542,56,0,0,0,0
longbusy1,523,435,354,1144,549,27462,220,0,0,358,1147,553,349,1141,540,56,0,0,0,0
longbusy1,523,436,355,1144,546,27525,220,0,0,357,1148,552,350,1142,540,57,0,0,0,0
longbusy1,523,437,354,1143,547,27588,221,0,0,358,1147,553,350,1138,541,57,0,0,0,0
longbusy1,523,438,353,1144,545,27650,221,0,0,357,1146,553,350,1141,540,57,0,0,0,0
longbusy1,523,439,352,1144,544,27713,222,0,0,357,1145,552,350,1140,540,57,0,0,0,0
longbusy1,523,440,354,1143,551,27776,222,0,0,358,1146,554,349,1139,542,56,0,0,0,0
longbusy1,523,441,356,1146,549,27839,223,0,0,358,1147,554,350,1142,542,57,0,0,0,0
longbusy1,523,442,353,1138,551,27902,223,0,0,357,1139,559,351,1135,546,56,0,0,0,0
longbusy1,523,443,353,1142,548,27965,224,0,0,358,1144,554,351,1139,543,56,0,0,0,0
longbusy1,523,444,352,1143,548,28028,224,0,0,357,1145,554,350,1139,541,56,0,0,0,0
longbusy1,523,445,355,1142,552,28091,225,0,0,359,1146,554,350,1141,543,56,0,0,0,0
longbusy1,523,446,353,1136,548,28153,225,0,0,358,1140,554,350,1135,540,57,0,0,0,0
longbusy1,523,447,352,1141,543,28216,226,0,0,357,1142,551,350,1138,539,57,0,0,0,0
longbusy1,523,448,352,1140,543,28279,226,0,0,357,1143,551,350,1137,539,57,0,0,0,0
longbusy1,523,449,354,1141,548,28342,227,0,0,357,1143,551,350,1137,541,57,0,0,0,0
longbusy1,523,450,354,1141,546,28405,227,0,0,358,1143,551,350,1139,539,57,0,0,0,0
longbusy1,523,451,354,1142,540,28468,228,0,0,358,1145,550,350,1140,537,57,0,0,0,0
longbusy1,523,452,356,1142,545,28531,228,0,0,358,1145,549,350,1139,536,57,0,0,0,0
longbusy1,523,453,358,1138,529,28594,229,0,0,359,1146,544,351,1138,524,60,0,0,0,0
longbusy1,523,454,357,1139,529,28657,229,0,0,359,1141,534,353,1137,522,59,0,0,0,0
longbusy1,523,455,353,1141,522,28720,230,0,0,361,1143,533,352,1138,521,59,0,0,0,0
longbusy1,523,456,356,1139,528,28783,230,0,0,360,1142,533,352,1137,522,59,0,0,0,0
longbusy1,523,457,355,1141,526,28847,231,0,0,360,1143,533,351,1138,522,59,0,0,0,0
longbusy1,523,458,357,1140,530,28910,231,0,0,360,1142,532,352,1137,522,59,0,0,0,0
longbusy1,523,459,354,1140,525,28973,232,0,0,360,1143,533,351,1138,522,59,0,0,0,0
longbusy1,523,460,355,1140,528,29036,232,0,0,359,1142,534,351,1137,522,59,0,0,0,0
longbusy1,523,461,354,1141,526,29099,233,0,0,359,1143,533,351,1139,521,59,0,0,0,0
longbusy1,523,462,354,1140,524,29162,233,0,0,359,1143,533,352,1137,521,59,0,0,0,0
longbusy1,523,463,354,1141,526,29225,234,0,0,359,1143,532,352,1138,521,59,0,0,0,0
longbusy1,523,464,354,1141,526,29289,234,0,0,359,1143,531,353,1139,520,59,0,0,0,0
longbusy1,523,465,357,1142,528,29352,235,0,0,359,1143,531,351,1139,520,59,0,0,0,0
longbusy1,523,466,356,1142,527,29415,235,0,0,360,1144,531,352,1140,519,59,0,0,0,0
longbusy1,523,467,354,1143,524,29478,236,0,0,359,1145,530,352,1141,519,59,0,0,0,0
longbusy1,523,468,353,1143,521,29541,236,0,0,359,1145,531,352,1141,519,59,0,0,0,0
longbusy1,523,469,356,1142,529,29605,237,0,0,359,1145,532,352,1140,521,59,0,0,0,0
longbusy1,523,470,358,1142,530,29668,237,0,0,359,1145,532,351,1141,521,59,0,0,0,0
longbusy1,523,471,356,1143,526,29731,238,0,0,360,1146,534,352,1142,521,59,0,0,0,0
longbusy1,523,472,354,1143,526,29794,238,0,0,359,1145,533,351,1141,522,59,0,0,0,0
longbusy1,523,473,355,1142,528,29857,239,0,0,358,1144,534,351,1139,522,59,0,0,0,0
longbusy1,523,474,355,1144,525,29920,239,0,0,359,1146,530,351,1141,519,59,0,0,0,0
longbusy1,523,475,354,1144,528,29983,240,0,0,359,1145,531,352,1141,521,59,0,0,0,0
longbusy1,523,476,355,1142,526,30046,240,0,0,359,1144,531,351,1141,520,59,0,0,0,0
longbusy1,523,477,356,1143,526,30110,241,0,0,359,1145,530,352,1141,519,59,0,0,0,0
longbusy1,523,478,355,1145,523,30173,241,0,0,359,1145,529,350,1138,519,59,0,0,0,0
longbusy1,523,479,355,1143,522,30236,242,0,0,359,1146,530,351,1139,518,60,0,0,0,0
longbusy1,523,480,355,1139,521,30299,242,0,0,360,1142,532,352,1135,516,60,0,0,0,0
longbusy1,523,481,357,1139,521,30362,243,0,0,360,1142,527,352,1137,516,60,0,0,0,0
longbusy1,523,482,356,1141,522,30425,243,0,0,360,1142,527,352,1138,515,60,0,0,0,0
longbusy1,523,483,354,1139,521,30489,244,0,0,360,1141,527,351,1137,517,60,0,0,0,0
longbusy1,523,484,355,1136,526,30552,244,0,0,359,1140,532,348,1126,518,60,0,0,0,0
longbusy1,523,485,355,1139,532,30615,245,0,0,358,1142,535,349,1131,519,59,0,0,0,0
longbusy1,523,486,356,1138,530,30678,245,0,0,360,1141,535,350,1128,522,59,0,0,0,0
longbusy1,523,487,354,1140,539,30741,246,0,0,363,1143,552,350,1119,532,58,0,0,0,0
longbusy1,523,488,356,1143,537,30804,246,0,0,410,1149,624,342,1050,527,58,0,0,0,0
longbusy1,523,489,350,1134,557,30866,247,0,0,392,1136,648,304,1050,528,55,0,0,0,0
longbusy1,523,490,352,1134,558,30929,247,0,0,362,1135,571,344,1121,547,56,0,0,0,0
longbusy1,523,491,348,1132,554,30991,248,0,0,370,1136,579,337,1114,544,55,0,0,0,0
longbusy1,523,492,352,1134,552,31053,248,0,0,355,1134,560,347,1124,543,56,0,0,0,0
longbusy1,523,493,351,1131,553,31116,249,0,0,358,1135,562,347,1117,546,56,0,0,0,0
longbusy1,523,494,349,1133,552,31178,249,0,0,357,1135,561,347,1129,545,56,0,0,0,0
longbusy1,523,495,349,1133,553,31240,250,0,0,355,1135,559,347,1131,547,56,0,0,0,0
longbusy1,523,496,351,1134,555,31303,250,0,0,354,1135,560,346,1130,547,56,0,0,0,0
longbusy1,523,497,350,1134,552,31365,251,0,0,354,1135,560,347,1131,547,56,0,0,0,0
longbusy1,523,498,350,1132,548,31427,251,0,0,354,1135,556,347,1130,544,56,0,0,0,0
longbusy1,523,499,352,1132,553,31489,252,0,0,355,1134,556,346,1129,542,56,0,0,0,0
longbusy1,523,500,351,1131,550,31552,252,0,0,355,1135,558,347,1130,545,56,0,0,0,0
longbusy1,523,501,350,1131,553,31614,253,0,0,355,1134,558,347,1128,545,56,0,0,0,0
longbusy1,523,502,349,1129,555,31677,253,0,0,355,1132,560,348,1128,546,56,0,0,0,0
longbusy1,523,503,351,1127,554,31739,254,0,0,356,1130,562,348,1125,548,56,0,0,0,0
longbusy1,523,504,350,1127,555,31801,254,0,0,355,1130,561,347,1125,547,56,0,0,0,0
longbusy1,523,505,351,1129,553,31864,255,0,0,355,1131,562,348,1125,548,56,0,0,0,0
longbusy1,523,506,351,1131,552,31926,255,0,0,355,1133,557,348,1127,544,56,0,0,0,0
longbusy1,523,507,351,1135,561,31989,256,0,0,355,1138,567,347,1130,552,55,0,0,0,0
longbusy1,523,508,351,1136,557,32051,256,0,0,355,1137,567,347,1132,553,55,0,0,0,0
longbusy1,523,509,352,1135,559,32114,257,0,0,356,1137,567,348,1132,554,55,0,0,0,0
longbusy1,523,510,356,1145,537,32161,257,0,0,356,1145,537,356,1145,537,58,0,0,0,0
longbusy1,523,511,355,1145,535,32224,258,0,0,357,1146,539,349,1141,526,58,0,0,0,0
longbusy1,523,512,352,1143,531,32255,258,0,0,357,1145,538,350,1141,525,58,0,0,0,0
longbusy1,523,513,352,1142,533,32318,259,0,0,362,1146,554,345,1121,525,58,0,0,0,0
longbusy1,523,514,352,1142,536,32380,259,0,0,357,1145,541,349,1139,529,57,0,0,0,0
longbusy1,523,515,352,1141,538,32443,260,0,0,356,1144,551,348,1136,526,57,0,0,0,0
longbusy1,523,516,352,1139,538,32506,260,0,0,357,1142,544,349,1136,531,57,0,0,0,0
longbusy1,523,517,352,1136,539,32568,261,0,0,356,1141,544,349,1134,530,58,0,0,0,0
longbusy1,523,518,352,1140,550,32631,261,0,0,356,1143,554,349,1134,533,56,0,0,0,0
longbusy1,523,519,354,1145,544,32693,262,0,0,357,1146,554,348,1136,539,57,0,0,0,0
longbusy1,523,520,352,1144,542,32756,262,0,0,357,1147,559,349,1136,536,57,0,0,0,0
longbusy1,523,521,354,1141,546,32806,262,0,0,354,1141,546,354,1141,546,57,0,0,0,0
longbusy1,523,522,355,1140,548,32837,263,0,0,355,1140,548,355,1140,548,57,0,0,0,0
