RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
gromacs,727,255,1918,1121,1770,704,6,0,0,2377,1122,2176,1874,1119,1731,97,100,0,0,0
gromacs,727,256,2026,1122,1877,707,6,0,0,2381,1123,2179,1874,1120,1729,96,100,0,0,0
gromacs,727,257,2307,1120,2113,709,6,0,0,2307,1123,2113,1879,1120,1732,97,100,0,0,0
gromacs,727,258,1943,1122,1789,712,6,0,0,2376,1122,2175,1875,1119,1729,97,100,0,0,0
gromacs,727,259,1915,1122,1766,715,6,0,0,2381,1123,2179,1875,1120,1730,97,100,0,0,0
gromacs,727,260,1979,1121,1832,718,6,0,0,2424,1123,2215,1867,1119,1724,96,100,0,0,0
gromacs,727,261,2208,1120,2036,720,6,0,0,2208,1123,2036,1876,1120,1731,97,100,0,0,0
gromacs,727,262,1876,1121,1732,723,6,0,0,2407,1122,2200,1855,1120,1713,97,100,0,0,0
gromacs,727,263,1412,1123,1322,726,6,0,0,2430,1123,2222,1407,1120,1316,95,100,0,0,0
gromacs,727,264,2191,1121,2013,728,6,0,0,2356,1124,2155,1391,1120,1303,97,100,0,0,0
gromacs,727,265,1855,1121,1714,731,6,0,0,2344,1123,2144,1837,1120,1699,97,100,0,0,0
gromacs,727,266,1855,1121,1713,734,6,0,0,2360,1123,2160,1831,1120,1693,97,100,0,0,0
gromacs,727,267,1874,1122,1730,737,6,0,0,2345,1123,2146,1837,1120,1696,97,100,0,0,0
gromacs,727,268,2327,1120,2129,739,6,0,0,2350,1123,2149,1845,1120,1705,98,100,0,0,0
gromacs,727,269,1866,1121,1722,742,6,0,0,2344,1123,2147,1854,1120,1712,97,100,0,0,0
gromacs,727,270,1855,1121,1713,745,6,0,0,2356,1123,2156,1837,1120,1696,97,100,0,0,0
gromacs,727,271,1856,1123,1712,748,6,0,0,2366,1123,2166,1849,1120,1706,97,100,0,0,0
gromacs,727,272,2320,1121,2123,750,6,0,0,2358,1123,2157,1842,1120,1701,98,100,0,0,0
gromacs,727,273,1852,1121,1710,753,6,0,0,2327,1123,2129,1845,1120,1703,97,100,0,0,0
gromacs,727,274,1871,1121,1726,756,6,0,0,2365,1123,2163,1841,1120,1699,97,100,0,0,0
gromacs,727,275,1879,1121,1734,759,6,0,0,2353,1123,2153,1848,1120,1706,97,100,0,0,0
gromacs,727,276,2221,1120,2043,761,6,0,0,2329,1123,2131,1842,1120,1701,97,100,0,0,0
gromacs,727,277,1865,1121,1722,764,6,0,0,2358,1123,2155,1848,1120,1705,97,100,0,0,0
gromacs,727,278,1868,1123,1723,767,6,0,0,2360,1123,2162,1837,1120,1698,97,100,0,0,0
gromacs,727,279,1867,1122,1723,770,6,0,0,2359,1123,2159,1855,1120,1713,97,100,0,0,0
gromacs,727,280,2212,1120,2033,772,6,0,0,2354,1123,2153,1852,1120,1709,97,100,0,0,0
gromacs,727,281,1859,1121,1717,775,6,0,0,2409,1123,2201,1841,1120,1701,97,100,0,0,0
gromacs,727,282,1864,1120,1722,778,6,0,0,2352,1123,2155,1848,1120,1706,97,100,0,0,0
gromacs,727,283,1883,1120,1738,781,6,0,0,2363,1123,2161,1841,1120,1701,97,100,0,0,0
gromacs,727,284,2350,1120,2152,783,6,0,0,2350,1122,2152,1854,1120,1712,97,100,0,0,0
gromacs,727,285,1874,1121,1732,786,6,0,0,2371,1122,2170,1854,1120,1713,97,100,0,0,0
gromacs,727,286,1869,1121,1726,789,6,0,0,2352,1122,2153,1855,1120,1714,97,100,0,0,0
gromacs,727,287,1883,1121,1738,792,6,0,0,2363,1122,2162,1843,1120,1701,97,100,0,0,0
gromacs,727,288,2325,1120,2130,794,6,0,0,2333,1123,2137,1842,1120,1699,97,100,0,0,0
gromacs,727,289,1865,1121,1722,797,6,0,0,2357,1122,2156,1856,1120,1715,97,100,0,0,0
gromacs,727,290,1874,1121,1730,800,6,0,0,2354,1122,2155,1846,1120,1705,97,100,0,0,0
gromacs,727,291,1890,1120,1745,803,6,0,0,2362,1122,2161,1841,1119,1702,97,100,0,0,0
gromacs,727,292,2350,1120,2150,805,6,0,0,2350,1123,2150,1858,1120,1715,98,100,0,0,0
gromacs,727,293,1863,1122,1720,808,6,0,0,2390,1122,2186,1858,1120,1717,97,100,0,0,0
gromacs,727,294,1869,1121,1725,811,6,0,0,2369,1122,2168,1834,1120,1695,97,100,0,0,0
gromacs,727,295,2324,1120,2132,814,7,0,0,2352,1123,2153,1841,1120,1702,97,100,0,0,0
gromacs,727,296,1858,1121,1714,816,7,0,0,2060,1122,1904,1844,1120,1705,97,100,0,0,0
gromacs,727,297,1875,1120,1732,819,7,0,0,2354,1122,2155,1856,1119,1713,97,100,0,0,0
gromacs,727,298,1856,1121,1715,822,7,0,0,2351,1122,2151,1828,1119,1689,97,100,0,0,0
gromacs,727,299,2235,1120,2053,825,7,0,0,2391,1122,2188,1836,1120,1697,97,100,0,0,0
gromacs,727,300,1854,1123,1712,827,7,0,0,2233,1123,2053,1839,1119,1698,96,100,0,0,0
gromacs,727,301,1863,1123,1718,830,7,0,0,2351,1123,2150,1847,1120,1707,97,100,0,0,0
gromacs,727,302,1859,1121,1718,833,7,0,0,2361,1123,2160,1852,1120,1710,97,100,0,0,0
gromacs,727,303,2324,1120,2127,836,7,0,0,2354,1123,2153,1841,1119,1701,98,100,0,0,0
gromacs,727,304,1855,1121,1713,838,7,0,0,2333,1122,2136,1849,1119,1709,97,100,0,0,0
gromacs,727,305,1866,1121,1723,841,7,0,0,2375,1122,2173,1854,1119,1712,97,100,0,0,0
gromacs,727,306,1877,1122,1731,844,7,0,0,2355,1122,2155,1845,1120,1706,97,100,0,0,0
gromacs,727,307,2348,1120,2148,847,7,0,0,2348,1123,2148,1844,1120,1703,98,100,0,0,0
gromacs,727,308,1851,1121,1710,849,7,0,0,2360,1123,2160,1844,1120,1703,97,100,0,0,0
gromacs,727,309,1841,1120,1703,852,7,0,0,2360,1122,2160,1835,1120,1697,97,100,0,0,0
gromacs,727,310,1850,1121,1710,855,7,0,0,2366,1123,2168,1845,1120,1704,96,100,0,0,0
gromacs,727,311,2283,1120,2097,858,7,0,0,2354,1122,2154,1857,1120,1715,97,100,0,0,0
gromacs,727,312,1842,1120,1704,860,7,0,0,2340,1122,2143,1842,1120,1703,97,100,0,0,0
gromacs,727,313,1889,1121,1743,863,7,0,0,2362,1122,2162,1847,1120,1707,97,100,0,0,0
gromacs,727,314,1883,1121,1737,866,7,0,0,2362,1123,2162,1855,1120,1715,97,100,0,0,0
gromacs,727,315,2351,1121,2151,869,7,0,0,2351,1123,2151,1854,1120,1712,97,100,0,0,0
gromacs,727,316,1849,1122,1708,871,7,0,0,2355,1123,2153,1837,1120,1698,96,100,0,0,0
gromacs,727,317,1840,1121,1701,874,7,0,0,2369,1123,2168,1840,1120,1701,96,100,0,0,0
gromacs,727,318,1858,1124,1713,877,7,0,0,2359,1124,2155,1846,1121,1705,96,100,0,0,0
gromacs,727,319,2330,1121,2133,879,7,0,0,2330,1123,2133,1843,1120,1701,97,100,0,0,0
gromacs,727,320,1858,1121,1715,882,7,0,0,2354,1123,2153,1840,1120,1701,97,100,0,0,0
gromacs,727,321,1859,1122,1716,885,7,0,0,2352,1123,2151,1846,1120,1704,97,100,0,0,0
gromacs,727,322,1871,1121,1726,888,7,0,0,2357,1123,2157,1853,1120,1711,97,100,0,0,0
gromacs,727,323,2355,1121,2154,890,7,0,0,2355,1123,2154,1854,1120,1711,98,100,0,0,0
gromacs,727,324,1861,1122,1722,893,7,0,0,2352,1123,2150,1840,1120,1699,96,100,0,0,0
gromacs,727,325,1868,1122,1722,896,7,0,0,2354,1123,2151,1840,1120,1697,97,100,0,0,0
gromacs,727,326,1850,1121,1707,899,7,0,0,2356,1123,2153,1849,1120,1705,97,100,0,0,0
gromacs,727,327,2356,1120,2160,901,7,0,0,2356,1123,2160,1856,1120,1711,97,100,0,0,0
gromacs,727,328,1863,1122,1719,904,7,0,0,2355,1123,2155,1858,1120,1714,97,100,0,0,0
gromacs,727,329,1901,1122,1756,907,7,0,0,2359,1123,2158,1840,1120,1699,96,100,0,0,0
gromacs,727,330,2207,1121,2030,910,7,0,0,2349,1123,2150,1840,1120,1700,97,100,0,0,0
gromacs,727,331,1864,1121,1721,912,7,0,0,2097,1122,1928,1848,1121,1707,97,100,0,0,0
gromacs,727,332,1862,1122,1717,915,7,0,0,2358,1123,2159,1853,1120,1710,97,100,0,0,0
gromacs,727,333,1868,1122,1726,918,7,0,0,2354,1123,2152,1849,1120,1706,96,100,0,0,0
gromacs,727,334,2270,1121,2082,921,7,0,0,2352,1123,2151,1844,1120,1703,97,100,0,0,0
gromacs,727,335,1884,1121,1740,923,7,0,0,2242,1123,2057,1851,1120,1709,97,100,0,0,0
gromacs,727,336,1890,1123,1742,926,7,0,0,2352,1123,2154,1855,1120,1713,97,100,0,0,0
gromacs,727,337,1862,1122,1719,929,7,0,0,2356,1123,2156,1844,1120,1703,97,100,0,0,0
gromacs,727,338,2347,1120,2148,932,7,0,0,2352,1123,2152,1841,1120,1700,98,100,0,0,0
gromacs,727,339,1915,1122,1766,934,7,0,0,2341,1123,2142,1854,1120,1711,97,100,0,0,0
gromacs,727,340,1888,1123,1741,937,7,0,0,2377,1123,2175,1839,1120,1697,97,100,0,0,0
gromacs,727,341,1887,1121,1748,940,8,0,0,2353,1123,2154,1841,1120,1700,96,100,0,0,0
gromacs,727,342,2328,1121,2132,943,8,0,0,2365,1123,2166,1847,1120,1705,97,100,0,0,0
gromacs,727,343,1857,1121,1715,945,8,0,0,2371,1123,2170,1843,1120,1702,97,100,0,0,0
gromacs,727,344,1868,1121,1726,948,8,0,0,2354,1123,2152,1847,1120,1705,97,100,0,0,0
gromacs,727,345,1913,1123,1763,951,8,0,0,2365,1123,2162,1857,1120,1713,97,100,0,0,0
gromacs,727,346,2392,1121,2187,954,8,0,0,2392,1123,2187,1848,1121,1707,98,100,0,0,0
gromacs,727,347,1906,1123,1760,956,8,0,0,2364,1123,2161,1846,1121,1703,96,100,0,0,0
gromacs,727,348,1905,1123,1760,959,8,0,0,2354,1123,2151,1843,1121,1700,96,100,0,0,0
gromacs,727,349,1863,1121,1720,962,8,0,0,2359,1124,2155,1839,1120,1698,97,100,0,0,0
gromacs,727,350,2216,1121,2035,965,8,0,0,2346,1123,2147,1847,1120,1705,97,100,0,0,0
gromacs,727,351,1886,1121,1741,967,8,0,0,2359,1122,2158,1843,1120,1701,97,100,0,0,0
gromacs,727,352,1905,1121,1759,970,8,0,0,2371,1122,2170,1844,1120,1703,97,100,0,0,0
gromacs,727,353,1911,1121,1765,973,8,0,0,2349,1123,2148,1841,1120,1700,97,100,0,0,0
gromacs,727,354,2019,1121,1860,976,8,0,0,2353,1123,2152,1845,1120,1704,97,100,0,0,0
gromacs,727,355,1870,1123,1725,978,8,0,0,2344,1123,2146,1841,1120,1701,97,100,0,0,0
gromacs,727,356,1885,1121,1741,981,8,0,0,2357,1123,2159,1842,1120,1701,97,100,0,0,0
gromacs,727,357,1905,1121,1761,984,8,0,0,2376,1123,2174,1856,1120,1713,96,100,0,0,0
gromacs,727,358,2338,1121,2139,987,8,0,0,2338,1123,2139,1852,1120,1708,98,100,0,0,0
gromacs,727,359,1888,1121,1743,989,8,0,0,2376,1122,2173,1839,1120,1698,97,100,0,0,0
gromacs,727,360,1904,1121,1760,992,8,0,0,2352,1122,2152,1837,1120,1698,96,100,0,0,0
gromacs,727,361,1886,1121,1741,995,8,0,0,2369,1123,2167,1861,1120,1717,97,100,0,0,0
gromacs,727,362,1970,1121,1813,998,8,0,0,2350,1122,2150,1841,1120,1700,97,100,0,0,0
gromacs,727,363,1914,1123,1765,1000,8,0,0,2354,1123,2154,1855,1120,1713,97,100,0,0,0
gromacs,727,364,1892,1121,1748,1003,8,0,0,2365,1123,2163,1845,1120,1705,97,100,0,0,0
gromacs,727,365,1891,1122,1747,1006,8,0,0,2359,1123,2157,1844,1120,1703,96,100,0,0,0
gromacs,727,366,2342,1121,2143,1009,8,0,0,2342,1123,2143,1840,1120,1700,97,100,0,0,0
gromacs,727,367,1873,1121,1729,1011,8,0,0,2350,1122,2150,1855,1120,1714,97,100,0,0,0
gromacs,727,368,1861,1121,1720,1014,8,0,0,2348,1123,2149,1845,1120,1704,97,100,0,0,0
gromacs,727,369,2248,1121,2062,1017,8,0,0,2364,1123,2162,1846,1120,1705,97,100,0,0,0
gromacs,727,370,1906,1121,1762,1020,8,0,0,1968,1123,1817,1843,1120,1702,96,100,0,0,0
gromacs,727,371,1913,1122,1766,1022,8,0,0,2376,1123,2172,1858,1120,1715,97,100,0,0,0
gromacs,727,372,1900,1122,1756,1025,8,0,0,2357,1123,2155,1853,1120,1711,96,100,0,0,0
gromacs,727,373,2285,1120,2096,1028,8,0,0,2375,1123,2173,1858,1120,1715,97,100,0,0,0
gromacs,727,374,1845,1121,1706,1031,8,0,0,2195,1122,2014,1837,1120,1698,96,100,0,0,0
gromacs,727,375,1885,1121,1741,1033,8,0,0,2353,1122,2153,1848,1120,1708,97,100,0,0,0
gromacs,727,376,1896,1121,1751,1036,8,0,0,2356,1123,2155,1857,1120,1716,97,100,0,0,0
gromacs,727,377,2357,1120,2154,1039,8,0,0,2358,1122,2155,1844,1120,1705,98,100,0,0,0
gromacs,727,378,1903,1122,1757,1042,8,0,0,2347,1123,2148,1837,1120,1697,97,100,0,0,0
gromacs,727,379,1861,1121,1718,1044,8,0,0,2355,1123,2153,1828,1119,1689,97,100,0,0,0
gromacs,727,380,1843,1121,1703,1047,8,0,0,2357,1123,2156,1843,1120,1703,97,100,0,0,0
gromacs,727,381,2334,1120,2137,1050,8,0,0,2356,1122,2155,1842,1120,1701,98,100,0,0,0
gromacs,727,382,1889,1123,1745,1053,8,0,0,2355,1123,2155,1851,1120,1709,96,100,0,0,0
gromacs,727,383,1885,1121,1745,1055,8,0,0,2379,1123,2178,1852,1120,1710,96,100,0,0,0
gromacs,727,384,1898,1123,1752,1058,8,0,0,2352,1123,2152,1854,1120,1712,96,100,0,0,0
gromacs,727,385,2279,1120,2095,1061,8,0,0,2362,1123,2159,1840,1120,1698,97,100,0,0,0
gromacs,727,386,1870,1121,1726,1064,9,0,0,2346,1123,2146,1845,1120,1703,97,100,0,0,0
gromacs,727,387,1885,1123,1741,1066,9,0,0,2354,1123,2154,1836,1120,1697,96,100,0,0,0
gromacs,727,388,1888,1121,1746,1069,9,0,0,2368,1122,2167,1850,1120,1707,96,100,0,0,0
gromacs,727,389,2333,1120,2135,1072,9,0,0,2342,1122,2147,1855,1120,1714,98,100,0,0,0
gromacs,727,390,1874,1122,1732,1075,9,0,0,2354,1122,2153,1845,1120,1704,96,100,0,0,0
gromacs,727,391,1864,1121,1722,1077,9,0,0,2360,1123,2159,1844,1120,1704,97,100,0,0,0
gromacs,727,392,1873,1121,1728,1080,9,0,0,2353,1123,2154,1857,1120,1715,97,100,0,0,0
gromacs,727,393,2359,1120,2158,1083,9,0,0,2359,1123,2158,1854,1120,1712,98,100,0,0,0
gromacs,727,394,1899,1121,1754,1086,9,0,0,2348,1123,2147,1845,1120,1703,97,100,0,0,0
gromacs,727,395,1875,1121,1734,1088,9,0,0,2372,1123,2168,1846,1120,1705,96,100,0,0,0
gromacs,727,396,1868,1121,1726,1091,9,0,0,2352,1122,2151,1854,1120,1712,97,100,0,0,0
gromacs,727,397,2324,1120,2127,1094,9,0,0,2324,1122,2127,1854,1120,1713,98,100,0,0,0
gromacs,727,398,1859,1121,1717,1097,9,0,0,2352,1123,2152,1847,1120,1708,97,100,0,0,0
gromacs,727,399,1850,1122,1709,1099,9,0,0,2353,1122,2152,1835,1120,1699,96,100,0,0,0
gromacs,727,400,1875,1122,1731,1102,9,0,0,2358,1122,2157,1838,1120,1698,97,100,0,0,0
gromacs,727,401,2349,1121,2147,1105,9,0,0,2349,1123,2147,1852,1120,1712,98,100,0,0,0
gromacs,727,402,1883,1122,1739,1108,9,0,0,2354,1123,2152,1843,1120,1700,96,100,0,0,0
gromacs,727,403,1862,1122,1719,1110,9,0,0,2354,1123,2154,1845,1120,1703,97,100,0,0,0
gromacs,727,404,2185,1121,2006,1113,9,0,0,2355,1123,2153,1859,1120,1717,97,100,0,0,0
gromacs,727,405,1881,1120,1741,1116,9,0,0,2168,1123,1989,1844,1120,1703,96,100,0,0,0
gromacs,727,406,1881,1122,1739,1119,9,0,0,2352,1123,2154,1844,1120,1704,96,100,0,0,0
gromacs,727,407,1878,1122,1732,1121,9,0,0,2380,1123,2181,1838,1120,1696,97,100,0,0,0
gromacs,727,408,2364,1120,2162,1124,9,0,0,2364,1123,2162,1851,1120,1711,98,100,0,0,0
gromacs,727,409,1880,1122,1735,1127,9,0,0,2310,1123,2116,1838,1120,1698,97,100,0,0,0
gromacs,727,410,1865,1123,1720,1130,9,0,0,2352,1123,2149,1839,1120,1699,97,100,0,0,0
gromacs,727,411,1887,1121,1747,1132,9,0,0,2359,1123,2157,1836,1120,1696,96,100,0,0,0
gromacs,727,412,2333,1121,2134,1135,9,0,0,2356,1123,2155,1844,1120,1703,98,100,0,0,0
gromacs,727,413,1843,1121,1702,1138,9,0,0,2333,1123,2135,1843,1120,1702,97,100,0,0,0
gromacs,727,414,1860,1122,1717,1141,9,0,0,2367,1123,2166,1857,1120,1713,97,100,0,0,0
gromacs,727,415,1865,1121,1722,1143,9,0,0,2356,1123,2153,1846,1120,1703,97,100,0,0,0
gromacs,727,416,2355,1120,2154,1146,9,0,0,2355,1123,2154,1849,1120,1708,98,100,0,0,0
gromacs,727,417,1892,1121,1751,1149,9,0,0,2352,1123,2151,1822,1120,1683,96,100,0,0,0
gromacs,727,418,1869,1122,1729,1152,9,0,0,2357,1123,2156,1844,1120,1702,96,100,0,0,0
gromacs,727,419,1854,1121,1713,1154,9,0,0,2356,1123,2158,1847,1120,1706,97,100,0,0,0
gromacs,727,420,2168,1121,1992,1157,9,0,0,2370,1123,2168,1851,1120,1707,97,100,0,0,0
gromacs,727,421,1849,1123,1706,1160,9,0,0,2353,1123,2153,1839,1120,1698,96,100,0,0,0
gromacs,727,422,1872,1123,1727,1163,9,0,0,2364,1123,2163,1841,1120,1700,97,100,0,0,0
gromacs,727,423,1868,1121,1725,1165,9,0,0,2347,1123,2149,1840,1120,1699,97,100,0,0,0
gromacs,727,424,2360,1121,2157,1168,9,0,0,2360,1123,2157,1854,1121,1711,98,100,0,0,0
gromacs,727,425,1876,1123,1731,1171,9,0,0,2352,1124,2153,1856,1121,1711,97,100,0,0,0
gromacs,727,426,1864,1121,1722,1174,9,0,0,2355,1123,2153,1840,1121,1698,97,100,0,0,0
gromacs,727,427,1866,1121,1722,1176,9,0,0,2354,1123,2153,1838,1120,1697,97,100,0,0,0
gromacs,727,428,2321,1121,2123,1179,9,0,0,2323,1123,2125,1858,1121,1714,98,100,0,0,0
gromacs,727,429,1881,1121,1739,1182,9,0,0,2354,1123,2154,1842,1120,1700,96,100,0,0,0
gromacs,727,430,1891,1123,1748,1185,9,0,0,2364,1123,2161,1846,1120,1704,96,100,0,0,0
gromacs,727,431,1917,1122,1772,1187,9,0,0,2357,1124,2156,1855,1121,1712,96,100,0,0,0
gromacs,727,432,2361,1121,2159,1190,10,0,0,2361,1123,2159,1852,1121,1708,98,100,0,0,0
gromacs,727,433,1862,1121,1719,1193,10,0,0,2350,1124,2149,1856,1121,1712,97,100,0,0,0
gromacs,727,434,1856,1122,1714,1196,10,0,0,2359,1123,2157,1846,1121,1703,96,100,0,0,0
gromacs,727,435,2301,1121,2108,1198,10,0,0,2392,1123,2186,1858,1121,1713,97,100,0,0,0
gromacs,727,436,1891,1122,1745,1201,10,0,0,2332,1124,2132,1844,1121,1702,97,100,0,0,0
gromacs,727,437,1902,1121,1757,1204,10,0,0,2366,1124,2162,1851,1121,1707,97,100,0,0,0
gromacs,727,438,1886,1122,1740,1207,10,0,0,2360,1124,2158,1851,1121,1706,97,100,0,0,0
gromacs,727,439,2352,1121,2150,1209,10,0,0,2355,1124,2151,1855,1121,1711,98,100,0,0,0
gromacs,727,440,1866,1123,1721,1212,10,0,0,2188,1124,2009,1841,1121,1699,97,100,0,0,0
gromacs,727,441,1890,1123,1745,1215,10,0,0,2364,1124,2161,1833,1121,1691,96,100,0,0,0
gromacs,727,442,1903,1124,1754,1218,10,0,0,2362,1124,2162,1860,1121,1716,97,100,0,0,0
gromacs,727,443,2341,1122,2139,1220,10,0,0,2358,1124,2155,1860,1121,1715,98,100,0,0,0
gromacs,727,444,1870,1122,1726,1223,10,0,0,2333,1124,2133,1841,1121,1697,97,100,0,0,0
gromacs,727,445,1859,1123,1716,1226,10,0,0,2361,1124,2160,1842,1121,1700,96,100,0,0,0
gromacs,727,446,1411,1125,1319,1228,10,0,0,2001,1125,1843,1401,1123,1310,95,100,0,0,0
gromacs,727,447,1966,1123,1809,1230,10,0,0,1990,1125,1833,1389,1122,1300,97,100,0,0,0
gromacs,727,448,1891,1123,1746,1233,10,0,0,2279,1124,2088,1846,1121,1703,96,100,0,0,0
gromacs,727,449,1904,1121,1761,1236,10,0,0,2376,1123,2173,1860,1121,1716,96,100,0,0,0
gromacs,727,450,1874,1122,1729,1239,10,0,0,2362,1123,2158,1859,1121,1714,97,100,0,0,0
gromacs,727,451,2332,1121,2135,1241,10,0,0,2358,1124,2155,1864,1121,1719,97,100,0,0,0
gromacs,727,452,1867,1123,1721,1244,10,0,0,2363,1124,2159,1860,1121,1715,97,100,0,0,0
gromacs,727,453,1906,1123,1758,1247,10,0,0,2356,1124,2157,1856,1121,1712,97,100,0,0,0
gromacs,727,454,1905,1123,1758,1250,10,0,0,2373,1124,2172,1862,1121,1718,96,100,0,0,0
gromacs,727,455,2368,1121,2165,1252,10,0,0,2368,1124,2165,1862,1121,1718,98,100,0,0,0
gromacs,727,456,1875,1122,1730,1255,10,0,0,2342,1124,2142,1868,1121,1723,97,100,0,0,0
gromacs,727,457,1876,1123,1730,1258,10,0,0,2361,1123,2158,1863,1121,1719,97,100,0,0,0
gromacs,727,458,1883,1123,1736,1261,10,0,0,2360,1123,2159,1862,1120,1718,97,100,0,0,0
gromacs,727,459,2364,1121,2161,1263,10,0,0,2364,1123,2161,1863,1121,1719,98,100,0,0,0
gromacs,727,460,1899,1121,1753,1266,10,0,0,2361,1123,2159,1859,1121,1716,97,100,0,0,0
gromacs,727,461,1901,1121,1755,1269,10,0,0,2381,1123,2177,1866,1120,1722,97,100,0,0,0
gromacs,727,462,1892,1121,1746,1272,10,0,0,2359,1123,2158,1860,1119,1718,97,100,0,0,0
gromacs,727,463,2336,1120,2138,1274,10,0,0,2349,1122,2147,1876,1120,1732,98,100,0,0,0
gromacs,727,464,1890,1121,1744,1277,10,0,0,2360,1122,2159,1877,1119,1733,97,100,0,0,0
gromacs,727,465,1902,1122,1755,1280,10,0,0,2360,1123,2160,1876,1120,1731,97,100,0,0,0
gromacs,727,466,2258,1121,2070,1283,10,0,0,2380,1123,2178,1881,1120,1735,97,100,0,0,0
gromacs,727,467,1912,1121,1764,1286,10,0,0,2165,1122,1989,1873,1120,1728,97,100,0,0,0
gromacs,727,468,1890,1121,1743,1288,10,0,0,2375,1123,2171,1875,1120,1729,97,100,0,0,0
gromacs,727,469,1876,1121,1732,1291,10,0,0,2369,1123,2166,1870,1120,1725,97,100,0,0,0
gromacs,727,470,2359,1121,2156,1294,10,0,0,2363,1123,2160,1864,1121,1721,98,100,0,0,0
gromacs,727,471,1900,1122,1754,1297,10,0,0,2257,1123,2070,1865,1121,1719,97,100,0,0,0
gromacs,727,472,1927,1123,1776,1299,10,0,0,2368,1123,2164,1865,1120,1720,97,100,0,0,0
gromacs,727,473,1907,1123,1762,1302,10,0,0,2363,1123,2159,1866,1120,1722,96,100,0,0,0
gromacs,727,474,2360,1120,2158,1305,10,0,0,2369,1124,2166,1864,1120,1720,98,100,0,0,0
gromacs,727,475,1877,1121,1733,1308,10,0,0,2360,1123,2158,1862,1120,1719,97,100,0,0,0
gromacs,727,476,1879,1122,1734,1311,10,0,0,2364,1123,2161,1865,1121,1719,97,100,0,0,0
gromacs,727,477,1907,1123,1759,1313,11,0,0,2363,1123,2160,1862,1121,1717,97,100,0,0,0
gromacs,727,478,2363,1123,2156,1316,11,0,0,2363,1124,2156,1873,1121,1726,98,100,0,0,0
gromacs,727,479,1919,1123,1768,1319,11,0,0,2363,1124,2160,1873,1121,1727,97,100,0,0,0
gromacs,727,480,1873,1122,1728,1322,11,0,0,2380,1124,2173,1866,1121,1719,97,100,0,0,0
gromacs,727,481,1897,1122,1749,1324,11,0,0,2365,1124,2162,1868,1120,1722,97,100,0,0,0
gromacs,727,482,2249,1123,2061,1327,11,0,0,2360,1124,2156,1876,1121,1730,97,100,0,0,0
gromacs,727,483,1926,1123,1777,1330,11,0,0,2360,1124,2156,1862,1121,1716,97,100,0,0,0
gromacs,727,484,1916,1123,1768,1333,11,0,0,2374,1124,2170,1863,1121,1717,96,100,0,0,0
gromacs,727,485,1921,1123,1774,1336,11,0,0,2388,1123,2184,1865,1121,1719,96,100,0,0,0
gromacs,727,486,2347,1121,2146,1338,11,0,0,2347,1123,2146,1861,1121,1715,98,100,0,0,0
gromacs,727,487,1900,1121,1752,1341,11,0,0,2369,1123,2167,1869,1121,1723,97,100,0,0,0
gromacs,727,488,1892,1121,1746,1344,11,0,0,2365,1123,2162,1862,1120,1720,97,100,0,0,0
gromacs,727,489,1922,1121,1773,1347,11,0,0,2367,1123,2164,1866,1120,1721,97,100,0,0,0
gromacs,727,490,2359,1121,2157,1349,11,0,0,2364,1123,2161,1875,1120,1729,98,100,0,0,0
gromacs,727,491,1936,1122,1788,1352,11,0,0,2400,1123,2193,1866,1120,1722,96,100,0,0,0
gromacs,727,492,1902,1123,1753,1355,11,0,0,2370,1123,2166,1864,1120,1720,97,100,0,0,0
gromacs,727,493,1888,1122,1740,1358,11,0,0,2377,1123,2171,1878,1121,1732,97,100,0,0,0
gromacs,727,494,2346,1121,2146,1360,11,0,0,2361,1124,2160,1866,1121,1721,98,100,0,0,0
gromacs,727,495,1913,1122,1766,1363,11,0,0,2387,1124,2183,1866,1121,1722,97,100,0,0,0
gromacs,727,496,1904,1123,1755,1366,11,0,0,2360,1124,2156,1845,1121,1704,97,100,0,0,0
gromacs,727,497,2249,1122,2062,1369,11,0,0,2365,1124,2164,1867,1120,1722,97,100,0,0,0
gromacs,727,498,1922,1122,1774,1371,11,0,0,2043,1124,1879,1873,1121,1726,97,100,0,0,0
gromacs,727,499,1971,1122,1819,1374,11,0,0,2365,1124,2161,1880,1121,1733,97,100,0,0,0
gromacs,727,500,1946,1122,1795,1377,11,0,0,2367,1124,2163,1870,1120,1725,97,100,0,0,0
gromacs,727,501,2370,1123,2165,1380,11,0,0,2370,1123,2165,1862,1121,1717,97,100,0,0,0
gromacs,727,502,2001,1123,1842,1383,11,0,0,2320,1124,2126,1875,1121,1727,97,100,0,0,0
gromacs,727,503,1993,1123,1837,1385,11,0,0,2381,1123,2176,1862,1121,1717,97,100,0,0,0
gromacs,727,504,1958,1122,1805,1388,11,0,0,2378,1124,2175,1869,1121,1722,97,100,0,0,0
gromacs,727,505,2357,1121,2154,1391,11,0,0,2361,1124,2159,1876,1121,1730,98,100,0,0,0
gromacs,727,506,1879,1123,1733,1394,11,0,0,2368,1124,2163,1862,1121,1718,97,100,0,0,0
gromacs,727,507,1933,1123,1782,1396,11,0,0,2366,1124,2163,1861,1121,1717,97,100,0,0,0
gromacs,727,508,1936,1123,1787,1399,11,0,0,2359,1123,2157,1879,1120,1733,96,100,0,0,0
