RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
perlbench,349,255,1930,1133,1760,1089,9,0,0,2424,1134,2193,1884,1131,1722,97,100,0,0,0
perlbench,349,256,1928,1134,1759,1093,9,0,0,2423,1134,2190,1928,1131,1759,97,100,0,0,0
perlbench,349,257,2412,1132,2183,1098,9,0,0,2412,1134,2183,1918,1132,1750,98,100,0,0,0
perlbench,349,258,1950,1133,1779,1102,9,0,0,2415,1134,2184,1903,1131,1735,97,100,0,0,0
perlbench,349,259,1933,1132,1765,1107,9,0,0,2417,1134,2184,1919,1131,1751,97,100,0,0,0
perlbench,349,260,1928,1133,1758,1111,9,0,0,2425,1134,2193,1903,1131,1738,97,100,0,0,0
perlbench,349,261,1920,1133,1751,1116,9,0,0,2432,1134,2201,1918,1131,1750,97,100,0,0,0
perlbench,349,262,2421,1132,2190,1120,9,0,0,2432,1134,2199,1919,1130,1752,98,100,0,0,0
perlbench,349,263,1944,1135,1771,1124,9,0,0,2414,1135,2185,1937,1131,1765,97,100,0,0,0
perlbench,349,264,1922,1132,1754,1129,9,0,0,2423,1135,2192,1922,1131,1754,97,100,0,0,0
perlbench,349,265,1946,1133,1775,1133,9,0,0,2424,1134,2191,1922,1131,1750,97,100,0,0,0
perlbench,349,266,1942,1133,1771,1138,9,0,0,2429,1134,2198,1917,1132,1749,97,100,0,0,0
perlbench,349,267,1959,1133,1786,1143,9,0,0,2420,1134,2188,1890,1132,1726,97,100,0,0,0
perlbench,349,268,2411,1133,2180,1147,9,0,0,2412,1134,2183,1936,1131,1766,98,100,0,0,0
perlbench,349,269,1938,1132,1769,1151,9,0,0,2420,1134,2188,1907,1131,1742,97,100,0,0,0
perlbench,349,270,1929,1132,1761,1156,9,0,0,2429,1134,2196,1919,1131,1752,97,100,0,0,0
perlbench,349,271,1944,1132,1774,1160,9,0,0,2431,1134,2199,1924,1131,1757,97,100,0,0,0
perlbench,349,272,1406,1135,1303,1165,9,0,0,2356,1135,2136,1404,1131,1302,95,100,0,0,0
perlbench,349,273,2319,1131,2104,1168,9,0,0,2372,1135,2148,1400,1131,1298,97,100,0,0,0
perlbench,349,274,1406,1135,1303,1171,9,0,0,2356,1135,2133,1399,1131,1298,95,100,0,0,0
perlbench,349,275,1402,1134,1300,1175,9,0,0,2018,1135,1842,1402,1131,1298,95,100,0,0,0
perlbench,349,276,1402,1135,1300,1178,9,0,0,2040,1135,1862,1397,1132,1296,95,100,0,0,0
perlbench,349,277,1401,1135,1300,1181,9,0,0,2002,1135,1826,1390,1131,1290,95,100,0,0,0
perlbench,349,278,1405,1135,1302,1185,9,0,0,1999,1135,1821,1394,1132,1294,95,100,0,0,0
perlbench,349,279,1931,1132,1764,1188,10,0,0,2024,1135,1847,1393,1132,1293,97,100,0,0,0
perlbench,349,280,1401,1135,1299,1191,10,0,0,2011,1135,1835,1396,1132,1294,95,100,0,0,0
perlbench,349,281,1401,1135,1299,1195,10,0,0,2001,1135,1822,1393,1132,1292,95,100,0,0,0
perlbench,349,282,1398,1135,1295,1198,10,0,0,2014,1136,1837,1394,1132,1291,95,100,0,0,0
perlbench,349,283,1398,1135,1296,1201,10,0,0,2041,1136,1859,1385,1133,1285,95,100,0,0,0
perlbench,349,284,1401,1135,1298,1205,10,0,0,2010,1136,1832,1396,1134,1293,95,100,0,0,0
perlbench,349,285,2000,1134,1820,1208,10,0,0,2000,1136,1820,1394,1133,1293,97,100,0,0,0
perlbench,349,286,1404,1136,1300,1211,10,0,0,2009,1136,1832,1396,1134,1292,95,100,0,0,0
perlbench,349,287,1396,1135,1294,1215,10,0,0,2075,1136,1889,1386,1132,1288,95,100,0,0,0
perlbench,349,288,1405,1135,1301,1218,10,0,0,2005,1136,1825,1395,1133,1292,95,100,0,0,0
perlbench,349,289,1401,1135,1297,1221,10,0,0,2028,1136,1848,1395,1132,1293,95,100,0,0,0
perlbench,349,290,1399,1135,1296,1225,10,0,0,2029,1136,1850,1395,1132,1293,95,100,0,0,0
perlbench,349,291,1940,1133,1769,1228,10,0,0,1940,1136,1769,1395,1133,1292,97,100,0,0,0
perlbench,349,292,1395,1135,1294,1231,10,0,0,2007,1136,1829,1378,1133,1279,95,100,0,0,0
perlbench,349,293,1400,1135,1296,1235,10,0,0,1991,1136,1814,1385,1133,1283,95,100,0,0,0
perlbench,349,294,1404,1135,1300,1238,10,0,0,2008,1136,1832,1394,1133,1293,95,100,0,0,0
perlbench,349,295,1405,1135,1302,1242,10,0,0,2000,1136,1817,1384,1134,1283,95,100,0,0,0
perlbench,349,296,1990,1134,1814,1245,10,0,0,2006,1136,1827,1395,1133,1292,97,100,0,0,0
perlbench,349,297,1402,1135,1299,1248,10,0,0,1772,1136,1648,1390,1134,1288,95,100,0,0,0
perlbench,349,298,1399,1135,1296,1251,10,0,0,2001,1136,1827,1396,1133,1293,95,100,0,0,0
perlbench,349,299,1400,1135,1297,1255,10,0,0,1990,1136,1810,1393,1134,1291,95,100,0,0,0
perlbench,349,300,1407,1135,1307,1258,10,0,0,1996,1136,1818,1394,1133,1290,95,100,0,0,0
perlbench,349,301,1403,1136,1299,1262,10,0,0,1990,1136,1813,1392,1134,1289,95,100,0,0,0
perlbench,349,302,1926,1134,1756,1265,10,0,0,1987,1136,1822,1394,1134,1290,97,100,0,0,0
perlbench,349,303,1404,1136,1301,1268,10,0,0,1991,1136,1813,1387,1134,1285,95,100,0,0,0
perlbench,349,304,1409,1135,1306,1271,10,0,0,2010,1136,1831,1366,1133,1267,95,100,0,0,0
perlbench,349,305,1406,1135,1300,1275,10,0,0,2034,1136,1850,1382,1132,1282,95,100,0,0,0
perlbench,349,306,1400,1135,1297,1278,10,0,0,2009,1136,1828,1381,1133,1281,95,100,0,0,0
perlbench,349,307,1407,1134,1306,1282,10,0,0,2049,1136,1869,1381,1132,1281,95,100,0,0,0
perlbench,349,308,1981,1134,1803,1285,10,0,0,1981,1136,1803,1384,1133,1283,97,100,0,0,0
perlbench,349,309,1400,1134,1299,1288,10,0,0,2024,1136,1843,1389,1132,1288,95,100,0,0,0
perlbench,349,310,1403,1135,1300,1291,10,0,0,1994,1136,1815,1393,1132,1292,95,100,0,0,0
perlbench,349,311,1397,1134,1295,1295,10,0,0,1984,1136,1810,1388,1132,1288,95,100,0,0,0
perlbench,349,312,1398,1135,1297,1298,10,0,0,1995,1136,1816,1397,1132,1294,95,100,0,0,0
perlbench,349,313,1399,1134,1297,1302,10,0,0,2003,1136,1828,1395,1132,1294,95,100,0,0,0
perlbench,349,314,1947,1134,1774,1305,10,0,0,1947,1135,1774,1394,1134,1293,97,100,0,0,0
perlbench,349,315,1399,1135,1296,1308,10,0,0,2019,1135,1840,1394,1131,1291,95,100,0,0,0
perlbench,349,316,1403,1134,1300,1311,10,0,0,2006,1135,1828,1395,1132,1293,95,100,0,0,0
perlbench,349,317,1397,1135,1294,1315,11,0,0,1998,1135,1822,1395,1132,1294,95,100,0,0,0
perlbench,349,318,1403,1135,1300,1318,11,0,0,2001,1135,1825,1395,1132,1294,95,100,0,0,0
perlbench,349,319,2002,1132,1829,1322,11,0,0,2026,1135,1850,1396,1131,1294,97,100,0,0,0
perlbench,349,320,1399,1134,1299,1325,11,0,0,1855,1135,1712,1396,1132,1295,95,100,0,0,0
perlbench,349,321,1394,1133,1293,1328,11,0,0,2024,1135,1848,1394,1132,1293,95,100,0,0,0
perlbench,349,322,1401,1134,1299,1331,11,0,0,2013,1135,1834,1393,1131,1292,95,100,0,0,0
perlbench,349,323,1397,1134,1295,1335,11,0,0,2019,1134,1843,1393,1132,1293,95,100,0,0,0
perlbench,349,324,1398,1134,1296,1338,11,0,0,2005,1135,1829,1391,1131,1292,95,100,0,0,0
perlbench,349,325,1936,1132,1767,1341,11,0,0,1988,1135,1812,1393,1132,1292,97,100,0,0,0
perlbench,349,326,1400,1134,1298,1345,11,0,0,2031,1135,1854,1395,1132,1293,95,100,0,0,0
perlbench,349,327,1396,1134,1294,1348,11,0,0,1984,1135,1809,1394,1131,1293,95,100,0,0,0
perlbench,349,328,1396,1134,1295,1351,11,0,0,2005,1134,1828,1391,1131,1291,95,100,0,0,0
perlbench,349,329,1392,1134,1292,1355,11,0,0,2009,1134,1835,1386,1131,1286,95,100,0,0,0
perlbench,349,330,1399,1135,1296,1358,11,0,0,1991,1135,1816,1388,1132,1288,95,100,0,0,0
perlbench,349,331,1982,1132,1808,1361,11,0,0,1982,1135,1808,1389,1132,1289,97,100,0,0,0
perlbench,349,332,1396,1134,1295,1365,11,0,0,2058,1135,1878,1391,1132,1291,95,100,0,0,0
perlbench,349,333,1399,1134,1298,1368,11,0,0,1999,1134,1824,1391,1132,1294,95,100,0,0,0
perlbench,349,334,1398,1134,1297,1371,11,0,0,1991,1135,1816,1396,1131,1295,95,100,0,0,0
perlbench,349,335,1396,1134,1295,1375,11,0,0,2022,1135,1849,1389,1131,1290,95,100,0,0,0
perlbench,349,336,1399,1134,1297,1378,11,0,0,1998,1134,1823,1376,1131,1280,95,100,0,0,0
perlbench,349,337,1939,1132,1769,1381,11,0,0,1945,1135,1774,1388,1132,1289,97,100,0,0,0
perlbench,349,338,1397,1134,1296,1385,11,0,0,1994,1135,1818,1395,1132,1294,95,100,0,0,0
perlbench,349,339,1399,1135,1297,1388,11,0,0,1988,1135,1810,1391,1131,1290,95,100,0,0,0
perlbench,349,340,1400,1134,1298,1391,11,0,0,1993,1135,1815,1384,1132,1284,95,100,0,0,0
perlbench,349,341,1401,1134,1299,1395,11,0,0,1999,1135,1830,1375,1132,1276,95,100,0,0,0
perlbench,349,342,1980,1134,1807,1398,11,0,0,2013,1135,1832,1387,1131,1286,97,100,0,0,0
perlbench,349,343,1398,1134,1297,1401,11,0,0,1924,1135,1760,1382,1132,1284,95,100,0,0,0
perlbench,349,344,1400,1134,1298,1405,11,0,0,2051,1135,1867,1392,1132,1292,95,100,0,0,0
perlbench,349,345,1400,1134,1298,1408,11,0,0,2022,1135,1847,1392,1132,1293,95,100,0,0,0
perlbench,349,346,1403,1134,1301,1411,11,0,0,2008,1135,1849,1393,1132,1292,95,100,0,0,0
perlbench,349,347,1400,1134,1298,1415,11,0,0,1995,1135,1820,1389,1132,1287,95,100,0,0,0
perlbench,349,348,1928,1132,1760,1418,11,0,0,2019,1135,1841,1394,1132,1292,97,100,0,0,0
Processed 349 lines from power meter
There were 1 errors in reading from the meter
