RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
revised2taslibquantum,337,221,2080,1135,1680,1289,10,149941,11995,2083,1136,1742,2080,1132,1679,98,100,0,600,2106
revised2taslibquantum,337,222,2079,1134,1692,1295,10,149942,11995,2082,1135,1754,2078,1132,1679,99,100,0,601,2100
revised2taslibquantum,337,223,2079,1133,1690,1301,10,149943,11995,2080,1135,1738,2078,1132,1677,98,100,0,601,2114
revised2taslibquantum,337,224,2080,1134,1689,1307,10,149951,11996,2081,1135,1749,2079,1133,1679,98,100,0,601,2112
revised2taslibquantum,337,225,2081,1135,1681,1313,10,149946,11995,2083,1136,1749,2080,1133,1677,98,100,0,600,2103
revised2taslibquantum,337,226,2080,1134,1680,1318,10,149948,11995,2082,1136,1747,2079,1133,1678,98,100,0,600,2103
revised2taslibquantum,337,227,2079,1134,1690,1324,10,149955,11996,2081,1135,1739,2078,1133,1679,98,100,0,600,2112
revised2taslibquantum,337,228,2080,1134,1693,1330,10,149950,11996,2081,1135,1754,2079,1132,1678,98,100,0,600,2112
revised2taslibquantum,337,229,2081,1134,1682,1336,10,149952,11996,2082,1136,1754,2079,1132,1678,98,100,0,600,2123
revised2taslibquantum,337,230,2081,1136,1679,1341,10,149953,11996,2083,1136,1751,2079,1133,1677,98,100,0,600,2103
revised2taslibquantum,337,231,2080,1135,1691,1347,10,149954,11996,2081,1136,1739,2079,1133,1678,98,100,0,600,2112
revised2taslibquantum,337,232,2082,1134,1691,1353,10,149956,11996,2082,1136,1752,2079,1133,1678,98,100,0,600,2112
revised2taslibquantum,337,233,2083,1134,1681,1359,10,149958,11996,2084,1136,1750,2080,1132,1680,98,100,0,600,2106
revised2taslibquantum,337,234,2082,1134,1682,1365,10,149960,11996,2085,1136,1750,2081,1132,1678,99,100,0,600,2103
revised2taslibquantum,337,235,2076,1133,1690,1370,10,149960,11996,2082,1136,1726,2076,1132,1670,98,100,0,599,2103
revised2taslibquantum,337,236,2079,1134,1688,1376,11,149961,11996,2080,1135,1738,2076,1132,1679,98,100,0,600,2109
revised2taslibquantum,337,237,2083,1134,1687,1382,11,149970,11997,2083,1136,1750,2079,1132,1676,98,100,0,600,2114
revised2taslibquantum,337,238,2081,1133,1686,1388,11,149964,11997,2083,1135,1738,2080,1131,1679,98,100,0,599,2103
revised2taslibquantum,337,239,2080,1135,1688,1394,11,149966,11997,2083,1137,1746,2080,1132,1677,98,100,0,600,2106
revised2taslibquantum,337,240,2082,1135,1688,1400,11,149968,11997,2082,1137,1751,2079,1134,1676,97,100,0,600,2126
revised2taslibquantum,337,241,2083,1136,1712,1405,11,149970,11997,2083,1137,1738,2080,1134,1676,98,100,0,600,2117
revised2taslibquantum,337,242,2084,1136,1684,1411,11,149972,11997,2085,1137,1751,2081,1134,1675,99,100,0,600,2103
revised2taslibquantum,337,243,2080,1135,1693,1417,11,149979,11998,2084,1137,1737,2080,1134,1677,99,100,0,600,2100
revised2taslibquantum,337,244,2083,1136,1685,1423,11,149975,11998,2084,1137,1748,2080,1134,1676,98,100,0,600,2117
revised2taslibquantum,337,245,2082,1134,1690,1429,11,149977,11998,2084,1137,1737,2081,1134,1677,98,100,0,600,2112
revised2taslibquantum,337,246,2084,1135,1681,1434,11,149979,11998,2085,1137,1751,2081,1133,1678,98,100,0,600,2114
revised2taslibquantum,337,247,2081,1136,1679,1440,11,149980,11998,2084,1137,1736,2080,1134,1676,98,100,0,600,2103
revised2taslibquantum,337,248,2080,1135,1689,1446,11,149987,11998,2083,1137,1753,2080,1134,1675,98,100,0,600,2103
revised2taslibquantum,337,249,2081,1136,1691,1452,11,149983,11998,2083,1137,1741,2080,1135,1675,98,100,0,600,2112
revised2taslibquantum,337,250,2084,1137,1679,1457,11,149985,11998,2084,1137,1751,2081,1133,1676,97,100,0,600,2129
revised2taslibquantum,337,251,2081,1135,1679,1463,11,149985,11998,2084,1137,1737,2080,1134,1676,99,100,0,600,2100
revised2taslibquantum,337,252,2081,1135,1682,1469,11,149993,11999,2082,1136,1743,2079,1134,1677,98,100,0,600,2117
revised2taslibquantum,337,253,2079,1133,1694,1475,11,149988,11999,2081,1137,1735,2079,1133,1677,98,100,0,600,2109
revised2taslibquantum,337,254,2081,1134,1692,1481,11,149989,11999,2081,1136,1742,2079,1132,1680,98,100,0,600,2117
revised2taslibquantum,337,255,2082,1137,1679,1486,11,149990,11999,2084,1137,1758,2081,1133,1675,98,100,0,600,2117
revised2taslibquantum,337,256,2079,1135,1685,1492,11,149997,11999,2082,1137,1738,2079,1133,1676,98,100,0,600,2112
revised2taslibquantum,337,257,2078,1136,1686,1498,11,149997,11999,2081,1137,1735,2078,1133,1677,98,100,0,600,2109
revised2taslibquantum,337,258,2079,1134,1690,1504,12,149992,11999,2081,1137,1749,2078,1133,1679,98,100,0,600,2109
revised2taslibquantum,337,259,2080,1134,1701,1510,12,149993,11999,2081,1137,1739,2078,1133,1675,98,100,0,600,2112
revised2taslibquantum,337,260,2079,1135,1680,1515,12,149993,11999,2080,1137,1737,2078,1132,1677,98,100,0,600,2103
revised2taslibquantum,337,261,2079,1134,1680,1521,12,149994,11999,2081,1136,1750,2077,1133,1677,98,100,0,600,2106
revised2taslibquantum,337,262,2079,1135,1687,1527,12,149995,11999,2080,1136,1739,2078,1134,1677,98,100,0,600,2117
revised2taslibquantum,337,263,2080,1135,1691,1533,12,149996,11999,2081,1137,1737,2079,1134,1675,98,100,0,600,2106
revised2taslibquantum,337,264,2080,1133,1688,1539,12,149996,11999,2081,1136,1735,2078,1133,1676,98,100,0,600,2109
revised2taslibquantum,337,265,2079,1134,1680,1545,12,149997,11999,2080,1136,1738,2077,1133,1676,99,100,0,600,2100
revised2taslibquantum,337,266,2079,1133,1691,1550,12,149997,11999,2082,1136,1745,2078,1132,1677,99,100,0,600,2100
revised2taslibquantum,337,267,2078,1135,1684,1556,12,149998,11999,2080,1136,1737,2078,1133,1678,98,100,0,600,2109
revised2taslibquantum,337,268,2079,1134,1689,1562,12,150004,12000,2080,1136,1739,2078,1133,1677,98,100,0,600,2109
revised2taslibquantum,337,269,2079,1134,1686,1567,12,149999,11999,2080,1136,1737,2077,1132,1676,98,100,0,600,2103
revised2taslibquantum,337,270,2078,1133,1685,1573,12,149999,11999,2079,1135,1738,2078,1131,1678,98,100,0,600,2103
revised2taslibquantum,337,271,2078,1135,1686,1579,12,150000,12000,2081,1135,1753,2077,1131,1675,98,100,0,600,2103
revised2taslibquantum,337,272,2079,1134,1680,1585,12,150001,12000,2080,1136,1738,2078,1133,1677,98,100,0,600,2112
revised2taslibquantum,337,273,2081,1134,1715,1591,12,150002,12000,2081,1136,1750,2078,1133,1677,98,100,0,600,2112
revised2taslibquantum,337,274,2081,1133,1682,1597,12,150009,12000,2083,1135,1741,2081,1132,1678,98,100,0,600,2103
revised2taslibquantum,337,275,2080,1133,1687,1602,12,150004,12000,2082,1135,1743,2080,1132,1679,98,100,0,600,2112
revised2taslibquantum,337,276,2081,1133,1693,1608,12,150005,12000,2082,1136,1740,2080,1131,1678,98,100,0,600,2109
revised2taslibquantum,337,277,2083,1133,1696,1614,12,150007,12000,2083,1135,1746,2080,1131,1680,98,100,0,600,2123
revised2taslibquantum,337,278,2085,1132,1704,1620,12,150009,12000,2085,1135,1750,2081,1130,1676,98,100,0,600,2114
revised2taslibquantum,337,279,2082,1135,1681,1626,13,150009,12000,2085,1135,1747,2081,1131,1678,99,100,0,600,2103
revised2taslibquantum,337,280,2080,1135,1693,1631,13,150010,12000,2083,1135,1750,2080,1132,1678,98,100,0,600,2106
revised2taslibquantum,337,281,2083,1133,1696,1637,13,150012,12000,2083,1135,1752,2080,1132,1680,98,100,0,600,2120
revised2taslibquantum,337,282,2085,1131,1684,1643,13,150014,12001,2085,1134,1768,2081,1130,1681,97,100,0,600,2131
revised2taslibquantum,337,283,2083,1132,1683,1649,13,150015,12001,2085,1133,1755,2081,1131,1681,98,100,0,600,2112
revised2taslibquantum,337,284,2078,1132,1690,1655,13,150020,12001,2083,1136,1736,2078,1131,1677,98,100,0,600,2100
revised2taslibquantum,337,285,2078,1134,1692,1660,13,150015,12001,2081,1136,1759,2078,1131,1676,98,100,0,600,2106
revised2taslibquantum,337,286,2082,1133,1684,1666,13,150017,12001,2082,1134,1750,2078,1131,1679,98,100,0,599,2120
revised2taslibquantum,337,287,2081,1133,1682,1672,13,150023,12001,2082,1134,1741,2079,1132,1680,98,100,0,600,2103
revised2taslibquantum,337,288,2079,1133,1683,1678,13,150018,12001,2082,1134,1747,2079,1130,1679,99,100,0,600,2100
revised2taslibquantum,337,289,2079,1134,1691,1683,13,150019,12001,2081,1135,1740,2078,1131,1677,98,100,0,600,2112
revised2taslibquantum,337,290,2079,1132,1688,1689,13,150019,12001,2080,1134,1740,2077,1131,1679,98,100,0,600,2112
revised2taslibquantum,337,291,2079,1133,1682,1695,13,150019,12001,2081,1135,1755,2078,1131,1678,99,100,0,601,2100
revised2taslibquantum,337,292,2077,1132,1693,1701,13,150020,12001,2080,1135,1753,2077,1132,1678,98,100,0,601,2100
revised2taslibquantum,337,293,2078,1136,1680,1707,13,150025,12002,2080,1136,1736,2077,1132,1676,98,100,0,601,2109
revised2taslibquantum,337,294,2079,1135,1743,1712,13,150021,12001,2081,1136,1743,2078,1131,1677,98,100,0,600,2112
revised2taslibquantum,337,295,2078,1136,1709,1718,13,150026,12002,2082,1136,1743,2078,1134,1675,98,100,0,600,2103
revised2taslibquantum,337,296,2073,1135,1678,1724,13,150020,12001,2078,1136,1731,2073,1132,1669,99,100,0,600,2092
revised2taslibquantum,337,297,2070,1135,1684,1730,13,150018,12001,2073,1137,1735,2070,1133,1667,98,100,0,600,2092
revised2taslibquantum,337,298,2073,1135,1680,1736,13,150017,12001,2074,1136,1740,2070,1133,1671,98,100,0,600,2112
revised2taslibquantum,337,299,2074,1134,1680,1741,13,150016,12001,2074,1136,1743,2071,1133,1669,98,100,0,600,2112
revised2taslibquantum,337,300,2072,1135,1674,1747,13,150015,12001,2075,1136,1736,2072,1132,1669,99,100,0,600,2089
revised2taslibquantum,337,301,2071,1135,1674,1753,14,150013,12001,2073,1137,1740,2071,1134,1668,98,100,0,600,2095
revised2taslibquantum,337,302,2070,1135,1675,1759,14,150012,12000,2072,1136,1737,2070,1133,1666,98,100,0,600,2092
revised2taslibquantum,337,303,2072,1134,1682,1765,14,150011,12000,2074,1136,1739,2070,1133,1669,98,100,0,600,2112
revised2taslibquantum,337,304,2072,1134,1683,1770,14,150015,12001,2075,1136,1741,2071,1133,1670,98,100,0,600,2100
revised2taslibquantum,337,305,2072,1135,1671,1776,14,150008,12000,2073,1136,1741,2070,1133,1669,98,100,0,600,2100
revised2taslibquantum,337,306,2071,1136,1682,1782,14,150012,12001,2074,1137,1737,2070,1134,1668,98,100,0,600,2103
revised2taslibquantum,337,307,2072,1135,1676,1788,14,150006,12000,2074,1137,1728,2071,1133,1669,98,100,0,600,2100
revised2taslibquantum,337,308,2073,1134,1735,1793,14,150005,12000,2073,1136,1739,2070,1133,1670,98,100,0,600,2106
revised2taslibquantum,337,309,2074,1136,1673,1799,14,150005,12000,2075,1136,1741,2072,1131,1669,98,100,0,600,2100
revised2taslibquantum,337,310,2071,1135,1671,1805,14,150003,12000,2074,1136,1727,2070,1134,1669,98,100,0,599,2095
revised2taslibquantum,337,311,2073,1136,1671,1811,14,150002,12000,2073,1137,1737,2069,1134,1669,98,100,0,600,2112
revised2taslibquantum,337,312,2073,1136,1692,1816,14,150001,12000,2075,1137,1735,2071,1134,1669,98,100,0,600,2103
revised2taslibquantum,337,313,2072,1137,1670,1822,14,149999,11999,2074,1137,1739,2071,1134,1669,98,100,0,600,2095
revised2taslibquantum,337,314,2072,1135,1682,1828,14,149999,11999,2074,1137,1739,2071,1133,1669,99,100,0,600,2092
revised2taslibquantum,337,315,2074,1136,1674,1834,14,149998,11999,2075,1137,1737,2072,1132,1671,98,100,0,600,2106
revised2taslibquantum,337,316,2073,1134,1686,1840,14,149997,11999,2074,1136,1740,2072,1133,1669,98,100,0,600,2109
revised2taslibquantum,337,317,2072,1134,1672,1845,14,149996,11999,2074,1135,1738,2071,1131,1670,99,100,0,600,2092
revised2taslibquantum,337,318,2075,1132,1674,1851,14,149996,11999,2076,1135,1745,2071,1131,1672,99,100,0,600,2092
revised2taslibquantum,337,319,2073,1133,1684,1857,14,150000,12000,2075,1136,1743,2073,1132,1671,98,100,0,600,2097
revised2taslibquantum,337,320,2072,1136,1679,1863,14,149994,11999,2074,1136,1746,2072,1133,1670,98,100,0,600,2100
revised2taslibquantum,337,321,2072,1136,1670,1868,14,149993,11999,2074,1136,1740,2070,1134,1669,98,100,0,600,2095
revised2taslibquantum,337,322,2071,1135,1686,1874,14,149992,11999,2074,1136,1742,2069,1133,1670,98,100,0,600,2100
revised2taslibquantum,337,323,2073,1135,1684,1880,15,149991,11999,2075,1136,1740,2071,1133,1669,98,100,0,600,2109
revised2taslibquantum,337,324,2073,1135,1672,1886,15,149990,11999,2075,1137,1744,2070,1134,1669,99,100,0,600,2092
revised2taslibquantum,337,325,2073,1134,1685,1892,15,149994,11999,2075,1135,1744,2071,1133,1671,98,100,0,599,2095
revised2taslibquantum,337,326,2072,1135,1675,1897,15,149988,11999,2074,1136,1741,2071,1133,1668,98,100,0,600,2112
revised2taslibquantum,337,327,2071,1136,1675,1903,15,149987,11998,2073,1136,1736,2070,1132,1670,98,100,0,600,2100
revised2taslibquantum,337,328,2069,1134,1672,1909,15,149985,11998,2072,1136,1733,2069,1133,1669,99,100,0,600,2089
revised2taslibquantum,337,329,2074,1134,1680,1915,15,149985,11998,2074,1136,1743,2068,1133,1668,98,100,0,600,2103
revised2taslibquantum,337,330,2071,1136,1666,1921,15,149983,11998,2074,1137,1736,2071,1133,1666,99,100,0,600,2089
revised2taslibquantum,337,331,2071,1136,1673,1926,15,149986,11998,2073,1137,1738,2069,1132,1665,98,100,0,600,2103
revised2taslibquantum,337,332,2072,1135,1671,1932,15,149986,11998,2073,1136,1734,2069,1133,1667,98,100,0,600,2109
revised2taslibquantum,337,333,2159,1136,1750,1938,15,149983,11998,2159,1137,1768,2069,1133,1668,99,100,0,599,2180
revised2taslibquantum,337,334,2102,1136,1690,1944,15,149998,11999,2161,1137,1768,2102,1133,1675,99,100,0,600,2123
revised2taslibquantum,337,335,2145,1135,1737,1950,15,150006,12000,2145,1137,1745,2093,1133,1673,98,100,0,600,2171
revised2taslibquantum,337,336,2152,1135,1774,1956,15,150023,12001,2152,1136,1779,2145,1132,1736,97,100,0,600,2203
Processed 337 lines from power meter
There were 0 errors in reading from the meter
