RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
busy2,830,288,354,1141,540,9116,73,0,0,357,1143,545,351,1138,536,57,0,0,0,0
busy2,830,289,354,1142,539,9147,73,0,0,357,1144,545,351,1140,535,58,0,0,0,0
busy2,830,290,353,1143,540,9179,73,0,0,357,1145,544,351,1141,536,57,0,0,0,0
busy2,830,291,354,1143,540,9210,74,0,0,357,1145,544,351,1141,535,57,0,0,0,0
busy2,830,292,353,1143,541,9242,74,0,0,357,1146,544,350,1142,534,57,0,0,0,0
busy2,830,293,355,1144,542,9273,74,0,0,358,1146,544,350,1141,534,57,0,0,0,0
busy2,830,294,355,1145,542,9304,74,0,0,357,1146,544,351,1141,533,57,0,0,0,0
busy2,830,295,354,1143,542,9336,75,0,0,358,1146,546,351,1143,535,57,0,0,0,0
busy2,830,296,353,1144,539,9367,75,0,0,358,1147,546,351,1142,534,57,0,0,0,0
busy2,830,297,354,1146,542,9399,75,0,0,357,1148,545,351,1144,536,57,0,0,0,0
busy2,830,298,353,1146,540,9430,75,0,0,357,1149,544,351,1145,533,57,0,0,0,0
busy2,830,299,353,1149,540,9462,76,0,0,357,1149,545,351,1145,533,57,0,0,0,0
busy2,830,300,353,1147,540,9493,76,0,0,358,1150,547,351,1145,534,57,0,0,0,0
busy2,830,301,355,1148,540,9525,76,0,0,358,1149,544,351,1145,534,57,0,0,0,0
busy2,830,302,353,1148,540,9556,76,0,0,358,1150,544,351,1147,533,57,0,0,0,0
busy2,830,303,353,1148,539,9588,77,0,0,357,1150,543,351,1147,534,57,0,0,0,0
busy2,830,304,354,1150,538,9619,77,0,0,358,1152,543,351,1148,534,57,0,0,0,0
busy2,830,305,353,1150,538,9651,77,0,0,357,1152,542,351,1148,534,57,0,0,0,0
busy2,830,306,355,1150,537,9682,77,0,0,357,1152,542,350,1148,532,58,0,0,0,0
busy2,830,307,354,1152,536,9714,78,0,0,357,1153,542,351,1148,532,57,0,0,0,0
busy2,830,308,354,1152,536,9745,78,0,0,358,1154,541,352,1150,531,57,0,0,0,0
busy2,830,309,353,1152,537,9777,78,0,0,357,1155,540,350,1151,532,57,0,0,0,0
busy2,830,310,355,1153,536,9808,78,0,0,357,1156,541,351,1152,532,57,0,0,0,0
busy2,830,311,353,1155,531,9840,79,0,0,358,1156,540,351,1152,529,58,0,0,0,0
busy2,830,312,356,1156,537,9871,79,0,0,358,1157,540,351,1153,529,57,0,0,0,0
busy2,830,313,353,1155,528,9902,79,0,0,358,1156,537,351,1151,527,58,0,0,0,0
busy2,830,314,353,1153,535,9934,79,0,0,358,1156,540,351,1152,529,57,0,0,0,0
busy2,830,315,356,1154,539,9965,80,0,0,357,1155,541,351,1152,531,57,0,0,0,0
busy2,830,316,354,1153,536,9997,80,0,0,357,1156,541,351,1152,530,57,0,0,0,0
busy2,830,317,354,1139,544,10028,80,0,0,357,1145,545,351,1139,534,57,0,0,0,0
busy2,830,318,353,1141,546,10060,80,0,0,357,1143,551,351,1138,541,57,0,0,0,0
busy2,830,319,353,1139,546,10091,81,0,0,358,1142,550,351,1137,539,57,0,0,0,0
busy2,830,320,354,1136,549,10123,81,0,0,357,1139,552,350,1135,542,57,0,0,0,0
busy2,830,321,353,1137,547,10154,81,0,0,357,1139,552,351,1136,541,57,0,0,0,0
busy2,830,322,354,1137,548,10186,81,0,0,358,1140,553,351,1136,543,57,0,0,0,0
busy2,830,323,354,1139,547,10217,82,0,0,357,1141,552,351,1136,542,57,0,0,0,0
busy2,830,324,354,1139,548,10248,82,0,0,358,1141,552,351,1138,544,57,0,0,0,0
busy2,830,325,355,1139,550,10280,82,0,0,358,1142,554,351,1138,543,57,0,0,0,0
busy2,830,326,352,1140,544,10311,82,0,0,357,1142,551,350,1138,543,57,0,0,0,0
busy2,830,327,354,1142,545,10343,83,0,0,357,1144,551,351,1138,542,57,0,0,0,0
busy2,830,328,353,1143,543,10374,83,0,0,357,1145,551,350,1141,539,57,0,0,0,0
busy2,830,329,353,1145,544,10406,83,0,0,357,1146,550,351,1143,540,57,0,0,0,0
busy2,830,330,352,1145,541,10437,83,0,0,357,1147,550,350,1142,539,57,0,0,0,0
busy2,830,331,356,1145,547,10469,84,0,0,358,1148,549,351,1143,538,57,0,0,0,0
busy2,830,332,354,1146,546,10500,84,0,0,357,1149,549,351,1146,537,57,0,0,0,0
busy2,830,333,355,1148,543,10531,84,0,0,358,1149,547,351,1146,537,57,0,0,0,0
busy2,830,334,353,1148,542,10563,85,0,0,358,1150,546,351,1147,536,57,0,0,0,0
busy2,830,335,354,1152,541,10594,85,0,0,358,1152,545,351,1148,535,57,0,0,0,0
busy2,830,336,354,1148,537,10626,85,0,0,358,1149,543,351,1145,532,57,0,0,0,0
busy2,830,337,353,1150,536,10657,85,0,0,357,1152,543,351,1146,532,57,0,0,0,0
busy2,830,338,355,1152,536,10689,86,0,0,358,1154,542,351,1148,532,57,0,0,0,0
busy2,830,339,352,1145,537,10720,86,0,0,358,1155,541,351,1144,531,57,0,0,0,0
busy2,830,340,355,1139,544,10752,86,0,0,358,1144,549,351,1136,538,57,0,0,0,0
busy2,830,341,355,1138,548,10783,86,0,0,359,1142,553,351,1138,542,57,0,0,0,0
busy2,830,342,354,1136,548,10815,87,0,0,358,1139,553,352,1135,545,57,0,0,0,0
busy2,830,343,357,1139,552,10846,87,0,0,358,1140,554,351,1135,545,57,0,0,0,0
busy2,830,344,354,1141,549,10878,87,0,0,358,1142,553,351,1137,543,56,0,0,0,0
busy2,830,345,354,1141,546,10909,87,0,0,358,1143,551,351,1139,543,57,0,0,0,0
busy2,830,346,354,1142,546,10941,88,0,0,358,1144,550,351,1139,542,57,0,0,0,0
busy2,830,347,353,1145,541,10972,88,0,0,358,1147,548,352,1142,536,57,0,0,0,0
busy2,830,348,354,1146,542,11004,88,0,0,360,1148,548,352,1144,536,57,0,0,0,0
busy2,830,349,355,1144,529,11035,88,0,0,359,1149,545,352,1141,525,59,0,0,0,0
busy2,830,350,355,1143,528,11067,89,0,0,360,1146,533,352,1141,524,59,0,0,0,0
busy2,830,351,358,1138,533,11099,89,0,0,360,1146,537,353,1135,521,59,0,0,0,0
busy2,830,352,355,1136,530,11130,89,0,0,361,1139,537,354,1134,527,59,0,0,0,0
busy2,830,353,358,1138,532,11162,89,0,0,360,1140,535,354,1136,524,59,0,0,0,0
busy2,830,354,357,1137,530,11194,90,0,0,360,1138,536,354,1134,526,59,0,0,0,0
busy2,830,355,354,1138,529,11226,90,0,0,360,1140,535,354,1135,525,59,0,0,0,0
busy2,830,356,358,1138,533,11257,90,0,0,359,1140,534,353,1135,525,59,0,0,0,0
busy2,830,357,355,1135,527,11289,90,0,0,360,1142,532,353,1133,523,59,0,0,0,0
busy2,830,358,356,1138,528,11321,91,0,0,360,1138,533,354,1135,525,59,0,0,0,0
busy2,830,359,357,1136,529,11352,91,0,0,360,1139,533,353,1135,525,59,0,0,0,0
busy2,830,360,357,1136,526,11384,91,0,0,360,1139,534,353,1135,525,60,0,0,0,0
busy2,830,361,357,1136,529,11416,91,0,0,360,1138,536,353,1134,527,59,0,0,0,0
busy2,830,362,357,1139,527,11447,92,0,0,360,1141,533,353,1137,522,59,0,0,0,0
busy2,830,363,355,1136,530,11479,92,0,0,359,1139,535,353,1135,527,59,0,0,0,0
busy2,830,364,356,1138,532,11511,92,0,0,360,1141,536,353,1136,526,59,0,0,0,0
busy2,830,365,359,1139,531,11542,92,0,0,360,1141,536,354,1136,525,59,0,0,0,0
busy2,830,366,356,1139,528,11574,93,0,0,360,1141,533,354,1137,525,59,0,0,0,0
busy2,830,367,354,1139,526,11606,93,0,0,360,1142,532,354,1138,522,59,0,0,0,0
busy2,830,368,357,1141,526,11638,93,0,0,360,1142,531,353,1138,522,60,0,0,0,0
busy2,830,369,356,1140,527,11669,93,0,0,359,1142,532,353,1138,522,59,0,0,0,0
busy2,830,370,357,1140,526,11701,94,0,0,360,1143,531,353,1138,521,60,0,0,0,0
busy2,830,371,355,1139,526,11733,94,0,0,360,1142,530,353,1138,520,59,0,0,0,0
busy2,830,372,354,1141,523,11764,94,0,0,360,1143,530,353,1139,520,59,0,0,0,0
busy2,830,373,356,1141,523,11796,94,0,0,361,1143,529,354,1139,519,60,0,0,0,0
busy2,830,374,357,1142,525,11828,95,0,0,359,1145,528,353,1141,518,60,0,0,0,0
busy2,830,375,355,1135,528,11859,95,0,0,359,1136,535,353,1132,526,59,0,0,0,0
busy2,830,376,355,1136,530,11891,95,0,0,359,1136,536,353,1133,527,59,0,0,0,0
busy2,830,377,356,1134,533,11923,95,0,0,360,1138,536,353,1134,525,59,0,0,0,0
busy2,830,378,356,1135,533,11954,96,0,0,359,1137,536,353,1134,527,59,0,0,0,0
busy2,830,379,356,1136,533,11986,96,0,0,361,1138,536,353,1134,527,59,0,0,0,0
busy2,830,380,356,1136,532,12017,96,0,0,359,1138,535,353,1134,525,59,0,0,0,0
busy2,830,381,356,1136,531,12049,96,0,0,359,1138,535,353,1133,526,59,0,0,0,0
busy2,830,382,356,1136,531,12081,97,0,0,359,1139,536,352,1134,525,59,0,0,0,0
busy2,830,383,355,1136,531,12112,97,0,0,359,1138,538,353,1134,527,59,0,0,0,0
busy2,830,384,354,1136,529,12144,97,0,0,360,1138,536,352,1134,526,59,0,0,0,0
busy2,830,385,356,1136,533,12176,97,0,0,359,1138,536,353,1134,525,59,0,0,0,0
busy2,830,386,354,1138,531,12207,98,0,0,359,1140,537,352,1135,527,59,0,0,0,0
busy2,830,387,355,1138,531,12239,98,0,0,359,1139,537,353,1136,528,59,0,0,0,0
busy2,830,388,356,1136,534,12270,98,0,0,360,1139,537,353,1133,528,59,0,0,0,0
busy2,830,389,357,1137,532,12302,98,0,0,360,1139,535,353,1135,527,59,0,0,0,0
busy2,830,390,355,1138,527,12334,99,0,0,359,1140,535,353,1135,525,59,0,0,0,0
busy2,830,391,356,1138,532,12365,99,0,0,360,1139,536,352,1135,526,59,0,0,0,0
busy2,830,392,355,1140,526,12397,99,0,0,360,1141,534,352,1138,525,59,0,0,0,0
busy2,830,393,356,1139,529,12428,99,0,0,359,1141,532,352,1136,522,59,0,0,0,0
busy2,830,394,357,1141,526,12460,100,0,0,359,1141,532,352,1138,522,60,0,0,0,0
busy2,830,395,355,1139,528,12492,100,0,0,359,1141,534,352,1137,522,59,0,0,0,0
busy2,830,396,357,1139,527,12523,100,0,0,359,1141,531,353,1137,521,59,0,0,0,0
busy2,830,397,356,1139,529,12555,100,0,0,359,1141,532,352,1136,522,59,0,0,0,0
busy2,830,398,356,1139,527,12587,101,0,0,359,1142,532,352,1138,521,59,0,0,0,0
busy2,830,399,355,1140,525,12618,101,0,0,360,1141,533,352,1138,522,59,0,0,0,0
busy2,830,400,357,1140,528,12650,101,0,0,359,1141,532,352,1137,522,59,0,0,0,0
busy2,830,401,356,1139,529,12681,101,0,0,360,1141,533,351,1136,523,59,0,0,0,0
busy2,830,402,357,1141,529,12713,102,0,0,359,1142,533,352,1138,522,59,0,0,0,0
busy2,830,403,358,1140,530,12745,102,0,0,360,1142,533,352,1138,523,59,0,0,0,0
busy2,830,404,354,1140,526,12776,102,0,0,359,1141,533,352,1138,523,59,0,0,0,0
busy2,830,405,355,1136,529,12808,102,0,0,359,1141,533,352,1135,522,59,0,0,0,0
busy2,830,406,356,1141,528,12839,103,0,0,359,1142,532,352,1136,522,59,0,0,0,0
busy2,830,407,355,1139,526,12871,103,0,0,359,1142,531,353,1138,521,59,0,0,0,0
busy2,830,408,356,1140,525,12903,103,0,0,360,1142,530,353,1138,519,59,0,0,0,0
busy2,830,409,358,1140,530,12934,103,0,0,360,1142,530,353,1139,522,59,0,0,0,0
busy2,830,410,356,1141,522,12966,104,0,0,360,1143,529,352,1139,518,60,0,0,0,0
busy2,830,411,355,1139,520,12998,104,0,0,360,1142,526,353,1138,517,60,0,0,0,0
busy2,830,412,355,1140,519,13029,104,0,0,360,1143,525,353,1139,517,60,0,0,0,0
busy2,830,413,358,1140,524,13061,104,0,0,360,1142,526,353,1138,517,60,0,0,0,0
busy2,830,414,357,1140,522,13093,105,0,0,359,1142,528,353,1138,518,60,0,0,0,0
busy2,830,415,357,1140,523,13124,105,0,0,360,1142,527,353,1138,518,60,0,0,0,0
busy2,830,416,354,1139,522,13156,105,0,0,359,1141,528,353,1138,518,60,0,0,0,0
busy2,830,417,357,1140,523,13188,106,0,0,359,1141,528,352,1137,517,60,0,0,0,0
busy2,830,418,356,1139,521,13219,106,0,0,360,1141,526,352,1136,516,60,0,0,0,0
busy2,830,419,356,1136,521,13251,106,0,0,360,1139,526,353,1135,516,60,0,0,0,0
busy2,830,420,358,1135,523,13283,106,0,0,360,1138,526,353,1134,517,60,0,0,0,0
busy2,830,421,354,1135,521,13314,107,0,0,360,1138,525,352,1134,516,60,0,0,0,0
busy2,830,422,357,1135,523,13346,107,0,0,359,1136,528,353,1133,517,60,0,0,0,0
busy2,830,423,356,1135,523,13378,107,0,0,359,1136,528,353,1132,518,60,0,0,0,0
busy2,830,424,355,1132,523,13409,107,0,0,359,1135,528,352,1131,519,60,0,0,0,0
busy2,830,425,356,1134,521,13441,108,0,0,361,1135,528,353,1132,518,60,0,0,0,0
busy2,830,426,356,1132,525,13472,108,0,0,359,1134,529,353,1131,520,60,0,0,0,0
busy2,830,427,355,1131,525,13504,108,0,0,359,1134,529,352,1131,521,60,0,0,0,0
busy2,830,428,357,1140,518,13536,108,0,0,360,1140,529,353,1130,517,60,0,0,0,0
busy2,830,429,356,1139,517,13567,109,0,0,361,1142,523,354,1138,515,61,0,0,0,0
busy2,830,430,356,1144,515,13599,109,0,0,359,1146,523,352,1142,514,60,0,0,0,0
busy2,830,431,355,1141,518,13631,109,0,0,359,1143,523,353,1138,508,60,0,0,0,0
busy2,830,432,356,1141,517,13662,109,0,0,359,1142,523,352,1138,514,60,0,0,0,0
busy2,830,433,356,1141,518,13694,110,0,0,359,1143,521,352,1139,512,60,0,0,0,0
busy2,830,434,356,1143,517,13725,110,0,0,360,1143,524,353,1140,514,60,0,0,0,0
busy2,830,435,354,1145,514,13757,110,0,0,359,1148,522,352,1142,510,60,0,0,0,0
busy2,830,436,356,1145,516,13789,110,0,0,360,1147,519,353,1142,510,60,0,0,0,0
busy2,830,437,357,1148,512,13821,111,0,0,360,1149,517,354,1145,509,61,0,0,0,0
busy2,830,438,357,1148,513,13852,111,0,0,361,1149,517,353,1146,508,61,0,0,0,0
busy2,830,439,356,1146,513,13884,111,0,0,360,1148,518,354,1145,509,61,0,0,0,0
busy2,830,440,356,1147,511,13916,111,0,0,361,1149,517,354,1144,507,61,0,0,0,0
busy2,830,441,357,1147,511,13947,112,0,0,360,1149,515,353,1145,506,61,0,0,0,0
busy2,830,442,358,1147,511,13979,112,0,0,361,1149,514,354,1143,505,61,0,0,0,0
busy2,830,443,355,1146,509,14011,112,0,0,361,1149,513,353,1144,505,61,0,0,0,0
busy2,830,444,357,1145,512,14043,112,0,0,361,1148,515,353,1145,506,61,0,0,0,0
busy2,830,445,356,1146,510,14074,113,0,0,360,1148,516,354,1143,507,61,0,0,0,0
busy2,830,446,359,1145,509,14106,113,0,0,360,1147,514,353,1138,504,62,0,0,0,0
busy2,830,447,358,1144,507,14138,113,0,0,361,1146,512,354,1142,504,62,0,0,0,0
busy2,830,448,357,1143,508,14169,113,0,0,361,1146,513,355,1142,504,61,0,0,0,0
busy2,830,449,358,1142,508,14201,114,0,0,362,1146,513,355,1141,504,62,0,0,0,0
busy2,830,450,359,1142,508,14233,114,0,0,362,1145,513,354,1140,505,62,0,0,0,0
busy2,830,451,357,1142,510,14265,114,0,0,360,1144,514,354,1140,504,61,0,0,0,0
busy2,830,452,358,1142,510,14296,114,0,0,361,1144,512,353,1140,503,61,0,0,0,0
busy2,830,453,356,1142,507,14328,115,0,0,361,1143,513,354,1140,504,62,0,0,0,0
busy2,830,454,360,1145,509,14360,115,0,0,361,1145,514,354,1138,504,62,0,0,0,0
busy2,830,455,361,1145,508,14392,115,0,0,362,1146,512,354,1142,503,62,0,0,0,0
busy2,830,456,359,1143,507,14424,115,0,0,362,1145,511,355,1141,502,62,0,0,0,0
busy2,830,457,359,1143,509,14456,116,0,0,361,1145,512,355,1142,502,62,0,0,0,0
busy2,830,458,360,1142,510,14487,116,0,0,362,1143,512,354,1138,503,62,0,0,0,0
busy2,830,459,357,1142,508,14519,116,0,0,362,1143,513,355,1139,505,62,0,0,0,0
busy2,830,460,359,1141,508,14551,116,0,0,361,1142,515,354,1137,505,62,0,0,0,0
busy2,830,461,358,1140,509,14583,117,0,0,361,1142,513,354,1137,505,62,0,0,0,0
busy2,830,462,358,1138,507,14615,117,0,0,362,1141,513,355,1137,505,62,0,0,0,0
busy2,830,463,359,1138,513,14646,117,0,0,362,1139,516,355,1135,508,61,0,0,0,0
busy2,830,464,354,1142,521,14678,117,0,0,365,1143,583,352,1135,507,60,0,0,0,0
busy2,830,465,356,1140,523,14710,118,0,0,358,1142,525,352,1137,515,60,0,0,0,0
busy2,830,466,355,1139,523,14741,118,0,0,357,1142,527,351,1138,518,60,0,0,0,0
busy2,830,467,353,1139,521,14773,118,0,0,357,1141,528,351,1136,519,60,0,0,0,0
busy2,830,468,355,1139,521,14804,118,0,0,358,1140,527,352,1136,517,60,0,0,0,0
busy2,830,469,353,1137,521,14836,119,0,0,358,1139,527,352,1135,516,60,0,0,0,0
busy2,830,470,355,1138,524,14867,119,0,0,358,1139,529,352,1134,517,60,0,0,0,0
busy2,830,471,355,1136,525,14899,119,0,0,357,1139,527,351,1135,519,60,0,0,0,0
busy2,830,472,355,1139,525,14930,119,0,0,358,1139,528,351,1135,519,59,0,0,0,0
busy2,830,473,348,1136,517,14962,120,0,0,358,1141,529,348,1135,515,59,0,0,0,0
busy2,830,474,355,1140,525,14993,120,0,0,358,1141,536,348,1135,518,59,0,0,0,0
busy2,830,475,355,1142,526,15025,120,0,0,357,1143,531,351,1139,521,59,0,0,0,0
busy2,830,476,355,1141,527,15056,120,0,0,358,1143,532,351,1139,521,59,0,0,0,0
busy2,830,477,354,1139,523,15088,121,0,0,358,1142,532,351,1138,522,59,0,0,0,0
busy2,830,478,354,1139,530,15119,121,0,0,359,1142,533,352,1135,525,59,0,0,0,0
busy2,830,479,355,1139,530,15151,121,0,0,358,1141,535,350,1136,524,59,0,0,0,0
busy2,830,480,354,1139,529,15182,121,0,0,359,1139,534,352,1135,524,59,0,0,0,0
busy2,830,481,352,1136,530,15214,122,0,0,358,1139,535,351,1135,526,58,0,0,0,0
busy2,830,482,354,1138,532,15245,122,0,0,358,1139,536,351,1134,526,58,0,0,0,0
busy2,830,483,354,1141,528,15277,122,0,0,358,1142,535,350,1136,526,59,0,0,0,0
busy2,830,484,355,1139,528,15308,122,0,0,358,1141,535,351,1136,524,59,0,0,0,0
busy2,830,485,355,1138,531,15340,123,0,0,359,1141,536,351,1135,525,59,0,0,0,0
busy2,830,486,355,1137,528,15371,123,0,0,359,1139,536,352,1134,526,59,0,0,0,0
busy2,830,487,356,1136,533,15403,123,0,0,359,1138,536,351,1134,527,59,0,0,0,0
busy2,830,488,355,1136,531,15434,123,0,0,359,1138,536,352,1134,527,59,0,0,0,0
busy2,830,489,354,1136,529,15466,124,0,0,359,1138,536,351,1135,525,59,0,0,0,0
busy2,830,490,354,1135,531,15497,124,0,0,359,1138,537,351,1133,525,59,0,0,0,0
busy2,830,491,354,1135,532,15529,124,0,0,359,1136,536,351,1132,526,59,0,0,0,0
busy2,830,492,353,1135,533,15560,124,0,0,360,1137,543,351,1124,528,58,0,0,0,0
busy2,830,493,353,1134,534,15592,125,0,0,357,1136,538,351,1132,527,58,0,0,0,0
busy2,830,494,354,1134,536,15623,125,0,0,358,1135,538,352,1132,530,58,0,0,0,0
busy2,830,495,352,1133,528,15655,125,0,0,358,1135,538,352,1131,526,59,0,0,0,0
busy2,830,496,356,1134,536,15686,125,0,0,359,1135,537,351,1130,528,59,0,0,0,0
busy2,830,497,357,1136,539,15718,126,0,0,359,1138,543,351,1131,528,58,0,0,0,0
busy2,830,498,354,1136,533,15750,126,0,0,358,1138,540,351,1135,530,59,0,0,0,0
busy2,830,499,354,1136,531,15781,126,0,0,358,1138,538,351,1133,528,59,0,0,0,0
busy2,830,500,354,1135,536,15812,126,0,0,358,1137,540,351,1132,529,58,0,0,0,0
busy2,830,501,355,1133,534,15844,127,0,0,357,1136,541,351,1132,530,59,0,0,0,0
busy2,830,502,355,1134,537,15875,127,0,0,358,1136,541,350,1132,529,58,0,0,0,0
busy2,830,503,353,1133,537,15907,127,0,0,358,1136,542,351,1132,532,58,0,0,0,0
busy2,830,504,353,1135,541,15938,128,0,0,357,1138,550,351,1130,532,57,0,0,0,0
busy2,830,505,352,1135,540,15970,128,0,0,358,1139,545,351,1134,533,57,0,0,0,0
busy2,830,506,354,1136,535,16001,128,0,0,357,1139,542,350,1134,531,58,0,0,0,0
busy2,830,507,352,1135,537,16033,128,0,0,357,1138,543,350,1134,531,58,0,0,0,0
busy2,830,508,354,1134,541,16064,129,0,0,358,1136,545,350,1131,535,58,0,0,0,0
busy2,830,509,352,1137,537,16096,129,0,0,358,1139,545,351,1131,535,58,0,0,0,0
busy2,830,510,355,1139,537,16127,129,0,0,358,1141,545,351,1135,533,58,0,0,0,0
busy2,830,511,353,1137,538,16158,129,0,0,358,1139,546,351,1134,536,58,0,0,0,0
busy2,830,512,354,1138,539,16174,129,0,0,358,1139,544,350,1136,534,58,0,0,0,0
busy2,830,513,354,1137,539,16206,130,0,0,358,1140,544,350,1134,534,58,0,0,0,0
busy2,830,514,355,1135,542,16237,130,0,0,358,1139,544,350,1133,533,58,0,0,0,0
busy2,830,515,352,1135,538,16269,130,0,0,358,1138,544,350,1132,534,58,0,0,0,0
busy2,830,516,354,1135,541,16300,130,0,0,359,1138,546,350,1132,533,58,0,0,0,0
busy2,830,517,352,1136,538,16331,131,0,0,358,1138,545,350,1132,534,58,0,0,0,0
busy2,830,518,353,1137,537,16363,131,0,0,357,1139,544,350,1131,533,58,0,0,0,0
busy2,830,519,355,1136,542,16394,131,0,0,358,1139,545,350,1133,533,58,0,0,0,0
busy2,830,520,355,1135,541,16426,131,0,0,358,1137,545,350,1131,533,58,0,0,0,0
busy2,830,521,356,1134,543,16457,132,0,0,358,1137,546,350,1132,534,58,0,0,0,0
busy2,830,522,353,1134,540,16489,132,0,0,358,1136,546,350,1131,534,58,0,0,0,0
busy2,830,523,355,1135,540,16520,132,0,0,358,1136,545,350,1132,533,58,0,0,0,0
busy2,830,524,355,1134,542,16552,132,0,0,358,1137,545,350,1132,533,58,0,0,0,0
busy2,830,525,352,1134,539,16583,133,0,0,358,1136,547,351,1131,534,58,0,0,0,0
busy2,830,526,355,1135,540,16615,133,0,0,358,1136,545,350,1131,535,58,0,0,0,0
busy2,830,527,356,1135,544,16646,133,0,0,359,1136,547,350,1131,533,58,0,0,0,0
busy2,830,528,352,1133,539,16677,133,0,0,359,1136,547,350,1130,535,58,0,0,0,0
busy2,830,529,353,1134,538,16709,134,0,0,357,1135,546,350,1130,534,58,0,0,0,0
busy2,830,530,353,1133,540,16740,134,0,0,358,1135,545,351,1131,533,58,0,0,0,0
busy2,830,531,354,1132,543,16772,134,0,0,358,1136,546,351,1130,536,58,0,0,0,0
busy2,830,532,355,1133,545,16803,134,0,0,358,1134,546,351,1130,535,57,0,0,0,0
busy2,830,533,355,1134,543,16835,135,0,0,359,1135,547,351,1130,534,58,0,0,0,0
busy2,830,534,356,1131,542,16866,135,0,0,358,1134,545,350,1129,535,58,0,0,0,0
busy2,830,535,357,1136,545,16898,135,0,0,358,1137,551,351,1130,535,58,0,0,0,0
busy2,830,536,354,1135,543,16929,135,0,0,358,1138,547,351,1132,534,57,0,0,0,0
busy2,830,537,354,1136,539,16961,136,0,0,358,1139,546,351,1134,535,58,0,0,0,0
busy2,830,538,355,1136,541,16992,136,0,0,357,1138,546,350,1133,535,58,0,0,0,0
busy2,830,539,354,1138,539,17023,136,0,0,358,1138,546,350,1133,535,58,0,0,0,0
busy2,830,540,353,1135,541,17055,136,0,0,358,1139,545,351,1135,534,57,0,0,0,0
busy2,830,541,357,1136,542,17086,137,0,0,359,1139,545,351,1134,535,58,0,0,0,0
busy2,830,542,353,1138,539,17118,137,0,0,358,1139,545,351,1134,534,58,0,0,0,0
busy2,830,543,353,1135,539,17149,137,0,0,358,1139,547,350,1134,534,58,0,0,0,0
busy2,830,544,357,1133,545,17181,137,0,0,358,1137,547,350,1132,536,58,0,0,0,0
busy2,830,545,358,1135,543,17212,138,0,0,359,1136,548,350,1131,536,58,0,0,0,0
busy2,830,546,354,1134,544,17244,138,0,0,358,1136,548,350,1131,538,57,0,0,0,0
busy2,830,547,353,1133,542,17275,138,0,0,358,1136,547,350,1131,536,58,0,0,0,0
busy2,830,548,354,1132,546,17307,138,0,0,358,1136,549,350,1131,538,57,0,0,0,0
busy2,830,549,354,1138,543,17338,139,0,0,358,1141,549,350,1131,537,57,0,0,0,0
busy2,830,550,353,1139,541,17369,139,0,0,358,1141,547,350,1134,536,57,0,0,0,0
busy2,830,551,353,1140,539,17401,139,0,0,358,1142,547,351,1137,535,58,0,0,0,0
busy2,830,552,354,1138,541,17432,139,0,0,357,1141,546,351,1136,535,57,0,0,0,0
busy2,830,553,356,1141,542,17464,140,0,0,358,1142,545,350,1136,535,58,0,0,0,0
busy2,830,554,354,1139,544,17495,140,0,0,359,1144,549,351,1138,534,57,0,0,0,0
busy2,830,555,355,1141,544,17527,140,0,0,358,1142,548,350,1138,537,57,0,0,0,0
busy2,830,556,356,1142,541,17558,140,0,0,358,1144,550,350,1139,536,58,0,0,0,0
busy2,830,557,353,1143,540,17590,141,0,0,359,1145,548,351,1140,535,57,0,0,0,0
busy2,830,558,353,1143,539,17621,141,0,0,358,1145,549,350,1140,536,57,0,0,0,0
busy2,830,559,355,1145,543,17653,141,0,0,359,1147,549,351,1141,536,57,0,0,0,0
busy2,830,560,353,1143,540,17684,141,0,0,359,1147,547,351,1142,536,57,0,0,0,0
busy2,830,561,354,1145,542,17716,142,0,0,359,1147,547,351,1142,536,57,0,0,0,0
busy2,830,562,354,1147,541,17747,142,0,0,359,1149,547,351,1144,534,57,0,0,0,0
busy2,830,563,353,1146,540,17779,142,0,0,358,1148,546,351,1143,535,57,0,0,0,0
busy2,830,564,354,1147,542,17810,142,0,0,358,1149,545,351,1143,535,57,0,0,0,0
busy2,830,565,353,1146,541,17842,143,0,0,358,1149,546,350,1144,534,57,0,0,0,0
busy2,830,566,355,1148,540,17873,143,0,0,359,1149,546,351,1143,535,57,0,0,0,0
busy2,830,567,354,1148,540,17905,143,0,0,359,1150,547,351,1145,535,57,0,0,0,0
busy2,830,568,354,1141,543,17936,143,0,0,358,1149,549,351,1140,533,57,0,0,0,0
busy2,830,569,353,1141,543,17968,144,0,0,359,1143,550,351,1138,539,57,0,0,0,0
busy2,830,570,354,1142,544,17999,144,0,0,358,1144,551,352,1139,540,57,0,0,0,0
busy2,830,571,355,1142,547,18031,144,0,0,358,1145,552,351,1140,538,57,0,0,0,0
busy2,830,572,355,1142,546,18062,144,0,0,358,1143,551,351,1139,539,57,0,0,0,0
busy2,830,573,353,1142,544,18094,145,0,0,359,1145,551,351,1141,538,57,0,0,0,0
busy2,830,574,354,1143,544,18125,145,0,0,358,1146,550,351,1141,538,57,0,0,0,0
busy2,830,575,355,1143,546,18157,145,0,0,359,1146,551,351,1142,538,57,0,0,0,0
busy2,830,576,353,1145,544,18188,146,0,0,358,1146,548,351,1142,538,57,0,0,0,0
