RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
gamess,689,519,1910,1124,1759,1450,12,0,0,2389,1124,2179,1890,1122,1741,97,100,0,0,0
gamess,689,520,1893,1124,1742,1453,12,0,0,2391,1124,2183,1883,1122,1735,97,100,0,0,0
gamess,689,521,1937,1123,1784,1456,12,0,0,2405,1124,2195,1893,1121,1744,97,100,0,0,0
gamess,689,522,2158,1123,1990,1459,12,0,0,2415,1125,2204,1912,1122,1761,97,100,0,0,0
gamess,689,523,1927,1124,1772,1462,12,0,0,2449,1125,2236,1896,1123,1745,97,100,0,0,0
gamess,689,524,1932,1125,1775,1465,12,0,0,2419,1125,2207,1904,1122,1752,97,100,0,0,0
gamess,689,525,1911,1125,1757,1468,12,0,0,2415,1125,2204,1897,1122,1747,97,100,0,0,0
gamess,689,526,2136,1124,1960,1471,12,0,0,2393,1125,2182,1897,1123,1747,97,100,0,0,0
gamess,689,527,2382,1124,2171,1473,12,0,0,2389,1125,2178,1880,1123,1733,98,100,0,0,0
gamess,689,528,2373,1123,2164,1476,12,0,0,2403,1125,2193,1893,1122,1744,98,100,0,0,0
gamess,689,529,2406,1124,2194,1479,12,0,0,2414,1125,2201,1883,1123,1734,98,100,0,0,0
gamess,689,530,2232,1124,2045,1482,12,0,0,2406,1125,2196,1894,1122,1745,97,100,0,0,0
gamess,689,531,2144,1123,1964,1485,12,0,0,2386,1125,2178,1899,1122,1748,97,100,0,0,0
gamess,689,532,2384,1123,2176,1488,12,0,0,2408,1125,2194,1896,1122,1746,98,100,0,0,0
gamess,689,533,2390,1123,2179,1490,12,0,0,2396,1124,2188,1887,1122,1738,98,100,0,0,0
gamess,689,534,2393,1124,2182,1493,12,0,0,2405,1124,2195,1868,1122,1721,98,100,0,0,0
gamess,689,535,2308,1123,2110,1496,12,0,0,2430,1124,2216,1905,1123,1752,97,100,0,0,0
gamess,689,536,1948,1124,1791,1499,12,0,0,2422,1125,2209,1909,1122,1756,97,100,0,0,0
gamess,689,537,2405,1123,2195,1502,12,0,0,2420,1124,2208,1897,1122,1746,98,100,0,0,0
gamess,689,538,2379,1124,2170,1505,12,0,0,2429,1125,2213,1888,1121,1739,98,100,0,0,0
gamess,689,539,2311,1123,2114,1508,12,0,0,2402,1124,2193,1895,1122,1746,97,100,0,0,0
gamess,689,540,1913,1123,1760,1510,12,0,0,2397,1125,2187,1901,1122,1751,97,100,0,0,0
gamess,689,541,2382,1123,2174,1513,12,0,0,2383,1124,2175,1899,1122,1749,98,100,0,0,0
gamess,689,542,2387,1124,2176,1516,12,0,0,2387,1125,2179,1899,1121,1748,98,100,0,0,0
gamess,689,543,2388,1124,2176,1519,12,0,0,2392,1125,2183,1901,1122,1750,98,100,0,0,0
gamess,689,544,2310,1123,2113,1522,12,0,0,2399,1125,2188,1887,1122,1738,97,100,0,0,0
gamess,689,545,1902,1125,1750,1525,12,0,0,2395,1125,2183,1887,1122,1738,97,100,0,0,0
gamess,689,546,2386,1124,2177,1528,12,0,0,2392,1125,2179,1890,1122,1740,98,100,0,0,0
gamess,689,547,2418,1123,2206,1530,12,0,0,2418,1125,2206,1913,1122,1759,98,100,0,0,0
gamess,689,548,2418,1124,2204,1533,12,0,0,2420,1125,2204,1922,1122,1768,98,100,0,0,0
gamess,689,549,1930,1123,1776,1536,12,0,0,2432,1125,2216,1915,1122,1762,97,100,0,0,0
gamess,689,550,1914,1124,1760,1539,12,0,0,2417,1125,2203,1899,1123,1749,97,100,0,0,0
gamess,689,551,2398,1124,2188,1542,12,0,0,2419,1125,2205,1909,1123,1758,97,100,0,0,0
gamess,689,552,2407,1124,2193,1545,12,0,0,2415,1125,2201,1908,1123,1756,98,100,0,0,0
gamess,689,553,1914,1124,1762,1548,12,0,0,2417,1125,2204,1910,1122,1759,97,100,0,0,0
gamess,689,554,1915,1123,1762,1551,12,0,0,2422,1125,2211,1902,1122,1752,97,100,0,0,0
gamess,689,555,1937,1124,1781,1553,12,0,0,2429,1125,2216,1895,1123,1745,97,100,0,0,0
gamess,689,556,1905,1123,1753,1556,12,0,0,2432,1125,2218,1894,1122,1744,97,100,0,0,0
gamess,689,557,1896,1123,1746,1559,12,0,0,2394,1125,2184,1894,1123,1743,97,100,0,0,0
gamess,689,558,1906,1124,1754,1562,12,0,0,2406,1125,2196,1892,1123,1743,97,100,0,0,0
gamess,689,559,1916,1123,1763,1565,13,0,0,2400,1124,2188,1895,1122,1745,97,100,0,0,0
gamess,689,560,1919,1123,1767,1568,13,0,0,2398,1125,2188,1902,1122,1750,97,100,0,0,0
gamess,689,561,1915,1123,1763,1571,13,0,0,2407,1124,2195,1894,1122,1745,97,100,0,0,0
gamess,689,562,1919,1123,1766,1574,13,0,0,2402,1124,2190,1914,1122,1760,97,100,0,0,0
gamess,689,563,1904,1124,1752,1576,13,0,0,2409,1125,2195,1902,1123,1751,97,100,0,0,0
gamess,689,564,1914,1123,1762,1579,13,0,0,2399,1125,2187,1891,1122,1742,97,100,0,0,0
gamess,689,565,1925,1124,1772,1582,13,0,0,2398,1125,2188,1913,1123,1760,97,100,0,0,0
gamess,689,566,1929,1124,1775,1585,13,0,0,2411,1125,2199,1910,1123,1758,97,100,0,0,0
gamess,689,567,1412,1124,1320,1587,13,0,0,2026,1126,1862,1409,1123,1316,95,100,0,0,0
gamess,689,568,1406,1125,1313,1590,13,0,0,2008,1126,1845,1402,1122,1310,95,100,0,0,0
gamess,689,569,1400,1125,1308,1592,13,0,0,2369,1125,2163,1398,1122,1307,95,100,0,0,0
gamess,689,570,1405,1125,1314,1594,13,0,0,2016,1126,1854,1398,1123,1307,95,100,0,0,0
gamess,689,571,1431,1127,1335,1596,13,0,0,1996,1127,1833,1398,1123,1306,95,100,0,0,0
gamess,689,572,1413,1126,1319,1599,13,0,0,2012,1127,1847,1396,1123,1304,95,100,0,0,0
gamess,689,573,1408,1125,1315,1601,13,0,0,2013,1127,1849,1404,1123,1311,95,100,0,0,0
gamess,689,574,1417,1127,1323,1603,13,0,0,2017,1127,1856,1381,1123,1292,95,100,0,0,0
gamess,689,575,1408,1125,1315,1605,13,0,0,2023,1127,1856,1407,1123,1314,95,100,0,0,0
gamess,689,576,1412,1127,1317,1607,13,0,0,2006,1127,1848,1405,1123,1311,95,100,0,0,0
gamess,689,577,1412,1126,1318,1610,13,0,0,2006,1127,1842,1405,1123,1313,95,100,0,0,0
gamess,689,578,1406,1126,1312,1612,13,0,0,2030,1127,1865,1401,1123,1308,95,100,0,0,0
gamess,689,579,1407,1127,1313,1614,13,0,0,2011,1127,1851,1405,1124,1312,95,100,0,0,0
gamess,689,580,1405,1126,1310,1616,13,0,0,2009,1127,1845,1405,1124,1310,95,100,0,0,0
gamess,689,581,1412,1127,1318,1619,13,0,0,2028,1127,1861,1403,1124,1310,95,100,0,0,0
gamess,689,582,1406,1127,1312,1621,13,0,0,2012,1127,1846,1381,1123,1291,95,100,0,0,0
gamess,689,583,1411,1126,1317,1623,13,0,0,2009,1127,1842,1382,1123,1294,95,100,0,0,0
gamess,689,584,1412,1126,1319,1625,13,0,0,1999,1127,1836,1398,1124,1305,95,100,0,0,0
gamess,689,585,1407,1126,1314,1627,13,0,0,2003,1127,1841,1407,1123,1313,95,100,0,0,0
gamess,689,586,1412,1127,1317,1630,13,0,0,2008,1127,1843,1406,1123,1312,95,100,0,0,0
gamess,689,587,1411,1127,1317,1632,13,0,0,2011,1127,1845,1407,1123,1313,95,100,0,0,0
gamess,689,588,1413,1127,1318,1634,13,0,0,2010,1127,1847,1406,1123,1313,95,100,0,0,0
gamess,689,589,1412,1127,1318,1636,13,0,0,2057,1128,1891,1385,1124,1294,95,100,0,0,0
gamess,689,590,1410,1127,1315,1639,13,0,0,2060,1127,1897,1404,1124,1310,95,100,0,0,0
gamess,689,591,1413,1127,1318,1641,13,0,0,2031,1128,1864,1406,1124,1311,95,100,0,0,0
gamess,689,592,1412,1127,1317,1643,13,0,0,2035,1128,1863,1402,1125,1308,95,100,0,0,0
gamess,689,593,1414,1127,1319,1645,13,0,0,1998,1128,1834,1405,1124,1312,95,100,0,0,0
gamess,689,594,1409,1127,1314,1647,13,0,0,2011,1128,1844,1380,1124,1291,95,100,0,0,0
gamess,689,595,1412,1127,1317,1650,13,0,0,2010,1127,1851,1402,1124,1308,95,100,0,0,0
gamess,689,596,1409,1127,1314,1652,13,0,0,2048,1127,1892,1403,1124,1309,95,100,0,0,0
gamess,689,597,1410,1126,1317,1654,13,0,0,2004,1127,1841,1404,1123,1311,95,100,0,0,0
gamess,689,598,1415,1127,1321,1656,13,0,0,2054,1127,1886,1400,1123,1306,95,100,0,0,0
gamess,689,599,1410,1126,1316,1658,13,0,0,2003,1127,1839,1404,1124,1310,95,100,0,0,0
gamess,689,600,1415,1127,1321,1661,13,0,0,2024,1127,1859,1398,1123,1305,95,100,0,0,0
gamess,689,601,1405,1126,1312,1663,13,0,0,2011,1127,1847,1405,1123,1312,95,100,0,0,0
gamess,689,602,1413,1127,1318,1665,13,0,0,2002,1127,1839,1400,1123,1308,95,100,0,0,0
gamess,689,603,1409,1127,1315,1667,13,0,0,2001,1127,1840,1388,1123,1296,95,100,0,0,0
gamess,689,604,1408,1126,1314,1670,13,0,0,2012,1127,1843,1397,1123,1306,95,100,0,0,0
gamess,689,605,1411,1127,1316,1672,13,0,0,2008,1127,1844,1404,1123,1311,95,100,0,0,0
gamess,689,606,1406,1127,1311,1674,13,0,0,1997,1127,1834,1401,1123,1308,95,100,0,0,0
gamess,689,607,1410,1126,1316,1676,13,0,0,2000,1127,1838,1405,1124,1311,95,100,0,0,0
gamess,689,608,1406,1127,1312,1678,13,0,0,2030,1127,1862,1403,1124,1309,95,100,0,0,0
gamess,689,609,1406,1127,1312,1681,13,0,0,2012,1127,1845,1393,1124,1301,95,100,0,0,0
gamess,689,610,1408,1126,1314,1683,13,0,0,2005,1127,1841,1385,1124,1293,95,100,0,0,0
gamess,689,611,1407,1127,1313,1685,13,0,0,2005,1127,1843,1381,1124,1292,95,100,0,0,0
gamess,689,612,1412,1127,1318,1687,13,0,0,2016,1127,1847,1403,1124,1309,95,100,0,0,0
gamess,689,613,1410,1126,1316,1690,14,0,0,2017,1127,1848,1402,1124,1309,95,100,0,0,0
gamess,689,614,1410,1126,1317,1692,14,0,0,2011,1127,1847,1395,1124,1304,95,100,0,0,0
gamess,689,615,1412,1127,1318,1694,14,0,0,2003,1127,1839,1405,1124,1311,95,100,0,0,0
gamess,689,616,1411,1127,1317,1696,14,0,0,2002,1127,1838,1405,1124,1312,95,100,0,0,0
gamess,689,617,1410,1127,1316,1698,14,0,0,2011,1127,1844,1405,1124,1311,95,100,0,0,0
gamess,689,618,1408,1126,1315,1701,14,0,0,2014,1127,1851,1406,1124,1312,95,100,0,0,0
gamess,689,619,1411,1127,1317,1703,14,0,0,2009,1127,1844,1407,1124,1314,95,100,0,0,0
gamess,689,620,1407,1126,1314,1705,14,0,0,2001,1127,1842,1402,1124,1309,95,100,0,0,0
gamess,689,621,1408,1125,1315,1707,14,0,0,2004,1127,1841,1394,1124,1302,95,100,0,0,0
gamess,689,622,1408,1125,1315,1710,14,0,0,2026,1127,1859,1380,1123,1290,95,100,0,0,0
gamess,689,623,1408,1125,1315,1712,14,0,0,2024,1126,1860,1405,1123,1314,95,100,0,0,0
gamess,689,624,1407,1125,1314,1714,14,0,0,2013,1127,1849,1404,1124,1312,95,100,0,0,0
gamess,689,625,1408,1126,1313,1716,14,0,0,2000,1127,1838,1400,1124,1308,95,100,0,0,0
gamess,689,626,1417,1126,1322,1718,14,0,0,2010,1127,1846,1407,1124,1314,95,100,0,0,0
gamess,689,627,1405,1126,1312,1721,14,0,0,2028,1127,1860,1404,1124,1311,95,100,0,0,0
gamess,689,628,1408,1126,1315,1723,14,0,0,2010,1127,1845,1404,1124,1311,95,100,0,0,0
gamess,689,629,1404,1125,1312,1725,14,0,0,2024,1127,1862,1404,1124,1312,95,100,0,0,0
gamess,689,630,1408,1126,1314,1727,14,0,0,2013,1127,1847,1381,1124,1294,95,100,0,0,0
gamess,689,631,1433,1127,1336,1730,14,0,0,2001,1127,1836,1404,1124,1312,95,100,0,0,0
gamess,689,632,1409,1125,1316,1732,14,0,0,2002,1127,1837,1407,1124,1313,95,100,0,0,0
gamess,689,633,1411,1127,1316,1734,14,0,0,2000,1127,1838,1404,1124,1311,95,100,0,0,0
gamess,689,634,1410,1125,1317,1736,14,0,0,2025,1127,1860,1408,1124,1314,95,100,0,0,0
gamess,689,635,1411,1127,1318,1738,14,0,0,2001,1127,1841,1407,1124,1313,95,100,0,0,0
gamess,689,636,1408,1125,1314,1741,14,0,0,2004,1127,1841,1402,1123,1310,95,100,0,0,0
gamess,689,637,1429,1127,1333,1743,14,0,0,2005,1127,1841,1402,1124,1309,95,100,0,0,0
gamess,689,638,1409,1125,1316,1745,14,0,0,2025,1127,1857,1403,1124,1310,95,100,0,0,0
gamess,689,639,1408,1127,1314,1747,14,0,0,2006,1127,1845,1376,1123,1290,95,100,0,0,0
gamess,689,640,1413,1126,1321,1750,14,0,0,2005,1127,1840,1385,1124,1294,95,100,0,0,0
gamess,689,641,1407,1127,1313,1752,14,0,0,2065,1127,1904,1374,1124,1286,95,100,0,0,0
gamess,689,642,1405,1126,1313,1754,14,0,0,2009,1127,1846,1381,1123,1293,95,100,0,0,0
gamess,689,643,1429,1126,1333,1756,14,0,0,2002,1127,1836,1406,1124,1312,95,100,0,0,0
gamess,689,644,1414,1126,1320,1758,14,0,0,1997,1127,1833,1403,1123,1310,95,100,0,0,0
gamess,689,645,1404,1125,1311,1761,14,0,0,2013,1127,1851,1404,1124,1310,95,100,0,0,0
gamess,689,646,1410,1126,1317,1763,14,0,0,2004,1127,1839,1403,1123,1311,95,100,0,0,0
gamess,689,647,1409,1127,1314,1765,14,0,0,2001,1127,1839,1384,1124,1296,95,100,0,0,0
gamess,689,648,1409,1126,1315,1767,14,0,0,2023,1127,1859,1401,1123,1308,95,100,0,0,0
gamess,689,649,1429,1127,1333,1770,14,0,0,2006,1127,1843,1404,1124,1312,95,100,0,0,0
gamess,689,650,1414,1126,1321,1772,14,0,0,2003,1127,1841,1405,1123,1311,95,100,0,0,0
gamess,689,651,1409,1127,1314,1774,14,0,0,2022,1127,1860,1404,1124,1312,95,100,0,0,0
gamess,689,652,1412,1127,1318,1776,14,0,0,1998,1127,1836,1405,1124,1312,95,100,0,0,0
gamess,689,653,1410,1127,1316,1778,14,0,0,2004,1127,1840,1387,1123,1297,95,100,0,0,0
gamess,689,654,1414,1127,1320,1781,14,0,0,2036,1127,1871,1405,1124,1312,95,100,0,0,0
gamess,689,655,1434,1126,1338,1783,14,0,0,1999,1127,1835,1406,1123,1312,95,100,0,0,0
gamess,689,656,1415,1127,1321,1785,14,0,0,2004,1127,1842,1381,1124,1291,95,100,0,0,0
gamess,689,657,1407,1125,1314,1787,14,0,0,2016,1126,1857,1397,1123,1306,95,100,0,0,0
gamess,689,658,1409,1125,1316,1790,14,0,0,2026,1127,1858,1389,1124,1298,95,100,0,0,0
gamess,689,659,1407,1127,1314,1792,14,0,0,2003,1127,1841,1389,1124,1300,95,100,0,0,0
gamess,689,660,1414,1127,1319,1794,14,0,0,2001,1127,1836,1403,1124,1309,95,100,0,0,0
gamess,689,661,1424,1127,1329,1796,14,0,0,1999,1127,1838,1403,1124,1309,95,100,0,0,0
gamess,689,662,1410,1127,1316,1798,14,0,0,1997,1127,1833,1405,1124,1312,95,100,0,0,0
gamess,689,663,1411,1125,1319,1801,14,0,0,2005,1128,1843,1381,1124,1291,95,100,0,0,0
gamess,689,664,1412,1127,1317,1803,14,0,0,2011,1127,1846,1400,1124,1311,95,100,0,0,0
gamess,689,665,1410,1126,1317,1805,14,0,0,2002,1127,1836,1388,1124,1299,95,100,0,0,0
gamess,689,666,1411,1127,1318,1807,14,0,0,2001,1127,1838,1402,1124,1312,95,100,0,0,0
gamess,689,667,1420,1125,1325,1810,14,0,0,1997,1127,1838,1407,1123,1314,95,100,0,0,0
gamess,689,668,1408,1126,1315,1812,14,0,0,2007,1127,1846,1406,1123,1313,95,100,0,0,0
gamess,689,669,1414,1125,1320,1814,15,0,0,2007,1127,1845,1404,1123,1312,95,100,0,0,0
gamess,689,670,1411,1125,1319,1816,15,0,0,2006,1127,1842,1404,1123,1310,95,100,0,0,0
gamess,689,671,1410,1127,1317,1818,15,0,0,1999,1127,1839,1396,1123,1308,95,100,0,0,0
gamess,689,672,1413,1126,1319,1821,15,0,0,2001,1127,1839,1404,1123,1311,95,100,0,0,0
gamess,689,673,1430,1126,1335,1823,15,0,0,2001,1127,1838,1406,1123,1313,95,100,0,0,0
gamess,689,674,1409,1125,1316,1825,15,0,0,2007,1127,1844,1391,1123,1300,95,100,0,0,0
gamess,689,675,1410,1125,1316,1827,15,0,0,2028,1127,1865,1378,1123,1288,95,100,0,0,0
gamess,689,676,1410,1127,1317,1829,15,0,0,2001,1127,1839,1378,1123,1290,95,100,0,0,0
gamess,689,677,1414,1127,1320,1832,15,0,0,2006,1127,1844,1377,1123,1288,95,100,0,0,0
gamess,689,678,1412,1127,1317,1834,15,0,0,2014,1127,1845,1404,1123,1311,95,100,0,0,0
gamess,689,679,1424,1127,1327,1836,15,0,0,2003,1127,1841,1405,1124,1312,95,100,0,0,0
gamess,689,680,1413,1127,1318,1838,15,0,0,2010,1127,1850,1382,1123,1294,95,100,0,0,0
gamess,689,681,1406,1125,1313,1841,15,0,0,2009,1127,1846,1405,1123,1312,95,100,0,0,0
gamess,689,682,1410,1127,1315,1843,15,0,0,2007,1127,1843,1404,1123,1309,95,100,0,0,0
gamess,689,683,1411,1127,1317,1845,15,0,0,2007,1127,1845,1405,1123,1311,95,100,0,0,0
gamess,689,684,1408,1127,1314,1847,15,0,0,2004,1127,1841,1405,1123,1311,95,100,0,0,0
gamess,689,685,1426,1127,1330,1850,15,0,0,2034,1127,1866,1405,1123,1312,95,100,0,0,0
gamess,689,686,1412,1127,1318,1852,15,0,0,2007,1127,1842,1385,1123,1294,95,100,0,0,0
gamess,689,687,1413,1127,1318,1854,15,0,0,2024,1127,1858,1383,1124,1293,95,100,0,0,0
gamess,689,688,1406,1127,1312,1856,15,0,0,2018,1127,1857,1405,1124,1312,95,100,0,0,0
Processed 689 lines from power meter
There were 0 errors in reading from the meter
