RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
zeusmp,714,500,1842,1135,1681,1359,11,0,0,2296,1135,2083,1815,1133,1660,97,100,0,0,0
zeusmp,714,501,1963,1134,1791,1362,11,0,0,2417,1135,2185,1834,1133,1674,97,100,0,0,0
zeusmp,714,502,1861,1135,1698,1365,11,0,0,2372,1135,2147,1841,1132,1682,97,100,0,0,0
zeusmp,714,503,2290,1134,2073,1368,11,0,0,2454,1136,2216,1820,1133,1664,97,100,0,0,0
zeusmp,714,504,2043,1135,1858,1370,11,0,0,2330,1135,2108,1807,1133,1652,97,100,0,0,0
zeusmp,714,505,1851,1134,1691,1373,11,0,0,2443,1135,2207,1829,1133,1671,97,100,0,0,0
zeusmp,714,506,1834,1135,1674,1376,11,0,0,2421,1136,2189,1823,1133,1666,97,100,0,0,0
zeusmp,714,507,2404,1133,2174,1379,11,0,0,2404,1136,2174,1838,1133,1678,98,100,0,0,0
zeusmp,714,508,1851,1134,1692,1381,11,0,0,2454,1135,2219,1828,1133,1671,96,100,0,0,0
zeusmp,714,509,1845,1135,1684,1384,11,0,0,2468,1136,2229,1830,1133,1672,97,100,0,0,0
zeusmp,714,510,1977,1135,1813,1387,11,0,0,2308,1136,2090,1828,1134,1669,96,100,0,0,0
zeusmp,714,511,2118,1134,1934,1390,11,0,0,2118,1135,1934,1834,1133,1676,97,100,0,0,0
zeusmp,714,512,1853,1134,1692,1392,11,0,0,2341,1135,2120,1832,1133,1675,97,100,0,0,0
zeusmp,714,513,1828,1134,1670,1395,11,0,0,2322,1135,2102,1827,1133,1669,97,100,0,0,0
zeusmp,714,514,2271,1134,2055,1398,11,0,0,2339,1135,2116,1827,1133,1670,97,100,0,0,0
zeusmp,714,515,1837,1134,1679,1401,11,0,0,2302,1135,2086,1821,1132,1665,96,100,0,0,0
zeusmp,714,516,1845,1134,1687,1404,11,0,0,2350,1135,2127,1839,1132,1679,96,100,0,0,0
zeusmp,714,517,1829,1135,1671,1406,11,0,0,2453,1135,2216,1828,1133,1671,96,100,0,0,0
zeusmp,714,518,2297,1134,2077,1409,11,0,0,2442,1135,2206,1834,1133,1677,98,100,0,0,0
zeusmp,714,519,1824,1134,1666,1412,11,0,0,2298,1136,2079,1824,1134,1666,97,100,0,0,0
zeusmp,714,520,1826,1134,1668,1415,11,0,0,2429,1136,2196,1826,1133,1668,97,100,0,0,0
zeusmp,714,521,1958,1135,1785,1418,11,0,0,2482,1135,2241,1820,1133,1663,97,100,0,0,0
zeusmp,714,522,2124,1133,1931,1420,11,0,0,2309,1135,2090,1822,1133,1665,97,100,0,0,0
zeusmp,714,523,1833,1134,1676,1423,11,0,0,2464,1135,2227,1832,1133,1674,96,100,0,0,0
zeusmp,714,524,1984,1135,1807,1426,11,0,0,2326,1135,2106,1828,1133,1671,97,100,0,0,0
zeusmp,714,525,1836,1134,1677,1429,11,0,0,2349,1135,2126,1834,1132,1675,97,100,0,0,0
zeusmp,714,526,2277,1133,2063,1431,11,0,0,2328,1135,2107,1831,1133,1673,97,100,0,0,0
zeusmp,714,527,2050,1134,1866,1434,11,0,0,2310,1135,2089,1834,1133,1676,97,100,0,0,0
zeusmp,714,528,1833,1134,1674,1437,11,0,0,2342,1135,2121,1829,1132,1672,97,100,0,0,0
zeusmp,714,529,1887,1135,1730,1440,12,0,0,2379,1135,2154,1819,1132,1664,96,100,0,0,0
zeusmp,714,530,2294,1134,2085,1442,12,0,0,2294,1135,2085,1826,1133,1670,97,100,0,0,0
zeusmp,714,531,1847,1133,1689,1445,12,0,0,2363,1135,2140,1839,1132,1682,97,100,0,0,0
zeusmp,714,532,1834,1134,1675,1448,12,0,0,2435,1135,2201,1834,1132,1675,97,100,0,0,0
zeusmp,714,533,2450,1132,2214,1451,12,0,0,2450,1135,2214,1824,1132,1669,98,100,0,0,0
zeusmp,714,534,1836,1134,1678,1453,12,0,0,2307,1135,2090,1828,1132,1673,96,100,0,0,0
zeusmp,714,535,1847,1134,1687,1456,12,0,0,2496,1135,2254,1832,1132,1676,97,100,0,0,0
zeusmp,714,536,2077,1132,1889,1459,12,0,0,2492,1135,2252,1838,1132,1678,97,100,0,0,0
zeusmp,714,537,2290,1132,2074,1462,12,0,0,2328,1135,2110,1834,1132,1676,98,100,0,0,0
zeusmp,714,538,1834,1135,1675,1465,12,0,0,2352,1135,2130,1834,1132,1675,96,100,0,0,0
zeusmp,714,539,2079,1134,1889,1467,12,0,0,2327,1135,2110,1840,1132,1681,97,100,0,0,0
zeusmp,714,540,1834,1134,1678,1470,12,0,0,2348,1135,2126,1834,1132,1678,96,100,0,0,0
zeusmp,714,541,2304,1133,2088,1473,12,0,0,2403,1135,2177,1831,1132,1673,97,100,0,0,0
zeusmp,714,542,2064,1134,1876,1476,12,0,0,2297,1135,2081,1830,1132,1672,97,100,0,0,0
zeusmp,714,543,1845,1134,1686,1479,12,0,0,2377,1135,2152,1831,1132,1673,97,100,0,0,0
zeusmp,714,544,1916,1135,1747,1481,12,0,0,2373,1135,2148,1837,1132,1679,97,100,0,0,0
zeusmp,714,545,2433,1132,2201,1484,12,0,0,2433,1135,2201,1841,1132,1683,98,100,0,0,0
zeusmp,714,546,1848,1134,1688,1487,12,0,0,2452,1135,2218,1837,1131,1680,97,100,0,0,0
zeusmp,714,547,1904,1133,1738,1490,12,0,0,2457,1135,2222,1836,1132,1679,97,100,0,0,0
zeusmp,714,548,1997,1132,1819,1493,12,0,0,2466,1134,2230,1828,1132,1671,97,100,0,0,0
zeusmp,714,549,2289,1132,2075,1495,12,0,0,2289,1135,2075,1824,1132,1668,97,100,0,0,0
zeusmp,714,550,1964,1134,1793,1498,12,0,0,2467,1135,2231,1844,1131,1687,97,100,0,0,0
zeusmp,714,551,1995,1134,1815,1501,12,0,0,2321,1134,2102,1841,1132,1684,97,100,0,0,0
zeusmp,714,552,2114,1133,1922,1504,12,0,0,2351,1135,2129,1840,1132,1681,97,100,0,0,0
zeusmp,714,553,2047,1134,1865,1506,12,0,0,2171,1135,1971,1828,1132,1672,97,100,0,0,0
zeusmp,714,554,1937,1134,1765,1509,12,0,0,2312,1135,2094,1820,1132,1665,97,100,0,0,0
zeusmp,714,555,1847,1134,1687,1512,12,0,0,2356,1135,2135,1843,1132,1684,97,100,0,0,0
zeusmp,714,556,2351,1132,2129,1515,12,0,0,2351,1135,2129,1840,1132,1682,98,100,0,0,0
zeusmp,714,557,1963,1134,1787,1517,12,0,0,2425,1135,2195,1825,1131,1669,97,100,0,0,0
zeusmp,714,558,1833,1133,1676,1520,12,0,0,2363,1134,2140,1830,1132,1673,97,100,0,0,0
zeusmp,714,559,1839,1134,1680,1523,12,0,0,2453,1135,2221,1822,1131,1667,97,100,0,0,0
zeusmp,714,560,2302,1133,2089,1526,12,0,0,2400,1135,2172,1825,1132,1670,97,100,0,0,0
zeusmp,714,561,1950,1132,1784,1529,12,0,0,2460,1134,2224,1830,1130,1676,97,100,0,0,0
zeusmp,714,562,1844,1134,1686,1531,12,0,0,2426,1134,2197,1824,1132,1669,96,100,0,0,0
zeusmp,714,563,1906,1133,1740,1534,12,0,0,2497,1134,2254,1826,1131,1669,97,100,0,0,0
zeusmp,714,564,2292,1132,2078,1537,12,0,0,2312,1134,2095,1826,1131,1669,97,100,0,0,0
zeusmp,714,565,1851,1133,1691,1540,12,0,0,2445,1134,2212,1849,1131,1691,97,100,0,0,0
zeusmp,714,566,1923,1134,1754,1543,12,0,0,2356,1134,2135,1833,1130,1676,97,100,0,0,0
zeusmp,714,567,1857,1132,1698,1545,12,0,0,2336,1134,2116,1824,1131,1668,97,100,0,0,0
zeusmp,714,568,2295,1132,2081,1548,12,0,0,2303,1134,2090,1839,1128,1683,97,100,0,0,0
zeusmp,714,569,1957,1132,1786,1551,12,0,0,2441,1134,2208,1845,1131,1686,97,100,0,0,0
zeusmp,714,570,1856,1133,1696,1554,12,0,0,2361,1134,2141,1843,1131,1686,97,100,0,0,0
zeusmp,714,571,2181,1132,1982,1557,12,0,0,2353,1134,2134,1840,1131,1682,97,100,0,0,0
zeusmp,714,572,1914,1134,1747,1559,12,0,0,2150,1134,1953,1845,1131,1688,97,100,0,0,0
zeusmp,714,573,1890,1134,1727,1562,12,0,0,2452,1134,2218,1845,1131,1686,97,100,0,0,0
zeusmp,714,574,1929,1133,1761,1565,13,0,0,2459,1134,2224,1829,1131,1671,97,100,0,0,0
zeusmp,714,575,2360,1132,2138,1568,13,0,0,2389,1134,2163,1841,1131,1683,98,100,0,0,0
zeusmp,714,576,1908,1134,1744,1570,13,0,0,2222,1134,2017,1830,1132,1673,97,100,0,0,0
zeusmp,714,577,1912,1134,1745,1573,13,0,0,2359,1134,2136,1834,1131,1678,97,100,0,0,0
zeusmp,714,578,2023,1134,1843,1576,13,0,0,2412,1134,2186,1837,1131,1681,97,100,0,0,0
zeusmp,714,579,2318,1132,2102,1579,13,0,0,2366,1134,2144,1841,1131,1685,97,100,0,0,0
zeusmp,714,580,1839,1132,1682,1581,13,0,0,2333,1134,2116,1831,1131,1675,97,100,0,0,0
zeusmp,714,581,1927,1133,1758,1584,13,0,0,2306,1134,2089,1812,1131,1660,97,100,0,0,0
zeusmp,714,582,1851,1131,1694,1587,13,0,0,2330,1134,2112,1840,1131,1684,97,100,0,0,0
zeusmp,714,583,2217,1132,2014,1590,13,0,0,2309,1134,2095,1836,1131,1681,97,100,0,0,0
zeusmp,714,584,1935,1132,1767,1593,13,0,0,2378,1133,2155,1832,1131,1677,97,100,0,0,0
zeusmp,714,585,1850,1132,1692,1595,13,0,0,2393,1133,2167,1832,1131,1678,97,100,0,0,0
zeusmp,714,586,1870,1132,1710,1598,13,0,0,2473,1133,2237,1841,1130,1684,97,100,0,0,0
zeusmp,714,587,2369,1131,2145,1601,13,0,0,2370,1133,2146,1849,1131,1692,98,100,0,0,0
zeusmp,714,588,1841,1132,1684,1604,13,0,0,2449,1133,2216,1831,1131,1677,97,100,0,0,0
zeusmp,714,589,1849,1132,1691,1607,13,0,0,2396,1134,2170,1833,1131,1678,97,100,0,0,0
zeusmp,714,590,1934,1131,1767,1609,13,0,0,2425,1134,2198,1825,1131,1670,97,100,0,0,0
zeusmp,714,591,2290,1131,2078,1612,13,0,0,2290,1133,2078,1839,1131,1682,97,100,0,0,0
zeusmp,714,592,1411,1134,1308,1615,13,0,0,2490,1135,2253,1402,1131,1299,95,100,0,0,0
zeusmp,714,593,1410,1134,1308,1617,13,0,0,2012,1135,1836,1397,1131,1296,95,100,0,0,0
zeusmp,714,594,2223,1131,2019,1619,13,0,0,2371,1135,2149,1400,1130,1299,97,100,0,0,0
zeusmp,714,595,1410,1134,1307,1621,13,0,0,1484,1135,1383,1398,1132,1297,95,100,0,0,0
zeusmp,714,596,2030,1131,1850,1624,13,0,0,2037,1135,1858,1377,1131,1280,97,100,0,0,0
zeusmp,714,597,1405,1135,1302,1626,13,0,0,2027,1135,1848,1398,1131,1298,95,100,0,0,0
zeusmp,714,598,1991,1132,1813,1628,13,0,0,1998,1135,1826,1396,1131,1293,97,100,0,0,0
zeusmp,714,599,1403,1134,1302,1630,13,0,0,1662,1135,1552,1396,1133,1296,95,100,0,0,0
zeusmp,714,600,1403,1135,1301,1632,13,0,0,1985,1135,1812,1398,1131,1295,95,100,0,0,0
zeusmp,714,601,1408,1135,1305,1634,13,0,0,2040,1135,1860,1389,1131,1290,95,100,0,0,0
zeusmp,714,602,1996,1133,1817,1637,13,0,0,2029,1135,1850,1395,1132,1294,97,100,0,0,0
zeusmp,714,603,1402,1135,1300,1639,13,0,0,1807,1135,1676,1395,1132,1295,95,100,0,0,0
zeusmp,714,604,1402,1135,1299,1641,13,0,0,1998,1135,1819,1384,1131,1286,95,100,0,0,0
zeusmp,714,605,1403,1134,1301,1643,13,0,0,1986,1135,1808,1383,1131,1283,95,100,0,0,0
zeusmp,714,606,1986,1132,1814,1645,13,0,0,2018,1135,1839,1382,1131,1284,97,100,0,0,0
zeusmp,714,607,1400,1135,1297,1647,13,0,0,1987,1135,1812,1375,1132,1277,95,100,0,0,0
zeusmp,714,608,1403,1135,1301,1649,13,0,0,1996,1135,1819,1396,1131,1295,95,100,0,0,0
zeusmp,714,609,1408,1134,1306,1652,13,0,0,2030,1135,1850,1394,1131,1293,95,100,0,0,0
zeusmp,714,610,1997,1132,1819,1654,13,0,0,2011,1135,1835,1392,1131,1292,97,100,0,0,0
zeusmp,714,611,1405,1135,1303,1656,13,0,0,2001,1135,1826,1397,1132,1295,95,100,0,0,0
zeusmp,714,612,1402,1135,1298,1658,13,0,0,2011,1135,1834,1395,1131,1293,95,100,0,0,0
zeusmp,714,613,2034,1133,1851,1660,13,0,0,2034,1136,1851,1397,1131,1294,97,100,0,0,0
zeusmp,714,614,1959,1133,1786,1662,13,0,0,2048,1135,1865,1392,1131,1291,97,100,0,0,0
zeusmp,714,615,1398,1135,1295,1664,13,0,0,1996,1135,1821,1394,1133,1292,95,100,0,0,0
zeusmp,714,616,1402,1135,1299,1667,13,0,0,2008,1135,1835,1395,1131,1294,95,100,0,0,0
zeusmp,714,617,1403,1135,1300,1669,13,0,0,2010,1135,1833,1397,1131,1296,95,100,0,0,0
zeusmp,714,618,1935,1132,1766,1671,13,0,0,2010,1135,1835,1397,1131,1295,97,100,0,0,0
zeusmp,714,619,1397,1134,1296,1673,13,0,0,1993,1135,1822,1395,1131,1295,95,100,0,0,0
zeusmp,714,620,1402,1134,1301,1675,13,0,0,1981,1135,1808,1397,1130,1296,95,100,0,0,0
zeusmp,714,621,1407,1133,1307,1677,13,0,0,2053,1135,1878,1397,1131,1296,95,100,0,0,0
zeusmp,714,622,1927,1132,1759,1680,13,0,0,2006,1135,1834,1393,1131,1292,97,100,0,0,0
zeusmp,714,623,1400,1135,1298,1682,13,0,0,2000,1135,1824,1394,1131,1293,95,100,0,0,0
zeusmp,714,624,1399,1134,1297,1684,13,0,0,2023,1135,1848,1394,1131,1293,95,100,0,0,0
zeusmp,714,625,1401,1135,1300,1686,13,0,0,1990,1135,1815,1393,1130,1293,95,100,0,0,0
zeusmp,714,626,1938,1132,1769,1688,14,0,0,2012,1135,1834,1391,1131,1290,97,100,0,0,0
zeusmp,714,627,1402,1134,1300,1690,14,0,0,2014,1135,1842,1393,1132,1291,95,100,0,0,0
zeusmp,714,628,1399,1134,1298,1692,14,0,0,2013,1135,1840,1395,1131,1294,95,100,0,0,0
zeusmp,714,629,1403,1135,1300,1695,14,0,0,1993,1135,1818,1395,1131,1293,95,100,0,0,0
zeusmp,714,630,1943,1132,1775,1697,14,0,0,1985,1135,1811,1394,1131,1293,97,100,0,0,0
zeusmp,714,631,1399,1134,1299,1699,14,0,0,2051,1135,1873,1386,1131,1289,95,100,0,0,0
zeusmp,714,632,1401,1134,1299,1701,14,0,0,1996,1135,1821,1391,1131,1291,95,100,0,0,0
zeusmp,714,633,1392,1133,1292,1703,14,0,0,2003,1135,1830,1389,1131,1289,95,100,0,0,0
zeusmp,714,634,1935,1134,1765,1705,14,0,0,1981,1135,1809,1392,1131,1292,97,100,0,0,0
zeusmp,714,635,1399,1134,1299,1707,14,0,0,1998,1135,1825,1394,1131,1293,95,100,0,0,0
zeusmp,714,636,1399,1134,1299,1710,14,0,0,1990,1135,1821,1392,1130,1293,95,100,0,0,0
zeusmp,714,637,1402,1134,1300,1712,14,0,0,2012,1134,1838,1393,1130,1292,95,100,0,0,0
zeusmp,714,638,1931,1131,1764,1714,14,0,0,1998,1134,1823,1392,1131,1293,97,100,0,0,0
zeusmp,714,639,1401,1134,1300,1716,14,0,0,2037,1135,1859,1383,1131,1287,95,100,0,0,0
zeusmp,714,640,1399,1134,1298,1718,14,0,0,1986,1135,1814,1380,1131,1281,95,100,0,0,0
zeusmp,714,641,1395,1134,1294,1720,14,0,0,2000,1135,1829,1379,1131,1280,95,100,0,0,0
zeusmp,714,642,1923,1131,1757,1722,14,0,0,1991,1135,1819,1380,1131,1281,97,100,0,0,0
zeusmp,714,643,1395,1133,1296,1724,14,0,0,2048,1135,1869,1357,1132,1262,95,100,0,0,0
zeusmp,714,644,1399,1134,1297,1727,14,0,0,2011,1135,1834,1388,1131,1287,95,100,0,0,0
zeusmp,714,645,1398,1134,1296,1729,14,0,0,2011,1135,1835,1394,1131,1295,95,100,0,0,0
zeusmp,714,646,1923,1132,1756,1731,14,0,0,1995,1135,1829,1395,1131,1293,97,100,0,0,0
zeusmp,714,647,1396,1134,1295,1733,14,0,0,2034,1134,1854,1391,1131,1291,95,100,0,0,0
zeusmp,714,648,1399,1134,1298,1735,14,0,0,2013,1135,1837,1394,1131,1294,95,100,0,0,0
zeusmp,714,649,1400,1134,1299,1737,14,0,0,1996,1134,1819,1392,1131,1293,95,100,0,0,0
zeusmp,714,650,1941,1132,1773,1740,14,0,0,2010,1134,1834,1392,1131,1293,97,100,0,0,0
zeusmp,714,651,1405,1134,1305,1742,14,0,0,2029,1135,1854,1396,1131,1296,95,100,0,0,0
zeusmp,714,652,1400,1134,1299,1744,14,0,0,2046,1134,1870,1394,1131,1294,95,100,0,0,0
zeusmp,714,653,1402,1134,1301,1746,14,0,0,1997,1134,1821,1396,1131,1295,95,100,0,0,0
zeusmp,714,654,1937,1132,1768,1748,14,0,0,1983,1134,1809,1393,1131,1293,97,100,0,0,0
zeusmp,714,655,1399,1134,1298,1750,14,0,0,2064,1134,1885,1368,1132,1272,95,100,0,0,0
zeusmp,714,656,1399,1134,1298,1752,14,0,0,2016,1134,1838,1394,1131,1295,95,100,0,0,0
zeusmp,714,657,1398,1134,1297,1755,14,0,0,2009,1134,1834,1394,1131,1295,95,100,0,0,0
zeusmp,714,658,1933,1133,1765,1757,14,0,0,1985,1135,1812,1390,1131,1289,97,100,0,0,0
zeusmp,714,659,1399,1133,1298,1759,14,0,0,1985,1134,1812,1392,1131,1293,95,100,0,0,0
zeusmp,714,660,1395,1132,1295,1761,14,0,0,2020,1134,1845,1392,1131,1293,95,100,0,0,0
zeusmp,714,661,1399,1134,1298,1763,14,0,0,1996,1134,1820,1396,1131,1295,95,100,0,0,0
zeusmp,714,662,1908,1131,1744,1765,14,0,0,1983,1134,1812,1393,1131,1294,97,100,0,0,0
zeusmp,714,663,1402,1132,1303,1767,14,0,0,2042,1134,1860,1392,1130,1292,95,100,0,0,0
zeusmp,714,664,1397,1132,1298,1770,14,0,0,2040,1134,1858,1395,1131,1294,95,100,0,0,0
zeusmp,714,665,1404,1134,1302,1772,14,0,0,2055,1134,1878,1395,1131,1294,95,100,0,0,0
zeusmp,714,666,1983,1130,1813,1774,14,0,0,1988,1135,1815,1391,1130,1292,97,100,0,0,0
zeusmp,714,667,1404,1134,1302,1776,14,0,0,2016,1134,1839,1393,1131,1293,95,100,0,0,0
zeusmp,714,668,1400,1134,1299,1778,14,0,0,1996,1134,1824,1388,1131,1290,95,100,0,0,0
zeusmp,714,669,1404,1134,1303,1780,14,0,0,2030,1134,1859,1394,1131,1295,95,100,0,0,0
zeusmp,714,670,1989,1132,1813,1782,14,0,0,1989,1134,1813,1395,1131,1295,97,100,0,0,0
zeusmp,714,671,1407,1134,1306,1784,14,0,0,2026,1135,1852,1395,1131,1294,95,100,0,0,0
zeusmp,714,672,1397,1134,1295,1787,14,0,0,2027,1134,1852,1394,1131,1295,95,100,0,0,0
zeusmp,714,673,1410,1134,1307,1789,14,0,0,2031,1135,1851,1394,1131,1293,95,100,0,0,0
zeusmp,714,674,2000,1132,1823,1791,14,0,0,2000,1134,1823,1393,1131,1293,97,100,0,0,0
zeusmp,714,675,1414,1133,1311,1793,14,0,0,2045,1135,1868,1394,1131,1293,95,100,0,0,0
zeusmp,714,676,1402,1134,1300,1795,14,0,0,2001,1134,1826,1380,1131,1285,95,100,0,0,0
zeusmp,714,677,1408,1134,1306,1798,14,0,0,2031,1135,1849,1378,1131,1282,95,100,0,0,0
zeusmp,714,678,1960,1131,1789,1800,14,0,0,1965,1134,1803,1395,1131,1294,97,100,0,0,0
zeusmp,714,679,1406,1134,1304,1802,14,0,0,2014,1134,1838,1392,1131,1293,95,100,0,0,0
zeusmp,714,680,1401,1133,1301,1804,14,0,0,1985,1134,1816,1390,1130,1290,95,100,0,0,0
zeusmp,714,681,1406,1133,1305,1806,14,0,0,2061,1134,1883,1396,1130,1296,95,100,0,0,0
zeusmp,714,682,1934,1130,1769,1808,14,0,0,1940,1134,1774,1393,1130,1294,97,100,0,0,0
zeusmp,714,683,1405,1133,1304,1810,14,0,0,2008,1134,1833,1396,1130,1297,95,100,0,0,0
zeusmp,714,684,1401,1134,1300,1812,14,0,0,1997,1134,1824,1376,1130,1280,95,100,0,0,0
zeusmp,714,685,1405,1132,1306,1815,15,0,0,2004,1134,1831,1394,1130,1293,95,100,0,0,0
zeusmp,714,686,1921,1130,1757,1817,15,0,0,1927,1134,1763,1394,1130,1295,97,100,0,0,0
zeusmp,714,687,1403,1132,1303,1819,15,0,0,2043,1134,1866,1396,1130,1297,95,100,0,0,0
zeusmp,714,688,1406,1134,1305,1821,15,0,0,1990,1134,1817,1393,1130,1294,95,100,0,0,0
zeusmp,714,689,1405,1132,1305,1823,15,0,0,2034,1134,1861,1377,1130,1281,95,100,0,0,0
zeusmp,714,690,1929,1131,1763,1825,15,0,0,1930,1134,1776,1394,1130,1295,97,100,0,0,0
zeusmp,714,691,1406,1133,1304,1827,15,0,0,1994,1134,1818,1380,1130,1281,95,100,0,0,0
zeusmp,714,692,1397,1132,1298,1830,15,0,0,2012,1134,1841,1397,1130,1297,95,100,0,0,0
zeusmp,714,693,1405,1133,1304,1832,15,0,0,2045,1134,1868,1394,1130,1296,95,100,0,0,0
zeusmp,714,694,1935,1131,1768,1834,15,0,0,1937,1134,1772,1393,1130,1295,97,100,0,0,0
zeusmp,714,695,1405,1133,1304,1836,15,0,0,2008,1134,1836,1391,1130,1293,95,100,0,0,0
zeusmp,714,696,1401,1133,1301,1838,15,0,0,1996,1134,1824,1392,1130,1294,95,100,0,0,0
zeusmp,714,697,1408,1133,1307,1840,15,0,0,1995,1134,1819,1390,1130,1291,95,100,0,0,0
zeusmp,714,698,1919,1130,1755,1842,15,0,0,1927,1134,1764,1391,1130,1291,97,100,0,0,0
zeusmp,714,699,1405,1132,1306,1845,15,0,0,2066,1134,1890,1394,1130,1294,95,100,0,0,0
zeusmp,714,700,1405,1133,1304,1847,15,0,0,1994,1134,1822,1378,1130,1281,95,100,0,0,0
zeusmp,714,701,1397,1132,1297,1849,15,0,0,2006,1134,1831,1393,1130,1294,95,100,0,0,0
zeusmp,714,702,1922,1131,1757,1851,15,0,0,1929,1134,1764,1391,1130,1294,97,100,0,0,0
zeusmp,714,703,1397,1134,1296,1853,15,0,0,2039,1134,1865,1391,1130,1293,95,100,0,0,0
zeusmp,714,704,1399,1133,1298,1855,15,0,0,1985,1134,1815,1382,1129,1283,95,100,0,0,0
zeusmp,714,705,1400,1134,1300,1858,15,0,0,2018,1134,1845,1380,1130,1283,95,100,0,0,0
zeusmp,714,706,1929,1132,1762,1860,15,0,0,1929,1134,1763,1386,1131,1287,97,100,0,0,0
zeusmp,714,707,1399,1132,1300,1862,15,0,0,2009,1134,1833,1393,1130,1292,95,100,0,0,0
zeusmp,714,708,1415,1134,1313,1864,15,0,0,2015,1134,1837,1394,1130,1294,95,100,0,0,0
zeusmp,714,709,1387,1132,1290,1866,15,0,0,2010,1134,1839,1387,1130,1290,95,100,0,0,0
zeusmp,714,710,1910,1132,1746,1868,15,0,0,1917,1134,1751,1385,1131,1286,97,100,0,0,0
zeusmp,714,711,1400,1134,1300,1870,15,0,0,2048,1134,1868,1384,1131,1288,95,100,0,0,0
zeusmp,714,712,1398,1133,1297,1872,15,0,0,2008,1134,1832,1379,1130,1284,95,100,0,0,0
zeusmp,714,713,1408,1134,1306,1875,15,0,0,2006,1134,1828,1393,1131,1294,95,100,0,0,0
Processed 714 lines from power meter
There were 0 errors in reading from the meter
