RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
mcf,343,260,1397,1126,1305,702,6,0,0,1994,1127,1836,1396,1124,1304,95,100,0,0,0
mcf,343,261,1423,1126,1328,705,6,0,0,2013,1127,1848,1399,1123,1308,95,100,0,0,0
mcf,343,262,1400,1126,1309,707,6,0,0,2001,1127,1841,1395,1124,1304,95,100,0,0,0
mcf,343,263,1397,1126,1306,709,6,0,0,2006,1127,1842,1388,1123,1299,95,100,0,0,0
mcf,343,264,1398,1126,1306,711,6,0,0,2000,1127,1840,1394,1124,1304,95,100,0,0,0
mcf,343,265,1398,1125,1308,713,6,0,0,2005,1127,1840,1394,1123,1304,95,100,0,0,0
mcf,343,266,1403,1125,1312,716,6,0,0,2008,1127,1843,1392,1123,1301,95,100,0,0,0
mcf,343,267,1417,1126,1323,718,6,0,0,2018,1127,1855,1385,1123,1296,95,100,0,0,0
mcf,343,268,1398,1127,1306,720,6,0,0,1984,1127,1823,1386,1123,1296,95,100,0,0,0
mcf,343,269,1404,1127,1311,722,6,0,0,2073,1127,1906,1386,1124,1297,95,100,0,0,0
mcf,343,270,1398,1127,1306,724,6,0,0,2000,1127,1837,1390,1123,1300,95,100,0,0,0
mcf,343,271,1396,1126,1304,727,6,0,0,1989,1127,1827,1392,1124,1301,95,100,0,0,0
mcf,343,272,1400,1127,1307,729,6,0,0,2020,1127,1853,1389,1124,1299,95,100,0,0,0
mcf,343,273,1421,1125,1327,731,6,0,0,2012,1127,1846,1388,1123,1297,95,100,0,0,0
mcf,343,274,1401,1127,1308,733,6,0,0,1992,1127,1829,1394,1123,1303,95,100,0,0,0
mcf,343,275,1400,1127,1308,736,6,0,0,1995,1127,1834,1395,1124,1303,95,100,0,0,0
mcf,343,276,1398,1125,1307,738,6,0,0,2005,1127,1844,1395,1124,1305,95,100,0,0,0
mcf,343,277,1409,1127,1316,740,6,0,0,1989,1127,1826,1394,1123,1303,95,100,0,0,0
mcf,343,278,1401,1126,1309,742,6,0,0,2006,1127,1844,1394,1123,1303,95,100,0,0,0
mcf,343,279,1420,1127,1325,744,6,0,0,2001,1127,1838,1392,1124,1301,95,100,0,0,0
mcf,343,280,1403,1125,1312,747,6,0,0,2007,1127,1844,1396,1123,1305,95,100,0,0,0
mcf,343,281,1406,1127,1313,749,6,0,0,2008,1127,1845,1394,1123,1303,95,100,0,0,0
mcf,343,282,1396,1125,1306,751,6,0,0,2027,1127,1860,1396,1123,1305,95,100,0,0,0
mcf,343,283,1398,1125,1308,753,6,0,0,2002,1127,1841,1392,1123,1303,95,100,0,0,0
mcf,343,284,1405,1126,1313,755,6,0,0,2006,1126,1844,1390,1123,1301,95,100,0,0,0
mcf,343,285,1426,1125,1332,758,6,0,0,2011,1127,1847,1396,1123,1305,95,100,0,0,0
mcf,343,286,1404,1126,1312,760,6,0,0,2014,1127,1854,1398,1123,1306,95,100,0,0,0
mcf,343,287,1398,1126,1306,762,6,0,0,2031,1127,1869,1396,1123,1304,95,100,0,0,0
mcf,343,288,1401,1125,1309,764,6,0,0,1985,1127,1824,1395,1123,1304,95,100,0,0,0
mcf,343,289,1402,1125,1312,766,6,0,0,1994,1126,1830,1398,1123,1306,95,100,0,0,0
mcf,343,290,1398,1125,1307,769,6,0,0,1998,1127,1839,1397,1122,1307,95,100,0,0,0
mcf,343,291,1419,1126,1325,771,6,0,0,2038,1126,1876,1396,1123,1305,95,100,0,0,0
mcf,343,292,1399,1126,1308,773,6,0,0,2014,1127,1851,1396,1123,1305,95,100,0,0,0
mcf,343,293,1404,1125,1313,775,6,0,0,2000,1127,1838,1397,1123,1306,95,100,0,0,0
mcf,343,294,1401,1125,1309,777,6,0,0,1995,1127,1833,1387,1123,1296,95,100,0,0,0
mcf,343,295,1401,1126,1310,780,6,0,0,1995,1127,1838,1396,1123,1305,95,100,0,0,0
mcf,343,296,1400,1125,1310,782,6,0,0,2001,1127,1843,1393,1123,1302,95,100,0,0,0
mcf,343,297,1418,1125,1325,784,6,0,0,2013,1127,1850,1395,1124,1305,95,100,0,0,0
mcf,343,298,1397,1127,1305,786,6,0,0,1997,1127,1836,1396,1123,1304,95,100,0,0,0
mcf,343,299,1399,1125,1308,788,6,0,0,2001,1127,1837,1396,1124,1305,95,100,0,0,0
mcf,343,300,1397,1125,1306,791,6,0,0,1992,1127,1830,1371,1124,1286,95,100,0,0,0
mcf,343,301,1402,1125,1312,793,6,0,0,2003,1127,1842,1383,1124,1294,95,100,0,0,0
mcf,343,302,1402,1126,1310,795,6,0,0,2010,1126,1847,1368,1123,1281,95,100,0,0,0
mcf,343,303,1419,1126,1325,797,6,0,0,1992,1127,1833,1390,1123,1300,95,100,0,0,0
mcf,343,304,1387,1125,1298,800,6,0,0,1997,1127,1834,1382,1124,1295,95,100,0,0,0
mcf,343,305,1392,1125,1303,802,6,0,0,1998,1127,1839,1360,1123,1275,95,100,0,0,0
mcf,343,306,1392,1125,1302,804,6,0,0,1996,1127,1837,1372,1123,1289,95,100,0,0,0
mcf,343,307,1392,1126,1301,806,6,0,0,1983,1127,1822,1375,1124,1292,95,100,0,0,0
mcf,343,308,1391,1125,1301,808,6,0,0,1982,1127,1823,1372,1124,1287,95,100,0,0,0
mcf,343,309,1419,1125,1326,811,6,0,0,1989,1127,1829,1368,1124,1282,95,100,0,0,0
mcf,343,310,1405,1127,1312,813,7,0,0,2002,1127,1842,1383,1123,1295,95,100,0,0,0
mcf,343,311,1402,1127,1310,815,7,0,0,2001,1127,1839,1385,1124,1295,95,100,0,0,0
mcf,343,312,1394,1126,1303,817,7,0,0,2000,1127,1837,1383,1123,1295,95,100,0,0,0
mcf,343,313,1399,1125,1308,819,7,0,0,1999,1127,1839,1370,1124,1285,95,100,0,0,0
mcf,343,314,1395,1125,1305,822,7,0,0,2012,1127,1848,1376,1123,1288,95,100,0,0,0
mcf,343,315,1421,1125,1327,824,7,0,0,1998,1127,1836,1384,1123,1296,95,100,0,0,0
mcf,343,316,1403,1125,1312,826,7,0,0,2003,1126,1839,1383,1122,1295,95,100,0,0,0
mcf,343,317,1404,1125,1313,828,7,0,0,2004,1126,1840,1384,1123,1296,95,100,0,0,0
mcf,343,318,1397,1125,1306,830,7,0,0,2001,1126,1839,1388,1123,1298,95,100,0,0,0
mcf,343,319,1401,1125,1310,833,7,0,0,2002,1127,1836,1392,1123,1302,95,100,0,0,0
mcf,343,320,1403,1125,1312,835,7,0,0,1992,1127,1828,1385,1124,1295,95,100,0,0,0
mcf,343,321,1418,1126,1325,837,7,0,0,2024,1127,1863,1382,1123,1295,95,100,0,0,0
mcf,343,322,1400,1126,1309,839,7,0,0,2030,1127,1867,1373,1123,1288,95,100,0,0,0
mcf,343,323,1401,1126,1309,841,7,0,0,2018,1127,1849,1386,1123,1297,95,100,0,0,0
mcf,343,324,1399,1126,1307,844,7,0,0,1995,1127,1836,1385,1123,1297,95,100,0,0,0
mcf,343,325,1408,1125,1317,846,7,0,0,2013,1127,1849,1394,1123,1302,95,100,0,0,0
mcf,343,326,1399,1125,1308,848,7,0,0,2013,1127,1847,1385,1123,1298,95,100,0,0,0
mcf,343,327,1419,1125,1326,850,7,0,0,2053,1127,1892,1367,1123,1281,95,100,0,0,0
mcf,343,328,1401,1125,1310,852,7,0,0,2006,1127,1842,1376,1123,1291,95,100,0,0,0
mcf,343,329,1402,1126,1310,855,7,0,0,1998,1127,1837,1391,1123,1301,95,100,0,0,0
mcf,343,330,1408,1126,1316,857,7,0,0,2035,1127,1868,1388,1123,1299,95,100,0,0,0
mcf,343,331,1401,1124,1312,859,7,0,0,2011,1127,1850,1393,1123,1304,95,100,0,0,0
mcf,343,332,1401,1125,1311,861,7,0,0,2008,1127,1845,1385,1123,1295,95,100,0,0,0
mcf,343,333,1426,1125,1332,864,7,0,0,2011,1126,1850,1386,1119,1297,95,100,0,0,0
mcf,343,334,1401,1124,1311,866,7,0,0,2026,1125,1863,1392,1122,1302,95,100,0,0,0
mcf,343,335,1400,1125,1308,868,7,0,0,2007,1126,1844,1389,1123,1300,95,100,0,0,0
mcf,343,336,1400,1125,1310,870,7,0,0,2011,1125,1849,1391,1122,1302,95,100,0,0,0
mcf,343,337,1393,1124,1304,872,7,0,0,1993,1125,1830,1393,1122,1304,95,100,0,0,0
mcf,343,338,1399,1125,1310,875,7,0,0,1992,1125,1834,1389,1122,1300,95,100,0,0,0
mcf,343,339,1421,1125,1328,877,7,0,0,2004,1126,1840,1391,1123,1303,95,100,0,0,0
mcf,343,340,1404,1125,1312,879,7,0,0,2053,1127,1889,1392,1123,1303,95,100,0,0,0
mcf,343,341,1405,1125,1315,881,7,0,0,2028,1126,1868,1391,1123,1302,95,100,0,0,0
mcf,343,342,1396,1125,1306,883,7,0,0,2004,1126,1840,1385,1123,1298,95,100,0,0,0
Processed 343 lines from power meter
There were 1 errors in reading from the meter
