RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
gromacs,326,255,1401,1143,1289,1062,8,0,0,2043,1143,1846,1383,1141,1274,95,100,0,0,0
gromacs,326,256,1406,1143,1294,1066,9,0,0,2006,1144,1813,1395,1141,1284,95,100,0,0,0
gromacs,326,257,1402,1143,1289,1069,9,0,0,1991,1144,1801,1389,1141,1279,95,100,0,0,0
gromacs,326,258,1947,1143,1760,1072,9,0,0,1947,1145,1760,1392,1142,1283,97,100,0,0,0
gromacs,326,259,1397,1144,1284,1076,9,0,0,2010,1144,1819,1395,1141,1283,95,100,0,0,0
gromacs,326,260,1401,1144,1288,1079,9,0,0,2006,1145,1813,1372,1141,1264,95,100,0,0,0
gromacs,326,261,1411,1144,1297,1082,9,0,0,2010,1145,1817,1395,1142,1282,95,100,0,0,0
gromacs,326,262,1397,1144,1285,1086,9,0,0,2010,1145,1820,1394,1142,1282,95,100,0,0,0
gromacs,326,263,1983,1143,1795,1089,9,0,0,1993,1145,1802,1389,1142,1279,97,100,0,0,0
gromacs,326,264,1402,1145,1289,1092,9,0,0,1450,1145,1334,1389,1143,1277,95,100,0,0,0
gromacs,326,265,1399,1143,1286,1096,9,0,0,2002,1145,1808,1392,1141,1281,95,100,0,0,0
gromacs,326,266,1406,1145,1293,1099,9,0,0,1994,1145,1801,1393,1142,1281,95,100,0,0,0
gromacs,326,267,1397,1143,1285,1102,9,0,0,2019,1145,1823,1394,1142,1282,95,100,0,0,0
gromacs,326,268,1400,1145,1286,1106,9,0,0,2023,1145,1827,1392,1142,1280,95,100,0,0,0
gromacs,326,269,1938,1143,1751,1109,9,0,0,2012,1146,1818,1393,1142,1280,97,100,0,0,0
gromacs,326,270,1398,1145,1284,1112,9,0,0,2000,1145,1808,1392,1142,1279,95,100,0,0,0
gromacs,326,271,1403,1144,1289,1116,9,0,0,2006,1145,1813,1393,1142,1280,95,100,0,0,0
gromacs,326,272,1394,1144,1282,1119,9,0,0,2015,1145,1821,1392,1142,1281,95,100,0,0,0
gromacs,326,273,1397,1145,1284,1122,9,0,0,2018,1145,1826,1393,1142,1280,95,100,0,0,0
gromacs,326,274,1401,1145,1287,1126,9,0,0,1992,1145,1800,1393,1142,1280,95,100,0,0,0
gromacs,326,275,1973,1142,1786,1129,9,0,0,2031,1145,1830,1393,1142,1281,97,100,0,0,0
gromacs,326,276,1401,1145,1287,1132,9,0,0,1980,1145,1787,1390,1142,1279,95,100,0,0,0
gromacs,326,277,1399,1145,1285,1136,9,0,0,2000,1145,1810,1394,1142,1281,95,100,0,0,0
gromacs,326,278,1396,1143,1285,1139,9,0,0,1996,1145,1805,1370,1142,1261,95,100,0,0,0
gromacs,326,279,1400,1144,1286,1142,9,0,0,2021,1145,1828,1393,1142,1281,95,100,0,0,0
gromacs,326,280,1398,1144,1286,1146,9,0,0,2027,1145,1832,1394,1142,1282,95,100,0,0,0
gromacs,326,281,1926,1143,1741,1149,9,0,0,1948,1145,1762,1393,1142,1281,97,100,0,0,0
gromacs,326,282,1399,1144,1287,1152,9,0,0,2008,1145,1814,1386,1142,1276,95,100,0,0,0
gromacs,326,283,1398,1145,1285,1156,9,0,0,2036,1145,1842,1395,1142,1282,95,100,0,0,0
gromacs,326,284,1396,1143,1285,1159,9,0,0,1998,1145,1809,1392,1142,1280,95,100,0,0,0
gromacs,326,285,1408,1145,1295,1162,9,0,0,2009,1145,1816,1389,1141,1276,95,100,0,0,0
gromacs,326,286,2011,1143,1817,1166,9,0,0,2015,1145,1826,1395,1141,1283,97,100,0,0,0
gromacs,326,287,1404,1143,1291,1169,9,0,0,1608,1144,1491,1392,1143,1281,95,100,0,0,0
gromacs,326,288,1405,1144,1292,1172,9,0,0,2005,1145,1815,1377,1142,1268,95,100,0,0,0
gromacs,326,289,1401,1144,1288,1176,9,0,0,1994,1145,1802,1392,1142,1281,95,100,0,0,0
gromacs,326,290,1407,1142,1295,1179,9,0,0,2014,1145,1819,1393,1142,1281,95,100,0,0,0
gromacs,326,291,1408,1144,1295,1182,9,0,0,2012,1145,1822,1393,1142,1280,95,100,0,0,0
gromacs,326,292,1937,1142,1751,1186,9,0,0,1977,1145,1791,1394,1141,1282,97,100,0,0,0
gromacs,326,293,1397,1143,1286,1189,10,0,0,1994,1145,1801,1383,1141,1274,95,100,0,0,0
gromacs,326,294,1397,1143,1286,1192,10,0,0,2008,1145,1816,1394,1141,1282,95,100,0,0,0
gromacs,326,295,1392,1144,1279,1196,10,0,0,2032,1145,1839,1391,1141,1279,95,100,0,0,0
gromacs,326,296,1399,1144,1286,1199,10,0,0,2049,1145,1854,1394,1141,1282,95,100,0,0,0
gromacs,326,297,1396,1144,1284,1202,10,0,0,1993,1145,1804,1384,1142,1274,95,100,0,0,0
gromacs,326,298,1951,1143,1769,1206,10,0,0,2028,1145,1837,1389,1142,1278,96,100,0,0,0
gromacs,326,299,1393,1142,1284,1209,10,0,0,1984,1145,1793,1392,1142,1280,95,100,0,0,0
gromacs,326,300,1393,1144,1281,1212,10,0,0,2068,1144,1870,1392,1141,1280,95,100,0,0,0
gromacs,326,301,1402,1143,1289,1216,10,0,0,2011,1145,1821,1394,1141,1282,95,100,0,0,0
gromacs,326,302,1397,1144,1285,1219,10,0,0,2007,1144,1817,1394,1141,1282,95,100,0,0,0
gromacs,326,303,1398,1143,1287,1222,10,0,0,2003,1144,1815,1390,1141,1279,95,100,0,0,0
gromacs,326,304,1922,1142,1740,1226,10,0,0,1933,1144,1750,1394,1142,1282,97,100,0,0,0
gromacs,326,305,1401,1143,1291,1229,10,0,0,2000,1144,1812,1396,1141,1286,95,100,0,0,0
gromacs,326,306,1409,1143,1296,1232,10,0,0,2006,1145,1810,1394,1141,1284,95,100,0,0,0
gromacs,326,307,1399,1144,1287,1236,10,0,0,2007,1144,1818,1391,1141,1279,95,100,0,0,0
gromacs,326,308,1400,1144,1287,1239,10,0,0,1995,1145,1802,1392,1141,1281,95,100,0,0,0
gromacs,326,309,1982,1141,1797,1242,10,0,0,2015,1144,1822,1393,1141,1281,97,100,0,0,0
gromacs,326,310,1400,1144,1287,1246,10,0,0,1522,1144,1403,1375,1142,1268,95,100,0,0,0
gromacs,326,311,1405,1144,1291,1249,10,0,0,1995,1144,1806,1391,1140,1281,95,100,0,0,0
gromacs,326,312,1398,1144,1286,1252,10,0,0,1996,1144,1810,1388,1141,1279,95,100,0,0,0
gromacs,326,313,1398,1142,1288,1256,10,0,0,1995,1145,1806,1390,1141,1280,95,100,0,0,0
gromacs,326,314,1398,1142,1288,1259,10,0,0,1997,1144,1808,1389,1140,1278,95,100,0,0,0
gromacs,326,315,1984,1142,1796,1262,10,0,0,1987,1144,1799,1389,1141,1279,97,100,0,0,0
gromacs,326,316,1403,1143,1290,1265,10,0,0,1992,1144,1802,1391,1141,1279,95,100,0,0,0
gromacs,326,317,1398,1143,1286,1269,10,0,0,2022,1144,1832,1392,1141,1281,95,100,0,0,0
gromacs,326,318,1400,1143,1289,1272,10,0,0,2011,1144,1823,1389,1141,1281,95,100,0,0,0
gromacs,326,319,1400,1143,1289,1276,10,0,0,2005,1143,1813,1386,1141,1278,95,100,0,0,0
gromacs,326,320,1400,1143,1288,1279,10,0,0,1980,1143,1793,1387,1141,1277,95,100,0,0,0
gromacs,326,321,1906,1142,1726,1282,10,0,0,1982,1143,1795,1380,1141,1273,97,100,0,0,0
gromacs,326,322,1400,1143,1289,1285,10,0,0,1983,1143,1794,1381,1141,1271,95,100,0,0,0
gromacs,326,323,1398,1143,1286,1289,10,0,0,1992,1144,1804,1387,1141,1276,95,100,0,0,0
gromacs,326,324,1401,1143,1289,1292,10,0,0,2019,1144,1828,1379,1141,1270,95,100,0,0,0
gromacs,326,325,1395,1143,1284,1296,10,0,0,2000,1144,1807,1383,1141,1273,95,100,0,0,0
Processed 326 lines from power meter
There were 1 errors in reading from the meter
