RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
leslie3d,713,250,2075,1135,1884,684,5,0,0,2468,1136,2224,2029,1134,1841,97,100,0,0,0
leslie3d,713,251,2283,1135,2066,687,5,0,0,2445,1136,2203,2036,1135,1850,97,100,0,0,0
leslie3d,713,252,2100,1135,1904,690,6,0,0,2325,1136,2104,2035,1134,1853,97,100,0,0,0
leslie3d,713,253,2085,1136,1892,693,6,0,0,2452,1136,2215,2023,1134,1835,97,100,0,0,0
leslie3d,713,254,2058,1136,1868,696,6,0,0,2449,1136,2210,2026,1134,1841,97,100,0,0,0
leslie3d,713,255,2453,1135,2212,699,6,0,0,2453,1136,2212,2025,1134,1838,98,100,0,0,0
leslie3d,713,256,2072,1136,1880,702,6,0,0,2449,1136,2207,2010,1135,1832,97,100,0,0,0
leslie3d,713,257,2117,1136,1921,705,6,0,0,2465,1136,2225,2018,1134,1840,97,100,0,0,0
leslie3d,713,258,2095,1136,1904,708,6,0,0,2446,1136,2207,2040,1135,1851,97,100,0,0,0
leslie3d,713,259,2427,1135,2188,711,6,0,0,2440,1137,2200,2034,1135,1852,98,100,0,0,0
leslie3d,713,260,2083,1137,1888,714,6,0,0,2437,1137,2197,2028,1135,1839,97,100,0,0,0
leslie3d,713,261,2073,1135,1883,717,6,0,0,2455,1137,2212,2029,1135,1847,97,100,0,0,0
leslie3d,713,262,2080,1135,1889,720,6,0,0,2447,1137,2204,1997,1135,1821,97,100,0,0,0
leslie3d,713,263,2449,1136,2208,723,6,0,0,2449,1137,2208,2029,1135,1840,98,100,0,0,0
leslie3d,713,264,2058,1136,1871,726,6,0,0,2443,1137,2204,2035,1135,1846,97,100,0,0,0
leslie3d,713,265,2124,1135,1928,729,6,0,0,2466,1138,2221,2037,1135,1849,97,100,0,0,0
leslie3d,713,266,2427,1135,2188,732,6,0,0,2459,1137,2216,2045,1135,1863,98,100,0,0,0
leslie3d,713,267,2035,1136,1847,735,6,0,0,2438,1138,2198,2035,1136,1846,97,100,0,0,0
leslie3d,713,268,2076,1136,1883,738,6,0,0,2453,1137,2213,2025,1135,1838,97,100,0,0,0
leslie3d,713,269,2074,1135,1882,741,6,0,0,2442,1137,2203,2017,1135,1838,97,100,0,0,0
leslie3d,713,270,2325,1135,2102,744,6,0,0,2434,1137,2196,2032,1135,1844,97,100,0,0,0
leslie3d,713,271,2086,1136,1894,747,6,0,0,2437,1137,2198,2046,1135,1858,97,100,0,0,0
leslie3d,713,272,2049,1136,1862,750,6,0,0,2456,1138,2213,2037,1135,1846,97,100,0,0,0
leslie3d,713,273,2067,1137,1873,753,6,0,0,2439,1138,2199,2004,1135,1825,97,100,0,0,0
leslie3d,713,274,2434,1135,2196,756,6,0,0,2434,1138,2196,2014,1135,1829,98,100,0,0,0
leslie3d,713,275,2079,1137,1885,759,6,0,0,2472,1138,2230,2001,1135,1822,97,100,0,0,0
leslie3d,713,276,2083,1138,1887,762,6,0,0,2438,1138,2196,2037,1135,1847,97,100,0,0,0
leslie3d,713,277,2268,1136,2052,765,6,0,0,2460,1138,2218,2039,1135,1853,97,100,0,0,0
leslie3d,713,278,2059,1135,1870,768,6,0,0,2260,1138,2049,2006,1135,1827,97,100,0,0,0
leslie3d,713,279,2012,1136,1826,771,6,0,0,2481,1138,2238,2012,1135,1826,97,100,0,0,0
leslie3d,713,280,2071,1137,1879,774,6,0,0,2440,1138,2201,2020,1135,1833,97,100,0,0,0
leslie3d,713,281,2434,1135,2195,777,6,0,0,2455,1138,2215,2013,1135,1837,98,100,0,0,0
leslie3d,713,282,2071,1138,1879,780,6,0,0,2428,1138,2189,2018,1135,1833,97,100,0,0,0
leslie3d,713,283,2059,1137,1866,783,6,0,0,2451,1138,2208,1998,1135,1818,97,100,0,0,0
leslie3d,713,284,2078,1138,1886,786,6,0,0,2435,1138,2194,2035,1136,1844,97,100,0,0,0
leslie3d,713,285,2416,1136,2178,789,6,0,0,2444,1138,2202,2042,1135,1857,98,100,0,0,0
leslie3d,713,286,2053,1137,1862,792,6,0,0,2436,1138,2195,2018,1135,1831,97,100,0,0,0
leslie3d,713,287,2051,1138,1860,795,6,0,0,2444,1138,2200,2020,1135,1832,97,100,0,0,0
leslie3d,713,288,2045,1137,1856,798,6,0,0,2451,1138,2209,2019,1135,1833,97,100,0,0,0
leslie3d,713,289,2422,1136,2182,801,6,0,0,2422,1138,2182,2013,1136,1831,98,100,0,0,0
leslie3d,713,290,2077,1136,1884,804,6,0,0,2474,1138,2228,2055,1135,1862,97,100,0,0,0
leslie3d,713,291,2040,1136,1853,807,6,0,0,2455,1138,2210,2017,1136,1830,97,100,0,0,0
leslie3d,713,292,2445,1137,2201,810,6,0,0,2445,1139,2201,2017,1136,1831,98,100,0,0,0
leslie3d,713,293,2057,1137,1864,813,7,0,0,2403,1139,2164,2013,1136,1826,97,100,0,0,0
leslie3d,713,294,2055,1137,1864,816,7,0,0,2470,1139,2224,1994,1136,1812,97,100,0,0,0
leslie3d,713,295,2056,1138,1863,819,7,0,0,2462,1139,2216,2019,1136,1833,97,100,0,0,0
leslie3d,713,296,2399,1136,2164,822,7,0,0,2440,1139,2198,2008,1136,1827,98,100,0,0,0
leslie3d,713,297,2101,1138,1901,825,7,0,0,2434,1139,2192,2027,1136,1843,97,100,0,0,0
leslie3d,713,298,2055,1137,1865,828,7,0,0,2472,1139,2226,2037,1136,1844,97,100,0,0,0
leslie3d,713,299,2046,1138,1853,831,7,0,0,2456,1139,2211,1996,1136,1817,97,100,0,0,0
leslie3d,713,300,2475,1138,2225,834,7,0,0,2496,1138,2247,2031,1136,1842,98,100,0,0,0
leslie3d,713,301,2115,1138,1914,837,7,0,0,2526,1139,2271,2031,1136,1846,97,100,0,0,0
leslie3d,713,302,2037,1138,1848,840,7,0,0,2476,1139,2228,2033,1136,1841,97,100,0,0,0
leslie3d,713,303,2292,1138,2070,843,7,0,0,2446,1139,2201,2028,1136,1839,97,100,0,0,0
leslie3d,713,304,2042,1138,1850,846,7,0,0,2144,1139,1938,2016,1136,1828,97,100,0,0,0
leslie3d,713,305,2069,1138,1874,849,7,0,0,2462,1139,2217,2055,1136,1861,97,100,0,0,0
leslie3d,713,306,2067,1136,1873,852,7,0,0,2442,1138,2199,2028,1136,1837,97,100,0,0,0
leslie3d,713,307,2411,1136,2173,855,7,0,0,2455,1139,2211,2027,1136,1842,98,100,0,0,0
leslie3d,713,308,2045,1138,1852,858,7,0,0,2441,1139,2198,1986,1136,1809,97,100,0,0,0
leslie3d,713,309,2059,1139,1863,861,7,0,0,2468,1139,2220,2040,1136,1848,97,100,0,0,0
leslie3d,713,310,2065,1139,1869,864,7,0,0,2471,1139,2224,2036,1137,1850,97,100,0,0,0
leslie3d,713,311,2317,1138,2091,867,7,0,0,2425,1139,2181,2026,1137,1835,97,100,0,0,0
leslie3d,713,312,2100,1139,1899,870,7,0,0,2445,1139,2202,2034,1136,1846,97,100,0,0,0
leslie3d,713,313,2062,1138,1866,873,7,0,0,2452,1139,2206,2050,1137,1856,97,100,0,0,0
leslie3d,713,314,2064,1138,1868,876,7,0,0,2469,1140,2222,2014,1136,1827,97,100,0,0,0
leslie3d,713,315,2445,1138,2200,879,7,0,0,2445,1139,2200,2024,1137,1837,98,100,0,0,0
leslie3d,713,316,2050,1138,1857,882,7,0,0,2474,1139,2228,2008,1136,1819,97,100,0,0,0
leslie3d,713,317,2049,1138,1856,885,7,0,0,2442,1139,2199,2039,1136,1845,97,100,0,0,0
leslie3d,713,318,2422,1138,2181,888,7,0,0,2471,1139,2225,1994,1137,1812,98,100,0,0,0
leslie3d,713,319,2063,1138,1868,891,7,0,0,2405,1140,2165,2022,1138,1835,97,100,0,0,0
leslie3d,713,320,2065,1139,1870,894,7,0,0,2471,1140,2223,2013,1137,1831,97,100,0,0,0
leslie3d,713,321,2095,1139,1894,897,7,0,0,2459,1139,2210,2054,1137,1858,97,100,0,0,0
leslie3d,713,322,2437,1139,2191,900,7,0,0,2441,1140,2195,2013,1138,1830,98,100,0,0,0
leslie3d,713,323,2062,1139,1865,903,7,0,0,2432,1139,2186,2026,1138,1839,97,100,0,0,0
leslie3d,713,324,2039,1139,1847,906,7,0,0,2464,1140,2216,2025,1137,1837,97,100,0,0,0
leslie3d,713,325,2065,1138,1871,909,7,0,0,2457,1140,2210,2027,1137,1835,97,100,0,0,0
leslie3d,713,326,2302,1138,2077,912,7,0,0,2435,1140,2192,2004,1138,1821,97,100,0,0,0
leslie3d,713,327,2058,1139,1861,915,7,0,0,2480,1140,2230,2022,1138,1834,97,100,0,0,0
leslie3d,713,328,2043,1139,1848,918,7,0,0,2469,1139,2221,2018,1137,1828,97,100,0,0,0
leslie3d,713,329,2079,1139,1879,921,7,0,0,2452,1139,2204,2018,1137,1828,97,100,0,0,0
leslie3d,713,330,2434,1138,2190,924,7,0,0,2434,1140,2190,2045,1138,1855,98,100,0,0,0
leslie3d,713,331,2050,1139,1856,927,7,0,0,2438,1140,2193,2035,1138,1841,97,100,0,0,0
leslie3d,713,332,2060,1139,1863,930,7,0,0,2442,1141,2198,2001,1138,1816,97,100,0,0,0
leslie3d,713,333,2439,1139,2192,933,7,0,0,2439,1140,2192,2034,1138,1842,98,100,0,0,0
leslie3d,713,334,2071,1140,1873,935,7,0,0,2366,1140,2129,2014,1138,1827,97,100,0,0,0
leslie3d,713,335,2076,1138,1880,938,8,0,0,2452,1141,2205,2033,1138,1840,97,100,0,0,0
leslie3d,713,336,2030,1140,1837,942,8,0,0,2455,1140,2209,2014,1138,1825,97,100,0,0,0
leslie3d,713,337,2169,1140,1958,944,8,0,0,2443,1141,2199,2008,1138,1818,97,100,0,0,0
leslie3d,713,338,2061,1141,1863,947,8,0,0,2469,1141,2218,2030,1138,1846,97,100,0,0,0
leslie3d,713,339,2046,1139,1851,950,8,0,0,2465,1141,2216,2041,1138,1844,97,100,0,0,0
leslie3d,713,340,2090,1139,1888,953,8,0,0,2463,1141,2213,1995,1138,1810,97,100,0,0,0
leslie3d,713,341,2435,1139,2189,956,8,0,0,2438,1141,2191,2011,1138,1823,98,100,0,0,0
leslie3d,713,342,2052,1139,1860,959,8,0,0,2435,1140,2192,2027,1137,1838,97,100,0,0,0
leslie3d,713,343,2052,1138,1859,962,8,0,0,2466,1140,2215,2027,1136,1837,97,100,0,0,0
leslie3d,713,344,2437,1138,2194,965,8,0,0,2450,1139,2205,1999,1137,1819,98,100,0,0,0
leslie3d,713,345,2055,1139,1860,968,8,0,0,2130,1139,1931,2017,1138,1831,97,100,0,0,0
leslie3d,713,346,2064,1139,1869,971,8,0,0,2456,1139,2208,2000,1137,1820,97,100,0,0,0
leslie3d,713,347,2047,1139,1852,974,8,0,0,2440,1139,2193,2032,1137,1840,97,100,0,0,0
leslie3d,713,348,2432,1137,2190,977,8,0,0,2475,1139,2225,2012,1137,1827,98,100,0,0,0
leslie3d,713,349,2053,1139,1857,980,8,0,0,2439,1139,2197,2022,1136,1831,97,100,0,0,0
leslie3d,713,350,2092,1138,1894,983,8,0,0,2442,1139,2200,2003,1136,1821,97,100,0,0,0
leslie3d,713,351,2058,1139,1863,986,8,0,0,2450,1139,2204,2037,1136,1846,97,100,0,0,0
leslie3d,713,352,2254,1137,2036,989,8,0,0,2455,1139,2207,2016,1137,1835,97,100,0,0,0
leslie3d,713,353,2088,1138,1889,992,8,0,0,2433,1139,2188,2033,1137,1841,97,100,0,0,0
leslie3d,713,354,2080,1139,1882,995,8,0,0,2451,1139,2204,2006,1136,1820,97,100,0,0,0
leslie3d,713,355,2036,1138,1844,998,8,0,0,2468,1139,2221,2036,1137,1844,97,100,0,0,0
leslie3d,713,356,2424,1138,2181,1001,8,0,0,2465,1139,2219,2008,1137,1821,98,100,0,0,0
leslie3d,713,357,2057,1139,1862,1004,8,0,0,2476,1139,2226,2016,1137,1826,97,100,0,0,0
leslie3d,713,358,2042,1137,1854,1007,8,0,0,2451,1139,2206,2027,1137,1836,97,100,0,0,0
leslie3d,713,359,2411,1138,2170,1010,8,0,0,2447,1139,2203,2026,1136,1838,98,100,0,0,0
leslie3d,713,360,2043,1139,1851,1013,8,0,0,2413,1139,2172,1993,1137,1812,97,100,0,0,0
leslie3d,713,361,2065,1139,1871,1016,8,0,0,2464,1139,2215,2009,1136,1829,97,100,0,0,0
leslie3d,713,362,2046,1139,1852,1019,8,0,0,2451,1139,2205,2009,1137,1827,97,100,0,0,0
leslie3d,713,363,1936,1138,1758,1022,8,0,0,2433,1139,2192,1936,1137,1757,97,100,0,0,0
leslie3d,713,364,1406,1141,1295,1024,8,0,0,2021,1141,1830,1403,1138,1294,95,100,0,0,0
leslie3d,713,365,2018,1139,1828,1026,8,0,0,2158,1140,1953,1378,1138,1274,97,100,0,0,0
leslie3d,713,366,2005,1140,1813,1029,8,0,0,2454,1140,2209,2005,1138,1813,97,100,0,0,0
leslie3d,713,367,2306,1139,2083,1032,8,0,0,2420,1140,2177,2019,1137,1828,97,100,0,0,0
leslie3d,713,368,2057,1139,1865,1035,8,0,0,2413,1140,2171,2015,1137,1829,97,100,0,0,0
leslie3d,713,369,2022,1138,1834,1038,8,0,0,2442,1139,2196,2019,1138,1829,97,100,0,0,0
leslie3d,713,370,2038,1139,1845,1041,8,0,0,2440,1139,2195,2012,1136,1827,97,100,0,0,0
leslie3d,713,371,2414,1137,2173,1044,8,0,0,2414,1139,2175,2004,1136,1815,98,100,0,0,0
leslie3d,713,372,2040,1138,1849,1047,8,0,0,2431,1139,2191,2005,1136,1816,97,100,0,0,0
leslie3d,713,373,2040,1138,1850,1050,8,0,0,2434,1139,2188,2009,1136,1822,97,100,0,0,0
leslie3d,713,374,2019,1136,1833,1053,8,0,0,2446,1139,2199,2008,1136,1820,97,100,0,0,0
leslie3d,713,375,2429,1139,2183,1056,8,0,0,2429,1139,2183,2009,1136,1820,98,100,0,0,0
leslie3d,713,376,2031,1138,1840,1059,8,0,0,2445,1139,2200,2008,1137,1820,97,100,0,0,0
leslie3d,713,377,2037,1138,1844,1062,8,0,0,2461,1139,2216,2009,1136,1821,97,100,0,0,0
leslie3d,713,378,2398,1138,2158,1065,9,0,0,2423,1139,2182,1984,1136,1804,98,100,0,0,0
leslie3d,713,379,2026,1139,1835,1068,9,0,0,2372,1139,2140,2012,1136,1823,97,100,0,0,0
leslie3d,713,380,2059,1138,1864,1071,9,0,0,2440,1139,2194,2010,1136,1822,97,100,0,0,0
leslie3d,713,381,2015,1139,1826,1074,9,0,0,2448,1139,2203,2012,1136,1824,97,100,0,0,0
leslie3d,713,382,2292,1138,2070,1077,9,0,0,2412,1139,2172,1986,1137,1807,97,100,0,0,0
leslie3d,713,383,2032,1138,1839,1079,9,0,0,2413,1139,2175,2001,1136,1813,97,100,0,0,0
leslie3d,713,384,2029,1138,1841,1083,9,0,0,2426,1139,2183,2012,1136,1827,97,100,0,0,0
leslie3d,713,385,2023,1139,1834,1085,9,0,0,2435,1139,2190,2020,1136,1830,97,100,0,0,0
leslie3d,713,386,2404,1137,2165,1088,9,0,0,2417,1138,2177,1999,1136,1818,98,100,0,0,0
leslie3d,713,387,2022,1138,1832,1091,9,0,0,2472,1139,2223,2000,1136,1815,97,100,0,0,0
leslie3d,713,388,2042,1138,1853,1094,9,0,0,2473,1139,2228,2016,1136,1828,97,100,0,0,0
leslie3d,713,389,2230,1137,2015,1097,9,0,0,2440,1139,2195,2018,1136,1827,97,100,0,0,0
leslie3d,713,390,2014,1138,1824,1100,9,0,0,2220,1139,2006,2006,1137,1817,97,100,0,0,0
leslie3d,713,391,2022,1138,1834,1103,9,0,0,2440,1139,2196,2017,1136,1831,97,100,0,0,0
leslie3d,713,392,2018,1138,1829,1106,9,0,0,2442,1139,2199,2005,1136,1817,97,100,0,0,0
leslie3d,713,393,2416,1136,2176,1109,9,0,0,2425,1139,2188,2006,1136,1820,98,100,0,0,0
leslie3d,713,394,2025,1139,1834,1112,9,0,0,2407,1139,2168,2006,1136,1825,97,100,0,0,0
leslie3d,713,395,2034,1138,1842,1115,9,0,0,2435,1139,2192,2003,1136,1820,97,100,0,0,0
leslie3d,713,396,2036,1138,1846,1118,9,0,0,2423,1139,2181,2014,1136,1827,97,100,0,0,0
leslie3d,713,397,2291,1137,2068,1121,9,0,0,2443,1139,2197,2003,1136,1817,97,100,0,0,0
leslie3d,713,398,2052,1139,1857,1124,9,0,0,2445,1139,2200,2006,1136,1818,97,100,0,0,0
leslie3d,713,399,2004,1138,1816,1127,9,0,0,2471,1139,2222,1995,1135,1815,97,100,0,0,0
leslie3d,713,400,2046,1139,1851,1130,9,0,0,2452,1139,2205,2006,1137,1819,97,100,0,0,0
leslie3d,713,401,2405,1138,2164,1133,9,0,0,2434,1139,2190,2004,1134,1816,98,100,0,0,0
leslie3d,713,402,2031,1138,1841,1136,9,0,0,2455,1139,2210,2006,1136,1818,97,100,0,0,0
leslie3d,713,403,2020,1139,1830,1139,9,0,0,2440,1139,2198,2008,1136,1820,97,100,0,0,0
leslie3d,713,404,2420,1139,2176,1142,9,0,0,2449,1139,2203,1997,1136,1814,98,100,0,0,0
leslie3d,713,405,2004,1139,1816,1145,9,0,0,2298,1139,2073,1999,1137,1816,97,100,0,0,0
leslie3d,713,406,2041,1139,1849,1148,9,0,0,2440,1139,2197,2005,1137,1815,97,100,0,0,0
leslie3d,713,407,2047,1139,1853,1151,9,0,0,2474,1139,2227,2002,1136,1814,97,100,0,0,0
leslie3d,713,408,2402,1138,2161,1153,9,0,0,2425,1139,2184,2005,1136,1821,98,100,0,0,0
leslie3d,713,409,2029,1138,1840,1156,9,0,0,2410,1139,2170,1993,1137,1810,97,100,0,0,0
leslie3d,713,410,2050,1136,1860,1159,9,0,0,2439,1139,2198,2008,1136,1820,97,100,0,0,0
leslie3d,713,411,2019,1138,1829,1162,9,0,0,2456,1139,2211,2015,1136,1827,97,100,0,0,0
leslie3d,713,412,2356,1137,2125,1165,9,0,0,2422,1139,2180,2007,1136,1824,98,100,0,0,0
leslie3d,713,413,2071,1138,1875,1168,9,0,0,2442,1139,2200,1991,1136,1806,97,100,0,0,0
leslie3d,713,414,2021,1138,1831,1171,9,0,0,2440,1139,2194,2005,1137,1817,97,100,0,0,0
leslie3d,713,415,2036,1138,1845,1174,9,0,0,2461,1139,2214,2010,1136,1824,97,100,0,0,0
leslie3d,713,416,2385,1136,2150,1177,9,0,0,2385,1139,2150,2004,1136,1820,98,100,0,0,0
leslie3d,713,417,2039,1137,1850,1180,9,0,0,2429,1139,2189,2014,1136,1825,97,100,0,0,0
leslie3d,713,418,2055,1138,1861,1183,9,0,0,2423,1139,2184,1993,1136,1812,97,100,0,0,0
leslie3d,713,419,2349,1137,2117,1186,9,0,0,2438,1139,2195,1998,1136,1816,98,100,0,0,0
leslie3d,713,420,2051,1138,1860,1189,10,0,0,2402,1139,2162,2014,1137,1826,97,100,0,0,0
leslie3d,713,421,2015,1138,1827,1192,10,0,0,2456,1139,2211,2015,1137,1827,97,100,0,0,0
leslie3d,713,422,2016,1138,1828,1195,10,0,0,2445,1139,2200,2016,1137,1828,97,100,0,0,0
leslie3d,713,423,2419,1138,2178,1198,10,0,0,2486,1139,2236,1983,1137,1803,98,100,0,0,0
leslie3d,713,424,2045,1139,1851,1201,10,0,0,2451,1139,2206,2003,1136,1819,97,100,0,0,0
leslie3d,713,425,2051,1138,1861,1204,10,0,0,2444,1139,2199,1994,1136,1812,97,100,0,0,0
leslie3d,713,426,2005,1139,1815,1207,10,0,0,2446,1140,2200,2005,1138,1815,97,100,0,0,0
leslie3d,713,427,2419,1139,2175,1210,10,0,0,2420,1140,2176,2016,1138,1827,98,100,0,0,0
leslie3d,713,428,2054,1139,1865,1213,10,0,0,2414,1140,2173,2015,1138,1826,97,100,0,0,0
leslie3d,713,429,2087,1139,1886,1216,10,0,0,2505,1141,2252,2015,1138,1825,97,100,0,0,0
leslie3d,713,430,2055,1139,1862,1219,10,0,0,2432,1141,2188,2022,1138,1830,97,100,0,0,0
leslie3d,713,431,2429,1139,2184,1222,10,0,0,2429,1141,2184,2000,1139,1814,98,100,0,0,0
leslie3d,713,432,2014,1141,1822,1225,10,0,0,2439,1141,2191,1982,1138,1800,97,100,0,0,0
leslie3d,713,433,2081,1141,1880,1228,10,0,0,2456,1141,2205,2009,1138,1816,97,100,0,0,0
leslie3d,713,434,2423,1139,2180,1231,10,0,0,2434,1141,2190,2019,1138,1826,98,100,0,0,0
leslie3d,713,435,2051,1141,1854,1233,10,0,0,2400,1141,2160,2018,1138,1827,97,100,0,0,0
leslie3d,713,436,2031,1139,1840,1236,10,0,0,2454,1141,2208,1981,1138,1800,97,100,0,0,0
leslie3d,713,437,2062,1139,1866,1239,10,0,0,2421,1141,2177,2004,1138,1815,97,100,0,0,0
leslie3d,713,438,2424,1138,2180,1242,10,0,0,2424,1141,2180,2017,1138,1828,98,100,0,0,0
leslie3d,713,439,2053,1139,1858,1245,10,0,0,2423,1141,2178,1992,1138,1810,97,100,0,0,0
leslie3d,713,440,2044,1141,1852,1248,10,0,0,2454,1141,2205,1981,1138,1796,97,100,0,0,0
leslie3d,713,441,2069,1141,1870,1251,10,0,0,2443,1141,2196,1991,1138,1807,97,100,0,0,0
leslie3d,713,442,2435,1139,2189,1254,10,0,0,2435,1141,2189,2014,1139,1822,98,100,0,0,0
leslie3d,713,443,2033,1140,1839,1257,10,0,0,2450,1141,2201,2021,1138,1828,97,100,0,0,0
leslie3d,713,444,2072,1140,1874,1260,10,0,0,2453,1141,2204,2021,1138,1828,97,100,0,0,0
leslie3d,713,445,2294,1139,2070,1263,10,0,0,2449,1141,2200,2025,1138,1832,97,100,0,0,0
leslie3d,713,446,2070,1141,1873,1266,10,0,0,2262,1141,2041,1991,1138,1809,97,100,0,0,0
leslie3d,713,447,2014,1140,1822,1269,10,0,0,2473,1141,2219,1995,1138,1808,97,100,0,0,0
leslie3d,713,448,2072,1141,1872,1272,10,0,0,2432,1141,2185,2004,1138,1814,97,100,0,0,0
leslie3d,713,449,2415,1140,2169,1275,10,0,0,2447,1141,2198,2000,1138,1810,98,100,0,0,0
leslie3d,713,450,2096,1139,1894,1278,10,0,0,2454,1141,2203,2005,1139,1814,97,100,0,0,0
leslie3d,713,451,2063,1141,1866,1281,10,0,0,2458,1141,2206,2016,1139,1824,97,100,0,0,0
leslie3d,713,452,2075,1141,1878,1284,10,0,0,2445,1141,2195,2007,1138,1823,97,100,0,0,0
leslie3d,713,453,2357,1139,2123,1287,10,0,0,2454,1141,2202,1982,1139,1801,97,100,0,0,0
leslie3d,713,454,2018,1140,1826,1290,10,0,0,2442,1141,2193,1981,1138,1801,97,100,0,0,0
leslie3d,713,455,2061,1139,1865,1293,10,0,0,2455,1141,2208,2013,1138,1821,97,100,0,0,0
leslie3d,713,456,2123,1140,1919,1296,10,0,0,2446,1141,2197,2009,1138,1817,97,100,0,0,0
leslie3d,713,457,2461,1140,2209,1299,10,0,0,2461,1141,2209,2018,1139,1825,98,100,0,0,0
leslie3d,713,458,2127,1140,1921,1302,10,0,0,2456,1141,2208,1985,1139,1803,97,100,0,0,0
leslie3d,713,459,2077,1141,1877,1305,10,0,0,2437,1141,2189,2015,1138,1823,97,100,0,0,0
leslie3d,713,460,2408,1139,2164,1308,10,0,0,2439,1141,2192,1994,1138,1809,98,100,0,0,0
leslie3d,713,461,2051,1140,1853,1310,10,0,0,2412,1141,2169,1995,1139,1809,97,100,0,0,0
leslie3d,713,462,2040,1140,1843,1313,11,0,0,2423,1141,2177,2017,1138,1825,97,100,0,0,0
leslie3d,713,463,2106,1139,1905,1316,11,0,0,2434,1141,2190,2013,1138,1825,97,100,0,0,0
leslie3d,713,464,2418,1140,2172,1319,11,0,0,2444,1141,2195,1994,1138,1810,98,100,0,0,0
leslie3d,713,465,2085,1141,1886,1322,11,0,0,2457,1141,2211,2010,1138,1820,97,100,0,0,0
leslie3d,713,466,2029,1139,1836,1325,11,0,0,2439,1141,2190,1994,1138,1805,97,100,0,0,0
leslie3d,713,467,2016,1141,1822,1328,11,0,0,2448,1141,2202,1980,1138,1796,97,100,0,0,0
leslie3d,713,468,2413,1140,2168,1331,11,0,0,2414,1141,2169,2013,1139,1823,98,100,0,0,0
leslie3d,713,469,2014,1141,1822,1334,11,0,0,2427,1141,2182,2008,1138,1816,97,100,0,0,0
leslie3d,713,470,2072,1139,1875,1337,11,0,0,2457,1141,2210,1973,1138,1792,97,100,0,0,0
leslie3d,713,471,2005,1139,1817,1340,11,0,0,2483,1140,2234,2005,1138,1817,97,100,0,0,0
leslie3d,713,472,2425,1140,2180,1343,11,0,0,2425,1140,2180,1980,1138,1799,98,100,0,0,0
leslie3d,713,473,2033,1138,1842,1346,11,0,0,2441,1141,2196,2007,1138,1817,97,100,0,0,0
leslie3d,713,474,2058,1139,1863,1349,11,0,0,2435,1140,2192,2008,1138,1817,97,100,0,0,0
leslie3d,713,475,2243,1138,2023,1352,11,0,0,2425,1140,2183,2011,1137,1822,97,100,0,0,0
leslie3d,713,476,2039,1139,1847,1355,11,0,0,2261,1140,2040,1991,1138,1810,97,100,0,0,0
leslie3d,713,477,2025,1140,1831,1358,11,0,0,2482,1140,2229,1982,1137,1802,97,100,0,0,0
leslie3d,713,478,2044,1139,1851,1361,11,0,0,2430,1140,2184,2010,1137,1820,97,100,0,0,0
leslie3d,713,479,2435,1137,2194,1364,11,0,0,2443,1139,2196,2004,1137,1813,98,100,0,0,0
leslie3d,713,480,2021,1138,1831,1367,11,0,0,2435,1139,2189,1992,1137,1809,97,100,0,0,0
leslie3d,713,481,1990,1139,1807,1370,11,0,0,2415,1139,2175,1990,1136,1807,97,100,0,0,0
leslie3d,713,482,2026,1138,1836,1373,11,0,0,2446,1139,2203,2008,1136,1820,97,100,0,0,0
leslie3d,713,483,2280,1137,2057,1376,11,0,0,2438,1139,2193,1980,1136,1800,97,100,0,0,0
leslie3d,713,484,2072,1138,1877,1378,11,0,0,2437,1139,2191,2006,1136,1818,97,100,0,0,0
leslie3d,713,485,2041,1138,1851,1381,11,0,0,2436,1139,2195,1996,1136,1811,97,100,0,0,0
leslie3d,713,486,2045,1138,1852,1384,11,0,0,2451,1139,2206,1986,1136,1806,97,100,0,0,0
leslie3d,713,487,2391,1137,2154,1387,11,0,0,2417,1139,2176,2017,1136,1827,98,100,0,0,0
leslie3d,713,488,2044,1138,1853,1390,11,0,0,2420,1139,2179,2017,1137,1827,97,100,0,0,0
leslie3d,713,489,2016,1138,1826,1393,11,0,0,2458,1139,2213,2006,1136,1826,97,100,0,0,0
leslie3d,713,490,2242,1138,2023,1396,11,0,0,2448,1139,2202,2022,1136,1831,97,100,0,0,0
leslie3d,713,491,2067,1138,1871,1399,11,0,0,2298,1139,2074,2007,1137,1818,97,100,0,0,0
leslie3d,713,492,2056,1138,1861,1402,11,0,0,2437,1139,2192,2006,1136,1817,97,100,0,0,0
leslie3d,713,493,2058,1139,1864,1405,11,0,0,2444,1140,2198,2009,1138,1820,97,100,0,0,0
leslie3d,713,494,2426,1137,2184,1408,11,0,0,2428,1140,2187,2014,1137,1825,98,100,0,0,0
leslie3d,713,495,2045,1139,1850,1411,11,0,0,2413,1140,2172,2016,1137,1826,97,100,0,0,0
leslie3d,713,496,2036,1139,1844,1414,11,0,0,2426,1140,2183,2002,1137,1814,97,100,0,0,0
leslie3d,713,497,2020,1139,1829,1417,11,0,0,2458,1140,2211,1985,1138,1806,97,100,0,0,0
leslie3d,713,498,2404,1138,2165,1420,11,0,0,2426,1140,2186,2017,1137,1829,98,100,0,0,0
leslie3d,713,499,2014,1140,1823,1423,11,0,0,2432,1140,2190,2004,1137,1814,97,100,0,0,0
