RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
omnetpp,541,499,1421,1126,1324,1394,11,0,0,2021,1128,1854,1406,1125,1312,95,100,0,0,0
omnetpp,541,500,1471,1128,1371,1396,11,0,0,2018,1128,1849,1405,1125,1311,95,100,0,0,0
omnetpp,541,501,2009,1125,1844,1398,11,0,0,2018,1128,1851,1407,1124,1311,97,100,0,0,0
omnetpp,541,502,1643,1125,1539,1400,11,0,0,2010,1128,1842,1402,1125,1309,95,100,0,0,0
omnetpp,541,503,1499,1126,1395,1403,11,0,0,2015,1128,1848,1403,1125,1308,95,100,0,0,0
omnetpp,541,504,2001,1125,1837,1405,11,0,0,2009,1128,1842,1404,1125,1309,97,100,0,0,0
omnetpp,541,505,2041,1126,1871,1407,11,0,0,2041,1128,1871,1402,1124,1307,97,100,0,0,0
omnetpp,541,506,1428,1128,1329,1409,11,0,0,2007,1128,1841,1388,1124,1297,95,100,0,0,0
omnetpp,541,507,1949,1125,1787,1411,11,0,0,2030,1128,1866,1401,1125,1306,97,100,0,0,0
omnetpp,541,508,1981,1126,1815,1414,11,0,0,1998,1128,1834,1403,1125,1307,97,100,0,0,0
omnetpp,541,509,1424,1128,1326,1416,11,0,0,2045,1128,1877,1405,1125,1309,95,100,0,0,0
omnetpp,541,510,1952,1126,1790,1418,11,0,0,1990,1128,1827,1406,1125,1312,97,100,0,0,0
omnetpp,541,511,1935,1127,1775,1420,11,0,0,2019,1128,1849,1401,1125,1306,97,100,0,0,0
omnetpp,541,512,1935,1125,1777,1422,11,0,0,2006,1128,1840,1404,1125,1308,97,100,0,0,0
omnetpp,541,513,1939,1127,1779,1425,11,0,0,2022,1128,1854,1402,1125,1307,97,100,0,0,0
omnetpp,541,514,1955,1127,1792,1427,11,0,0,2011,1128,1844,1404,1125,1309,97,100,0,0,0
omnetpp,541,515,1981,1126,1818,1429,11,0,0,2008,1128,1841,1404,1125,1309,97,100,0,0,0
omnetpp,541,516,1937,1125,1779,1431,11,0,0,2008,1128,1841,1404,1125,1309,97,100,0,0,0
omnetpp,541,517,1936,1125,1777,1433,11,0,0,2005,1128,1838,1390,1125,1297,97,100,0,0,0
omnetpp,541,518,2006,1125,1841,1436,11,0,0,2006,1128,1841,1378,1125,1286,97,100,0,0,0
omnetpp,541,519,1959,1126,1799,1438,12,0,0,2017,1128,1850,1406,1125,1310,97,100,0,0,0
omnetpp,541,520,1953,1127,1790,1440,12,0,0,2010,1128,1841,1403,1125,1308,97,100,0,0,0
omnetpp,541,521,2019,1125,1851,1442,12,0,0,2019,1128,1851,1405,1125,1309,97,100,0,0,0
omnetpp,541,522,1944,1126,1783,1445,12,0,0,2025,1128,1854,1405,1125,1309,97,100,0,0,0
omnetpp,541,523,1932,1125,1775,1447,12,0,0,1999,1128,1835,1393,1125,1303,97,100,0,0,0
omnetpp,541,524,1986,1125,1821,1449,12,0,0,2003,1128,1837,1405,1125,1310,97,100,0,0,0
omnetpp,541,525,1946,1125,1787,1451,12,0,0,2037,1128,1871,1406,1124,1310,97,100,0,0,0
omnetpp,541,526,1943,1127,1781,1453,12,0,0,1999,1128,1831,1405,1125,1309,97,100,0,0,0
omnetpp,541,527,1974,1126,1809,1456,12,0,0,1998,1128,1833,1404,1125,1310,97,100,0,0,0
omnetpp,541,528,1947,1126,1787,1458,12,0,0,2026,1128,1859,1405,1125,1311,97,100,0,0,0
omnetpp,541,529,1953,1125,1793,1460,12,0,0,2007,1128,1840,1402,1125,1309,97,100,0,0,0
omnetpp,541,530,1952,1125,1792,1462,12,0,0,2010,1128,1843,1401,1125,1308,97,100,0,0,0
omnetpp,541,531,1940,1125,1781,1465,12,0,0,2024,1128,1860,1401,1124,1307,97,100,0,0,0
omnetpp,541,532,1938,1125,1780,1467,12,0,0,2016,1128,1852,1406,1125,1311,97,100,0,0,0
omnetpp,541,533,1432,1128,1335,1469,12,0,0,2000,1128,1833,1403,1125,1308,95,100,0,0,0
omnetpp,541,534,1411,1128,1316,1471,12,0,0,1999,1128,1834,1402,1125,1308,95,100,0,0,0
omnetpp,541,535,1991,1125,1832,1473,12,0,0,2020,1128,1850,1403,1125,1308,97,100,0,0,0
omnetpp,541,536,1406,1127,1311,1476,12,0,0,2022,1128,1855,1383,1125,1290,95,100,0,0,0
omnetpp,541,537,1408,1127,1314,1478,12,0,0,2001,1128,1833,1392,1125,1298,95,100,0,0,0
omnetpp,541,538,1413,1128,1318,1480,12,0,0,2022,1128,1856,1402,1125,1308,95,100,0,0,0
omnetpp,541,539,1426,1128,1329,1482,12,0,0,2022,1128,1853,1386,1125,1293,95,100,0,0,0
omnetpp,541,540,1406,1127,1312,1484,12,0,0,2019,1128,1851,1402,1125,1309,95,100,0,0,0
Processed 541 lines from power meter
There were 1 errors in reading from the meter
