RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
longidle1,1021,822,352,1142,544,25934,207,0,0,357,1145,549,350,1139,539,57,0,0,0,0
longidle1,1021,823,354,1144,547,25965,208,0,0,357,1146,550,349,1141,537,56,0,0,0,0
longidle1,1021,824,354,1145,546,25997,208,0,0,357,1148,549,350,1142,537,57,0,0,0,0
longidle1,1021,825,353,1145,546,26028,208,0,0,357,1148,550,349,1142,538,56,0,0,0,0
longidle1,1021,826,351,1148,540,26059,208,0,0,357,1149,550,349,1142,538,57,0,0,0,0
longidle1,1021,827,353,1149,541,26091,209,0,0,357,1150,549,350,1145,537,57,0,0,0,0
longidle1,1021,828,352,1150,542,26122,209,0,0,357,1152,549,350,1145,538,56,0,0,0,0
longidle1,1021,829,353,1149,540,26154,209,0,0,357,1151,549,349,1145,537,57,0,0,0,0
longidle1,1021,830,352,1149,543,26183,209,0,0,352,1149,543,352,1149,543,56,0,0,0,0
longidle1,1021,831,352,1152,542,26215,210,0,0,356,1153,548,349,1148,536,56,0,0,0,0
longidle1,1021,832,352,1148,544,26238,210,0,0,352,1148,544,352,1148,544,56,0,0,0,0
longidle1,1021,833,352,1152,538,26269,210,0,0,357,1154,548,350,1149,536,57,0,0,0,0
longidle1,1021,834,354,1152,545,26301,210,0,0,357,1154,548,349,1149,536,56,0,0,0,0
longidle1,1021,835,351,1152,544,26332,211,0,0,357,1155,549,349,1149,535,56,0,0,0,0
longidle1,1021,836,352,1153,543,26363,211,0,0,357,1154,548,349,1148,536,56,0,0,0,0
longidle1,1021,837,353,1145,546,26395,211,0,0,356,1156,550,349,1143,536,56,0,0,0,0
longidle1,1021,838,354,1146,547,26426,211,0,0,357,1148,551,349,1142,540,56,0,0,0,0
longidle1,1021,839,353,1145,549,26457,212,0,0,356,1147,552,349,1142,540,56,0,0,0,0
longidle1,1021,840,353,1144,549,26489,212,0,0,357,1147,553,350,1142,541,56,0,0,0,0
longidle1,1021,841,353,1145,545,26520,212,0,0,358,1147,553,350,1142,539,57,0,0,0,0
longidle1,1021,842,353,1146,546,26552,212,0,0,357,1149,551,349,1143,539,56,0,0,0,0
longidle1,1021,843,353,1147,546,26583,213,0,0,357,1149,552,350,1145,539,56,0,0,0,0
longidle1,1021,844,355,1149,547,26614,213,0,0,359,1150,555,350,1144,539,56,0,0,0,0
longidle1,1021,845,353,1148,547,26646,213,0,0,357,1149,552,349,1144,540,56,0,0,0,0
longidle1,1021,846,353,1149,547,26677,213,0,0,358,1149,553,349,1145,540,56,0,0,0,0
longidle1,1021,847,353,1146,548,26708,214,0,0,357,1150,551,349,1145,538,56,0,0,0,0
longidle1,1021,848,354,1148,548,26740,214,0,0,357,1149,552,350,1143,539,56,0,0,0,0
longidle1,1021,849,355,1148,547,26771,214,0,0,357,1150,552,349,1143,539,56,0,0,0,0
longidle1,1021,850,352,1147,545,26803,214,0,0,358,1149,552,350,1144,540,56,0,0,0,0
longidle1,1021,851,353,1146,549,26834,215,0,0,358,1149,552,350,1144,540,56,0,0,0,0
longidle1,1021,852,353,1146,542,26865,215,0,0,357,1148,552,350,1144,539,57,0,0,0,0
longidle1,1021,853,354,1146,549,26897,215,0,0,358,1148,553,350,1142,541,56,0,0,0,0
longidle1,1021,854,352,1143,543,26928,215,0,0,357,1147,551,350,1141,540,57,0,0,0,0
longidle1,1021,855,352,1143,550,26960,216,0,0,357,1145,557,350,1139,541,56,0,0,0,0
longidle1,1021,856,355,1143,553,26991,216,0,0,357,1145,555,349,1140,544,56,0,0,0,0
longidle1,1021,857,354,1139,552,27022,216,0,0,357,1145,556,350,1136,544,56,0,0,0,0
longidle1,1021,858,354,1141,550,27054,216,0,0,357,1142,555,350,1136,542,56,0,0,0,0
longidle1,1021,859,352,1141,550,27085,217,0,0,357,1143,556,350,1138,543,56,0,0,0,0
longidle1,1021,860,352,1141,550,27117,217,0,0,357,1143,556,349,1137,544,56,0,0,0,0
longidle1,1021,861,352,1139,550,27148,217,0,0,357,1142,555,349,1137,545,56,0,0,0,0
longidle1,1021,862,351,1139,548,27179,217,0,0,358,1143,554,350,1138,543,56,0,0,0,0
longidle1,1021,863,354,1141,551,27211,218,0,0,357,1142,556,350,1138,545,56,0,0,0,0
longidle1,1021,864,354,1141,548,27242,218,0,0,357,1145,553,350,1138,541,57,0,0,0,0
longidle1,1021,865,353,1141,547,27273,218,0,0,357,1144,553,349,1140,540,56,0,0,0,0
longidle1,1021,866,354,1143,549,27305,218,0,0,358,1145,553,350,1139,541,56,0,0,0,0
longidle1,1021,867,356,1143,550,27336,219,0,0,358,1145,553,350,1141,541,57,0,0,0,0
longidle1,1021,868,353,1143,549,27368,219,0,0,357,1145,553,350,1139,541,56,0,0,0,0
longidle1,1021,869,351,1143,546,27399,219,0,0,358,1145,555,350,1141,542,56,0,0,0,0
longidle1,1021,870,352,1145,546,27431,219,0,0,357,1146,553,350,1141,542,56,0,0,0,0
longidle1,1021,871,354,1144,549,27462,220,0,0,358,1147,553,349,1141,540,56,0,0,0,0
longidle1,1021,872,354,1145,549,27493,220,0,0,358,1146,553,350,1142,542,56,0,0,0,0
longidle1,1021,873,355,1144,546,27525,220,0,0,357,1148,552,350,1142,540,57,0,0,0,0
longidle1,1021,874,353,1145,546,27556,220,0,0,358,1148,552,350,1142,541,56,0,0,0,0
longidle1,1021,875,354,1143,547,27588,221,0,0,358,1147,553,350,1138,541,57,0,0,0,0
longidle1,1021,876,352,1142,549,27619,221,0,0,358,1143,553,350,1139,542,56,0,0,0,0
longidle1,1021,877,353,1144,545,27650,221,0,0,357,1146,553,350,1141,540,57,0,0,0,0
longidle1,1021,878,354,1143,548,27682,221,0,0,357,1145,553,350,1140,541,57,0,0,0,0
longidle1,1021,879,352,1144,544,27713,222,0,0,357,1145,552,350,1140,540,57,0,0,0,0
longidle1,1021,880,354,1145,550,27745,222,0,0,357,1145,554,350,1141,542,56,0,0,0,0
longidle1,1021,881,354,1143,551,27776,222,0,0,358,1146,554,349,1139,542,56,0,0,0,0
longidle1,1021,882,357,1144,552,27808,222,0,0,358,1146,555,350,1141,542,57,0,0,0,0
longidle1,1021,883,356,1146,549,27839,223,0,0,358,1147,554,350,1142,542,57,0,0,0,0
longidle1,1021,884,354,1136,553,27870,223,0,0,357,1146,560,350,1134,542,56,0,0,0,0
longidle1,1021,885,353,1138,551,27902,223,0,0,357,1139,559,351,1135,546,56,0,0,0,0
longidle1,1021,886,353,1140,549,27933,223,0,0,358,1143,557,350,1137,544,56,0,0,0,0
longidle1,1021,887,353,1142,548,27965,224,0,0,358,1144,554,351,1139,543,56,0,0,0,0
longidle1,1021,888,354,1142,552,27996,224,0,0,358,1145,555,350,1139,544,56,0,0,0,0
longidle1,1021,889,352,1143,548,28028,224,0,0,357,1145,554,350,1139,541,56,0,0,0,0
longidle1,1021,890,354,1145,546,28059,224,0,0,361,1146,561,350,1136,541,57,0,0,0,0
longidle1,1021,891,355,1142,552,28091,225,0,0,359,1146,554,350,1141,543,56,0,0,0,0
longidle1,1021,892,354,1138,551,28122,225,0,0,359,1145,555,350,1135,541,56,0,0,0,0
longidle1,1021,893,353,1136,548,28153,225,0,0,358,1140,554,350,1135,540,57,0,0,0,0
longidle1,1021,894,352,1139,546,28185,225,0,0,358,1141,553,350,1136,542,57,0,0,0,0
longidle1,1021,895,352,1141,543,28216,226,0,0,357,1142,551,350,1138,539,57,0,0,0,0
longidle1,1021,896,354,1139,547,28248,226,0,0,358,1142,551,350,1137,539,57,0,0,0,0
longidle1,1021,897,352,1140,543,28279,226,0,0,357,1143,551,350,1137,539,57,0,0,0,0
longidle1,1021,898,353,1141,544,28311,226,0,0,358,1142,551,350,1138,540,57,0,0,0,0
longidle1,1021,899,354,1141,548,28342,227,0,0,357,1143,551,350,1137,541,57,0,0,0,0
longidle1,1021,900,355,1141,547,28373,227,0,0,358,1143,552,351,1138,541,57,0,0,0,0
longidle1,1021,901,354,1141,546,28405,227,0,0,358,1143,551,350,1139,539,57,0,0,0,0
longidle1,1021,902,356,1141,549,28436,227,0,0,358,1143,553,350,1139,541,57,0,0,0,0
longidle1,1021,903,354,1142,540,28468,228,0,0,358,1145,550,350,1140,537,57,0,0,0,0
longidle1,1021,904,356,1143,545,28499,228,0,0,358,1145,548,351,1141,536,57,0,0,0,0
longidle1,1021,905,356,1142,545,28531,228,0,0,358,1145,549,350,1139,536,57,0,0,0,0
longidle1,1021,906,356,1145,542,28562,228,0,0,358,1145,549,351,1141,535,57,0,0,0,0
longidle1,1021,907,358,1138,529,28594,229,0,0,359,1146,544,351,1138,524,60,0,0,0,0
longidle1,1021,908,354,1139,529,28625,229,0,0,360,1141,533,351,1137,522,59,0,0,0,0
longidle1,1021,909,357,1139,529,28657,229,0,0,359,1141,534,353,1137,522,59,0,0,0,0
longidle1,1021,910,355,1140,526,28689,230,0,0,361,1142,533,352,1138,519,59,0,0,0,0
longidle1,1021,911,353,1141,522,28720,230,0,0,361,1143,533,352,1138,521,59,0,0,0,0
longidle1,1021,912,357,1142,526,28752,230,0,0,360,1143,532,352,1137,520,60,0,0,0,0
longidle1,1021,913,356,1139,528,28783,230,0,0,360,1142,533,352,1137,522,59,0,0,0,0
longidle1,1021,914,353,1140,525,28815,231,0,0,359,1142,533,351,1136,522,59,0,0,0,0
longidle1,1021,915,355,1141,526,28847,231,0,0,360,1143,533,351,1138,522,59,0,0,0,0
longidle1,1021,916,355,1139,526,28878,231,0,0,360,1143,531,352,1138,521,59,0,0,0,0
longidle1,1021,917,357,1140,530,28910,231,0,0,360,1142,532,352,1137,522,59,0,0,0,0
longidle1,1021,918,355,1140,526,28941,232,0,0,359,1142,534,351,1138,522,59,0,0,0,0
longidle1,1021,919,354,1140,525,28973,232,0,0,360,1143,533,351,1138,522,59,0,0,0,0
longidle1,1021,920,356,1141,527,29005,232,0,0,359,1142,533,351,1138,521,59,0,0,0,0
longidle1,1021,921,355,1140,528,29036,232,0,0,359,1142,534,351,1137,522,59,0,0,0,0
longidle1,1021,922,353,1141,528,29068,233,0,0,358,1142,534,352,1138,523,59,0,0,0,0
longidle1,1021,923,354,1141,526,29099,233,0,0,359,1143,533,351,1139,521,59,0,0,0,0
longidle1,1021,924,354,1139,528,29131,233,0,0,359,1143,533,351,1138,523,59,0,0,0,0
longidle1,1021,925,354,1140,524,29162,233,0,0,359,1143,533,352,1137,521,59,0,0,0,0
longidle1,1021,926,355,1139,529,29194,234,0,0,359,1143,532,352,1139,521,59,0,0,0,0
longidle1,1021,927,354,1141,526,29225,234,0,0,359,1143,532,352,1138,521,59,0,0,0,0
longidle1,1021,928,357,1141,528,29257,234,0,0,360,1144,531,352,1139,519,59,0,0,0,0
longidle1,1021,929,354,1141,526,29289,234,0,0,359,1143,531,353,1139,520,59,0,0,0,0
longidle1,1021,930,356,1141,526,29320,235,0,0,359,1144,532,352,1140,520,59,0,0,0,0
longidle1,1021,931,357,1142,528,29352,235,0,0,359,1143,531,351,1139,520,59,0,0,0,0
longidle1,1021,932,356,1141,526,29383,235,0,0,359,1144,532,351,1139,521,59,0,0,0,0
longidle1,1021,933,356,1142,527,29415,235,0,0,360,1144,531,352,1140,519,59,0,0,0,0
longidle1,1021,934,357,1142,526,29447,236,0,0,359,1145,529,351,1140,517,60,0,0,0,0
longidle1,1021,935,354,1143,524,29478,236,0,0,359,1145,530,352,1141,519,59,0,0,0,0
longidle1,1021,936,354,1143,525,29510,236,0,0,359,1145,530,351,1138,520,59,0,0,0,0
longidle1,1021,937,353,1143,521,29541,236,0,0,359,1145,531,352,1141,519,59,0,0,0,0
longidle1,1021,938,356,1143,529,29573,237,0,0,360,1145,530,351,1141,519,59,0,0,0,0
longidle1,1021,939,356,1142,529,29605,237,0,0,359,1145,532,352,1140,521,59,0,0,0,0
longidle1,1021,940,356,1144,525,29636,237,0,0,360,1146,533,352,1140,520,59,0,0,0,0
longidle1,1021,941,358,1142,530,29668,237,0,0,359,1145,532,351,1141,521,59,0,0,0,0
longidle1,1021,942,354,1144,525,29699,238,0,0,359,1146,533,352,1141,520,59,0,0,0,0
longidle1,1021,943,356,1143,526,29731,238,0,0,360,1146,534,352,1142,521,59,0,0,0,0
longidle1,1021,944,354,1142,529,29762,238,0,0,359,1145,533,352,1138,521,59,0,0,0,0
longidle1,1021,945,354,1143,526,29794,238,0,0,359,1145,533,351,1141,522,59,0,0,0,0
longidle1,1021,946,353,1141,528,29825,239,0,0,359,1145,535,351,1141,520,59,0,0,0,0
longidle1,1021,947,355,1142,528,29857,239,0,0,358,1144,534,351,1139,522,59,0,0,0,0
longidle1,1021,948,357,1144,526,29889,239,0,0,359,1146,531,352,1142,519,59,0,0,0,0
longidle1,1021,949,355,1144,525,29920,239,0,0,359,1146,530,351,1141,519,59,0,0,0,0
longidle1,1021,950,356,1142,526,29952,240,0,0,359,1144,531,352,1139,520,59,0,0,0,0
longidle1,1021,951,354,1144,528,29983,240,0,0,359,1145,531,352,1141,521,59,0,0,0,0
longidle1,1021,952,355,1143,527,30015,240,0,0,359,1145,533,351,1138,522,59,0,0,0,0
longidle1,1021,953,355,1142,526,30046,240,0,0,359,1144,531,351,1141,520,59,0,0,0,0
longidle1,1021,954,355,1143,526,30078,241,0,0,359,1145,531,352,1140,520,59,0,0,0,0
longidle1,1021,955,356,1143,526,30110,241,0,0,359,1145,530,352,1141,519,59,0,0,0,0
longidle1,1021,956,353,1143,522,30141,241,0,0,359,1145,532,352,1140,521,59,0,0,0,0
longidle1,1021,957,355,1145,523,30173,241,0,0,359,1145,529,350,1138,519,59,0,0,0,0
longidle1,1021,958,356,1142,526,30204,242,0,0,360,1146,532,352,1136,519,59,0,0,0,0
longidle1,1021,959,355,1143,522,30236,242,0,0,359,1146,530,351,1139,518,60,0,0,0,0
longidle1,1021,960,356,1141,523,30267,242,0,0,359,1144,528,351,1137,516,60,0,0,0,0
longidle1,1021,961,355,1139,521,30299,242,0,0,360,1142,532,352,1135,516,60,0,0,0,0
longidle1,1021,962,357,1141,521,30331,243,0,0,359,1142,527,352,1138,517,60,0,0,0,0
longidle1,1021,963,357,1139,521,30362,243,0,0,360,1142,527,352,1137,516,60,0,0,0,0
longidle1,1021,964,356,1141,519,30394,243,0,0,376,1142,572,347,1107,516,60,0,0,0,0
longidle1,1021,965,356,1141,522,30425,243,0,0,360,1142,527,352,1138,515,60,0,0,0,0
longidle1,1021,966,355,1140,523,30457,244,0,0,360,1141,527,352,1135,517,59,0,0,0,0
longidle1,1021,967,354,1139,521,30489,244,0,0,360,1141,527,351,1137,517,60,0,0,0,0
longidle1,1021,968,354,1138,522,30520,244,0,0,359,1141,528,351,1135,517,60,0,0,0,0
longidle1,1021,969,355,1136,526,30552,244,0,0,359,1140,532,348,1126,518,60,0,0,0,0
longidle1,1021,970,355,1135,526,30583,245,0,0,360,1139,529,351,1134,518,60,0,0,0,0
longidle1,1021,971,355,1139,532,30615,245,0,0,358,1142,535,349,1131,519,59,0,0,0,0
longidle1,1021,972,353,1138,525,30646,245,0,0,359,1142,534,352,1136,520,59,0,0,0,0
longidle1,1021,973,356,1138,530,30678,245,0,0,360,1141,535,350,1128,522,59,0,0,0,0
longidle1,1021,974,353,1142,537,30709,246,0,0,359,1143,541,347,1135,524,58,0,0,0,0
longidle1,1021,975,354,1140,539,30741,246,0,0,363,1143,552,350,1119,532,58,0,0,0,0
longidle1,1021,976,353,1146,532,30772,246,0,0,364,1192,688,296,1021,516,58,0,0,0,0
longidle1,1021,977,356,1143,537,30804,246,0,0,410,1149,624,342,1050,527,58,0,0,0,0
longidle1,1021,978,348,1131,546,30835,247,0,0,387,1210,738,298,1033,494,56,0,0,0,0
longidle1,1021,979,350,1134,557,30866,247,0,0,392,1136,648,304,1050,528,55,0,0,0,0
longidle1,1021,980,350,1134,556,30897,247,0,0,357,1135,565,345,1124,552,56,0,0,0,0
longidle1,1021,981,352,1134,558,30929,247,0,0,362,1135,571,344,1121,547,56,0,0,0,0
longidle1,1021,982,352,1134,558,30960,248,0,0,368,1136,574,342,1102,545,56,0,0,0,0
longidle1,1021,983,348,1132,554,30991,248,0,0,370,1136,579,337,1114,544,55,0,0,0,0
longidle1,1021,984,352,1132,548,31022,248,0,0,355,1135,559,347,1124,534,57,0,0,0,0
longidle1,1021,985,352,1134,552,31053,248,0,0,355,1134,560,347,1124,543,56,0,0,0,0
longidle1,1021,986,351,1132,552,31085,249,0,0,354,1134,558,347,1130,543,56,0,0,0,0
longidle1,1021,987,351,1131,553,31116,249,0,0,358,1135,562,347,1117,546,56,0,0,0,0
longidle1,1021,988,351,1132,553,31147,249,0,0,356,1135,559,345,1124,545,56,0,0,0,0
longidle1,1021,989,349,1133,552,31178,249,0,0,357,1135,561,347,1129,545,56,0,0,0,0
longidle1,1021,990,348,1133,549,31209,250,0,0,355,1136,560,345,1121,533,56,0,0,0,0
longidle1,1021,991,349,1133,553,31240,250,0,0,355,1135,559,347,1131,547,56,0,0,0,0
longidle1,1021,992,350,1134,552,31271,250,0,0,355,1135,560,347,1131,547,56,0,0,0,0
longidle1,1021,993,351,1134,555,31303,250,0,0,354,1135,560,346,1130,547,56,0,0,0,0
longidle1,1021,994,352,1134,553,31334,251,0,0,354,1136,561,347,1131,548,56,0,0,0,0
longidle1,1021,995,350,1134,552,31365,251,0,0,354,1135,560,347,1131,547,56,0,0,0,0
longidle1,1021,996,351,1131,553,31396,251,0,0,354,1135,559,347,1127,545,56,0,0,0,0
longidle1,1021,997,350,1132,548,31427,251,0,0,354,1135,556,347,1130,544,56,0,0,0,0
longidle1,1021,998,350,1131,551,31458,252,0,0,354,1134,557,347,1129,544,56,0,0,0,0
longidle1,1021,999,352,1132,553,31489,252,0,0,355,1134,556,346,1129,542,56,0,0,0,0
longidle1,1021,1000,348,1134,548,31521,252,0,0,355,1135,557,348,1131,544,56,0,0,0,0
longidle1,1021,1001,351,1131,550,31552,252,0,0,355,1135,558,347,1130,545,56,0,0,0,0
longidle1,1021,1002,351,1132,549,31583,253,0,0,355,1135,557,348,1130,545,56,0,0,0,0
longidle1,1021,1003,350,1131,553,31614,253,0,0,355,1134,558,347,1128,545,56,0,0,0,0
longidle1,1021,1004,352,1130,551,31645,253,0,0,355,1134,558,347,1129,545,57,0,0,0,0
longidle1,1021,1005,349,1129,555,31677,253,0,0,355,1132,560,348,1128,546,56,0,0,0,0
longidle1,1021,1006,351,1129,557,31708,254,0,0,355,1132,569,347,1124,548,56,0,0,0,0
longidle1,1021,1007,351,1127,554,31739,254,0,0,356,1130,562,348,1125,548,56,0,0,0,0
longidle1,1021,1008,351,1127,556,31770,254,0,0,355,1130,560,348,1124,548,56,0,0,0,0
longidle1,1021,1009,350,1127,555,31801,254,0,0,355,1130,561,347,1125,547,56,0,0,0,0
longidle1,1021,1010,350,1127,552,31833,255,0,0,356,1130,561,348,1125,548,56,0,0,0,0
longidle1,1021,1011,351,1129,553,31864,255,0,0,355,1131,562,348,1125,548,56,0,0,0,0
longidle1,1021,1012,351,1131,551,31895,255,0,0,356,1134,559,348,1127,543,56,0,0,0,0
longidle1,1021,1013,351,1131,552,31926,255,0,0,355,1133,557,348,1127,544,56,0,0,0,0
longidle1,1021,1014,351,1131,555,31958,256,0,0,355,1133,562,348,1128,547,56,0,0,0,0
longidle1,1021,1015,351,1135,561,31989,256,0,0,355,1138,567,347,1130,552,55,0,0,0,0
longidle1,1021,1016,350,1135,560,32020,256,0,0,355,1137,567,347,1132,553,55,0,0,0,0
longidle1,1021,1017,351,1136,557,32051,256,0,0,355,1137,567,347,1132,553,55,0,0,0,0
longidle1,1021,1018,350,1135,561,32082,257,0,0,355,1138,564,347,1133,550,55,0,0,0,0
longidle1,1021,1019,352,1135,559,32114,257,0,0,356,1137,567,348,1132,554,55,0,0,0,0
longidle1,1021,1020,353,1145,533,32145,257,0,0,359,1146,565,347,1132,520,58,0,0,0,0
Processed 1021 lines from power meter
There were 0 errors in reading from the meter
