RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
mcf,497,260,1998,1132,1821,713,6,0,0,2426,1132,2199,1973,1130,1801,97,100,0,0,0
mcf,497,261,2001,1131,1823,716,6,0,0,2420,1132,2191,1988,1130,1813,97,100,0,0,0
mcf,497,262,1992,1132,1817,719,6,0,0,2403,1133,2176,1989,1130,1812,97,100,0,0,0
mcf,497,263,2396,1130,2171,722,6,0,0,2396,1132,2171,1989,1130,1815,98,100,0,0,0
mcf,497,264,1997,1131,1821,725,6,0,0,2420,1132,2192,1987,1130,1813,97,100,0,0,0
mcf,497,265,1996,1132,1819,728,6,0,0,2404,1132,2179,1993,1128,1817,97,100,0,0,0
mcf,497,266,2230,1131,2024,731,6,0,0,2408,1132,2180,1988,1130,1813,97,100,0,0,0
mcf,497,267,2013,1131,1834,733,6,0,0,2384,1132,2162,1992,1130,1818,97,100,0,0,0
mcf,497,268,1997,1131,1821,736,6,0,0,2422,1132,2195,1980,1130,1807,97,100,0,0,0
mcf,497,269,1993,1131,1819,739,6,0,0,2407,1132,2178,1988,1130,1812,97,100,0,0,0
mcf,497,270,2386,1130,2162,742,6,0,0,2399,1132,2172,1988,1130,1813,98,100,0,0,0
mcf,497,271,1995,1132,1818,745,6,0,0,2407,1132,2177,1981,1130,1806,97,100,0,0,0
mcf,497,272,2009,1131,1832,748,6,0,0,2419,1132,2192,1982,1130,1808,97,100,0,0,0
mcf,497,273,1999,1131,1823,751,6,0,0,2393,1132,2169,1990,1129,1815,97,100,0,0,0
mcf,497,274,2204,1130,2007,754,6,0,0,2390,1132,2165,1971,1129,1801,97,100,0,0,0
mcf,497,275,1992,1130,1819,757,6,0,0,2410,1132,2184,1979,1130,1805,97,100,0,0,0
mcf,497,276,1971,1131,1800,760,6,0,0,2400,1132,2174,1971,1130,1800,97,100,0,0,0
mcf,497,277,1965,1130,1795,763,6,0,0,2399,1132,2173,1939,1130,1772,97,100,0,0,0
mcf,497,278,2378,1130,2156,765,6,0,0,2388,1131,2167,1962,1130,1792,98,100,0,0,0
mcf,497,279,1979,1131,1807,768,6,0,0,2395,1131,2172,1975,1129,1802,97,100,0,0,0
mcf,497,280,1970,1130,1798,771,6,0,0,2390,1132,2165,1964,1129,1793,97,100,0,0,0
mcf,497,281,1980,1130,1807,774,6,0,0,2409,1132,2183,1961,1128,1791,97,100,0,0,0
mcf,497,282,2382,1131,2158,777,6,0,0,2382,1131,2158,1963,1128,1793,98,100,0,0,0
mcf,497,283,2039,1130,1860,780,6,0,0,2550,1131,2310,1958,1128,1788,97,100,0,0,0
mcf,497,284,2031,1130,1854,783,6,0,0,2457,1130,2228,2009,1128,1833,97,100,0,0,0
mcf,497,285,2339,1129,2127,786,6,0,0,2447,1130,2222,1942,1128,1778,97,100,0,0,0
mcf,497,286,2025,1129,1848,789,6,0,0,2360,1130,2151,2025,1128,1848,97,100,0,0,0
mcf,497,287,1986,1130,1813,792,6,0,0,2539,1131,2300,1954,1128,1786,97,100,0,0,0
mcf,497,288,1998,1130,1824,795,6,0,0,2403,1131,2182,1979,1128,1808,97,100,0,0,0
mcf,497,289,2389,1128,2169,798,6,0,0,2394,1130,2172,1981,1128,1810,98,100,0,0,0
mcf,497,290,1999,1130,1826,800,6,0,0,2393,1130,2170,1975,1129,1806,97,100,0,0,0
mcf,497,291,1979,1130,1807,803,6,0,0,2410,1130,2186,1978,1128,1807,97,100,0,0,0
mcf,497,292,2005,1130,1830,806,6,0,0,2403,1131,2180,1975,1128,1804,97,100,0,0,0
mcf,497,293,2388,1129,2165,809,6,0,0,2399,1131,2176,1989,1128,1816,98,100,0,0,0
mcf,497,294,2000,1130,1827,812,6,0,0,2392,1130,2170,1985,1128,1814,97,100,0,0,0
mcf,497,295,1991,1128,1820,815,7,0,0,2416,1130,2194,1985,1127,1815,97,100,0,0,0
mcf,497,296,1994,1129,1822,818,7,0,0,2393,1130,2174,1969,1128,1801,97,100,0,0,0
mcf,497,297,2385,1127,2167,821,7,0,0,2385,1130,2167,1968,1127,1801,98,100,0,0,0
mcf,497,298,1989,1128,1819,824,7,0,0,2395,1130,2172,1976,1128,1806,97,100,0,0,0
mcf,497,299,1997,1129,1825,827,7,0,0,2398,1130,2175,1981,1128,1811,97,100,0,0,0
mcf,497,300,2381,1130,2159,829,7,0,0,2397,1130,2176,1952,1128,1784,98,100,0,0,0
mcf,497,301,1995,1130,1821,832,7,0,0,2376,1131,2158,1981,1128,1809,97,100,0,0,0
mcf,497,302,1982,1129,1812,835,7,0,0,2393,1130,2173,1981,1128,1810,97,100,0,0,0
mcf,497,303,1981,1130,1811,838,7,0,0,2388,1131,2166,1975,1128,1804,97,100,0,0,0
mcf,497,304,2385,1129,2164,841,7,0,0,2399,1131,2179,1966,1128,1796,98,100,0,0,0
mcf,497,305,1971,1131,1800,844,7,0,0,2384,1131,2162,1955,1129,1786,97,100,0,0,0
mcf,497,306,1982,1130,1810,847,7,0,0,2390,1131,2167,1953,1128,1784,97,100,0,0,0
mcf,497,307,1987,1130,1815,850,7,0,0,2390,1131,2170,1968,1128,1798,97,100,0,0,0
mcf,497,308,2366,1128,2150,853,7,0,0,2381,1131,2158,1972,1128,1802,98,100,0,0,0
mcf,497,309,1976,1131,1803,855,7,0,0,2391,1131,2168,1968,1128,1798,97,100,0,0,0
mcf,497,310,1991,1130,1818,858,7,0,0,2387,1131,2164,1948,1128,1780,97,100,0,0,0
mcf,497,311,1968,1131,1796,861,7,0,0,2413,1131,2188,1931,1128,1764,97,100,0,0,0
mcf,497,312,2381,1130,2160,864,7,0,0,2394,1131,2171,1943,1129,1775,98,100,0,0,0
mcf,497,313,1976,1131,1804,867,7,0,0,2388,1131,2166,1963,1128,1794,97,100,0,0,0
mcf,497,314,1959,1129,1792,870,7,0,0,2385,1131,2163,1939,1128,1772,97,100,0,0,0
mcf,497,315,2180,1128,1985,873,7,0,0,2382,1131,2163,1945,1128,1778,97,100,0,0,0
mcf,497,316,1959,1130,1791,875,7,0,0,2276,1131,2076,1949,1128,1781,97,100,0,0,0
mcf,497,317,1956,1130,1788,878,7,0,0,2386,1131,2166,1947,1128,1780,97,100,0,0,0
mcf,497,318,1966,1130,1796,881,7,0,0,2393,1131,2171,1944,1128,1778,97,100,0,0,0
mcf,497,319,2371,1128,2153,884,7,0,0,2389,1130,2168,1958,1128,1789,98,100,0,0,0
mcf,497,320,1963,1130,1794,887,7,0,0,2381,1131,2160,1958,1128,1790,97,100,0,0,0
mcf,497,321,1967,1131,1795,890,7,0,0,2374,1131,2154,1955,1128,1788,97,100,0,0,0
mcf,497,322,2033,1130,1856,893,7,0,0,2485,1130,2251,1960,1128,1791,97,100,0,0,0
mcf,497,323,2442,1130,2213,896,7,0,0,2463,1130,2233,1956,1128,1790,98,100,0,0,0
mcf,497,324,2083,1130,1899,899,7,0,0,2450,1131,2220,2032,1128,1853,97,100,0,0,0
mcf,497,325,1979,1130,1808,902,7,0,0,2403,1131,2180,1969,1128,1799,97,100,0,0,0
mcf,497,326,1986,1128,1816,905,7,0,0,2406,1131,2183,1966,1127,1796,97,100,0,0,0
mcf,497,327,2395,1129,2173,907,7,0,0,2411,1130,2189,1976,1128,1806,98,100,0,0,0
mcf,497,328,2013,1130,1836,910,7,0,0,2395,1131,2173,1984,1128,1813,97,100,0,0,0
mcf,497,329,1994,1130,1821,913,7,0,0,2399,1130,2178,1989,1127,1817,97,100,0,0,0
mcf,497,330,1992,1130,1819,916,7,0,0,2414,1130,2191,1987,1127,1814,97,100,0,0,0
mcf,497,331,2396,1129,2173,919,7,0,0,2396,1130,2173,1985,1128,1813,98,100,0,0,0
mcf,497,332,2004,1129,1830,922,7,0,0,2402,1130,2181,1988,1127,1817,97,100,0,0,0
mcf,497,333,2005,1130,1831,925,7,0,0,2394,1130,2172,1988,1127,1818,97,100,0,0,0
mcf,497,334,2382,1128,2163,928,7,0,0,2409,1130,2188,1982,1128,1811,98,100,0,0,0
mcf,497,335,1977,1128,1809,931,7,0,0,2288,1130,2082,1977,1127,1809,97,100,0,0,0
mcf,497,336,1971,1128,1803,934,7,0,0,2395,1130,2173,1971,1127,1803,97,100,0,0,0
mcf,497,337,1962,1130,1793,937,7,0,0,2390,1130,2173,1958,1127,1790,97,100,0,0,0
mcf,497,338,2377,1129,2157,939,8,0,0,2393,1130,2172,1956,1127,1790,98,100,0,0,0
mcf,497,339,1977,1130,1806,942,8,0,0,2383,1130,2163,1960,1128,1790,97,100,0,0,0
mcf,497,340,1961,1130,1792,945,8,0,0,2389,1130,2168,1956,1127,1787,97,100,0,0,0
mcf,497,341,2018,1130,1843,948,8,0,0,2561,1130,2320,1954,1128,1788,97,100,0,0,0
mcf,497,342,2471,1129,2240,951,8,0,0,2471,1130,2240,1977,1127,1805,98,100,0,0,0
mcf,497,343,2042,1130,1863,954,8,0,0,2443,1130,2216,1996,1128,1824,97,100,0,0,0
mcf,497,344,1989,1129,1817,957,8,0,0,2477,1130,2245,1972,1127,1801,97,100,0,0,0
mcf,497,345,1976,1128,1806,960,8,0,0,2407,1130,2184,1976,1127,1806,97,100,0,0,0
mcf,497,346,2383,1128,2164,963,8,0,0,2383,1130,2164,1973,1128,1805,98,100,0,0,0
mcf,497,347,1994,1130,1822,966,8,0,0,2402,1130,2179,1977,1127,1808,97,100,0,0,0
mcf,497,348,1998,1128,1826,969,8,0,0,2415,1130,2196,1983,1127,1812,97,100,0,0,0
mcf,497,349,2247,1128,2049,971,8,0,0,2393,1130,2173,1988,1126,1817,97,100,0,0,0
mcf,497,350,1990,1129,1819,974,8,0,0,2310,1130,2101,1976,1127,1806,97,100,0,0,0
mcf,497,351,1980,1128,1812,977,8,0,0,2413,1130,2192,1967,1127,1799,97,100,0,0,0
mcf,497,352,1965,1128,1797,980,8,0,0,2393,1130,2173,1949,1126,1783,97,100,0,0,0
mcf,497,353,2375,1128,2157,983,8,0,0,2402,1130,2183,1949,1126,1784,98,100,0,0,0
mcf,497,354,1962,1128,1795,986,8,0,0,2380,1129,2162,1946,1126,1781,97,100,0,0,0
mcf,497,355,1971,1128,1802,989,8,0,0,2406,1130,2187,1942,1127,1776,97,100,0,0,0
mcf,497,356,1956,1130,1788,992,8,0,0,2407,1130,2188,1947,1127,1780,97,100,0,0,0
mcf,497,357,2328,1128,2117,994,8,0,0,2378,1130,2159,1942,1127,1778,97,100,0,0,0
mcf,497,358,1951,1128,1785,997,8,0,0,2376,1130,2158,1945,1127,1781,97,100,0,0,0
mcf,497,359,1962,1128,1796,1000,8,0,0,2393,1130,2173,1947,1127,1783,97,100,0,0,0
mcf,497,360,1947,1128,1782,1003,8,0,0,2387,1130,2167,1947,1127,1782,97,100,0,0,0
mcf,497,361,2375,1128,2157,1006,8,0,0,2379,1130,2159,1932,1127,1771,98,100,0,0,0
mcf,497,362,1964,1128,1798,1009,8,0,0,2378,1129,2160,1950,1127,1785,97,100,0,0,0
mcf,497,363,1985,1129,1815,1012,8,0,0,2538,1129,2299,1907,1126,1748,97,100,0,0,0
mcf,497,364,2285,1127,2081,1015,8,0,0,2546,1129,2308,1992,1127,1823,97,100,0,0,0
mcf,497,365,1986,1128,1817,1018,8,0,0,2383,1129,2165,1957,1127,1792,97,100,0,0,0
mcf,497,366,2003,1128,1832,1020,8,0,0,2408,1128,2188,1980,1126,1810,97,100,0,0,0
mcf,497,367,2000,1127,1828,1023,8,0,0,2404,1129,2184,1983,1126,1814,97,100,0,0,0
mcf,497,368,2376,1126,2161,1026,8,0,0,2410,1128,2192,1964,1125,1799,98,100,0,0,0
mcf,497,369,1965,1127,1800,1029,8,0,0,2384,1128,2168,1941,1125,1778,97,100,0,0,0
mcf,497,370,1973,1127,1807,1032,8,0,0,2391,1128,2172,1946,1126,1782,97,100,0,0,0
mcf,497,371,1976,1127,1809,1035,8,0,0,2422,1128,2199,1967,1126,1801,97,100,0,0,0
mcf,497,372,2206,1127,2019,1038,8,0,0,2390,1128,2174,1963,1126,1797,97,100,0,0,0
mcf,497,373,2020,1127,1847,1041,8,0,0,2389,1128,2171,1980,1126,1811,97,100,0,0,0
mcf,497,374,2013,1128,1840,1044,8,0,0,2404,1128,2184,2008,1126,1836,97,100,0,0,0
mcf,497,375,1409,1128,1311,1046,8,0,0,2026,1130,1855,1389,1126,1297,95,100,0,0,0
mcf,497,376,1980,1127,1813,1048,8,0,0,1997,1130,1830,1402,1127,1305,97,100,0,0,0
mcf,497,377,1409,1130,1311,1050,8,0,0,2002,1130,1831,1378,1127,1285,95,100,0,0,0
mcf,497,378,1411,1130,1312,1053,8,0,0,2034,1130,1861,1403,1127,1306,95,100,0,0,0
mcf,497,379,1415,1129,1317,1055,8,0,0,2042,1130,1871,1405,1127,1307,95,100,0,0,0
mcf,497,380,1950,1128,1786,1057,8,0,0,1961,1130,1796,1404,1127,1306,97,100,0,0,0
mcf,497,381,1407,1128,1310,1059,8,0,0,2020,1130,1851,1401,1127,1304,95,100,0,0,0
mcf,497,382,1408,1130,1310,1061,8,0,0,2008,1130,1836,1389,1127,1296,95,100,0,0,0
mcf,497,383,1406,1128,1310,1063,9,0,0,2043,1130,1869,1399,1127,1303,95,100,0,0,0
mcf,497,384,1943,1127,1781,1065,9,0,0,1952,1130,1794,1399,1127,1303,97,100,0,0,0
mcf,497,385,1404,1129,1307,1068,9,0,0,2029,1130,1854,1377,1127,1282,95,100,0,0,0
mcf,497,386,1403,1128,1306,1070,9,0,0,2004,1130,1831,1399,1127,1302,95,100,0,0,0
mcf,497,387,1407,1130,1309,1072,9,0,0,2028,1130,1858,1399,1127,1302,95,100,0,0,0
mcf,497,388,1933,1128,1769,1074,9,0,0,1951,1130,1786,1400,1127,1303,97,100,0,0,0
mcf,497,389,1401,1129,1303,1076,9,0,0,2021,1130,1851,1398,1127,1301,95,100,0,0,0
mcf,497,390,1405,1129,1307,1078,9,0,0,1995,1130,1829,1401,1127,1303,95,100,0,0,0
mcf,497,391,1403,1130,1305,1081,9,0,0,2007,1130,1835,1394,1127,1297,95,100,0,0,0
mcf,497,392,1947,1128,1783,1083,9,0,0,1951,1130,1787,1398,1128,1300,97,100,0,0,0
mcf,497,393,1403,1129,1306,1085,9,0,0,2018,1131,1847,1399,1127,1302,95,100,0,0,0
mcf,497,394,1407,1130,1308,1087,9,0,0,2004,1130,1836,1398,1127,1302,95,100,0,0,0
mcf,497,395,1403,1129,1306,1089,9,0,0,2037,1130,1867,1382,1126,1287,95,100,0,0,0
mcf,497,396,1934,1126,1773,1091,9,0,0,1980,1129,1818,1399,1126,1304,97,100,0,0,0
mcf,497,397,1402,1128,1306,1093,9,0,0,2015,1128,1850,1385,1125,1293,95,100,0,0,0
mcf,497,398,1399,1128,1303,1096,9,0,0,2019,1128,1848,1392,1125,1298,95,100,0,0,0
mcf,497,399,1407,1128,1310,1098,9,0,0,2016,1128,1851,1400,1125,1304,95,100,0,0,0
mcf,497,400,1937,1127,1777,1100,9,0,0,1940,1129,1777,1400,1126,1304,97,100,0,0,0
mcf,497,401,1404,1127,1308,1102,9,0,0,2009,1128,1844,1400,1125,1305,95,100,0,0,0
mcf,497,402,1406,1128,1310,1104,9,0,0,2021,1128,1853,1399,1125,1303,95,100,0,0,0
mcf,497,403,1403,1128,1306,1106,9,0,0,2057,1129,1887,1399,1125,1303,95,100,0,0,0
mcf,497,404,1942,1127,1780,1108,9,0,0,1943,1128,1780,1400,1127,1304,97,100,0,0,0
mcf,497,405,1405,1127,1310,1111,9,0,0,2009,1128,1844,1397,1125,1302,95,100,0,0,0
mcf,497,406,1400,1128,1304,1113,9,0,0,2009,1128,1839,1400,1124,1304,95,100,0,0,0
mcf,497,407,1403,1127,1307,1115,9,0,0,2026,1128,1861,1400,1125,1304,95,100,0,0,0
mcf,497,408,1932,1126,1772,1117,9,0,0,1932,1128,1772,1388,1126,1293,97,100,0,0,0
mcf,497,409,1422,1128,1325,1119,9,0,0,2009,1128,1839,1400,1125,1304,95,100,0,0,0
mcf,497,410,1407,1128,1310,1121,9,0,0,2046,1129,1878,1400,1125,1303,95,100,0,0,0
mcf,497,411,1384,1127,1292,1124,9,0,0,2077,1128,1902,1384,1126,1292,95,100,0,0,0
mcf,497,412,1994,1128,1830,1126,9,0,0,1994,1129,1830,1397,1127,1301,97,100,0,0,0
mcf,497,413,1402,1128,1307,1128,9,0,0,2015,1128,1846,1402,1125,1305,95,100,0,0,0
mcf,497,414,1403,1128,1306,1130,9,0,0,2010,1128,1845,1374,1125,1281,95,100,0,0,0
mcf,497,415,2002,1125,1838,1132,9,0,0,2051,1128,1880,1398,1124,1304,97,100,0,0,0
mcf,497,416,1402,1127,1306,1134,9,0,0,1468,1128,1368,1402,1125,1306,95,100,0,0,0
mcf,497,417,1408,1127,1313,1136,9,0,0,2007,1128,1841,1401,1124,1308,95,100,0,0,0
mcf,497,418,1407,1127,1311,1139,9,0,0,2030,1128,1866,1399,1124,1304,95,100,0,0,0
mcf,497,419,1993,1125,1827,1141,9,0,0,2002,1128,1839,1399,1124,1306,97,100,0,0,0
mcf,497,420,1406,1127,1311,1143,9,0,0,1502,1127,1411,1383,1125,1291,95,100,0,0,0
mcf,497,421,1403,1125,1310,1145,9,0,0,2005,1127,1840,1401,1123,1306,95,100,0,0,0
mcf,497,422,1403,1126,1310,1147,9,0,0,2033,1127,1863,1387,1123,1297,95,100,0,0,0
mcf,497,423,2001,1123,1842,1149,9,0,0,2031,1127,1864,1399,1123,1306,97,100,0,0,0
mcf,497,424,1405,1127,1311,1151,9,0,0,1998,1127,1833,1397,1124,1305,95,100,0,0,0
mcf,497,425,1404,1127,1309,1154,9,0,0,2004,1128,1837,1392,1124,1298,95,100,0,0,0
mcf,497,426,1407,1127,1312,1156,9,0,0,2034,1127,1869,1400,1124,1305,95,100,0,0,0
mcf,497,427,2003,1125,1840,1158,9,0,0,2052,1128,1882,1397,1124,1304,97,100,0,0,0
mcf,497,428,1399,1127,1305,1160,9,0,0,1987,1127,1820,1397,1124,1303,95,100,0,0,0
mcf,497,429,1406,1127,1312,1162,9,0,0,2017,1127,1853,1398,1124,1303,95,100,0,0,0
mcf,497,430,1403,1126,1309,1164,9,0,0,2017,1127,1852,1396,1123,1304,95,100,0,0,0
mcf,497,431,1971,1123,1810,1167,9,0,0,2053,1127,1887,1396,1123,1304,97,100,0,0,0
mcf,497,432,1407,1127,1312,1169,9,0,0,2015,1127,1853,1400,1124,1307,95,100,0,0,0
mcf,497,433,1405,1125,1312,1171,9,0,0,2001,1127,1835,1401,1123,1306,95,100,0,0,0
mcf,497,434,1408,1125,1314,1173,9,0,0,1995,1127,1829,1393,1123,1301,95,100,0,0,0
mcf,497,435,1949,1123,1791,1175,9,0,0,2003,1126,1837,1398,1123,1306,97,100,0,0,0
mcf,497,436,1404,1125,1311,1177,9,0,0,1998,1126,1834,1401,1124,1308,95,100,0,0,0
mcf,497,437,1408,1125,1314,1179,9,0,0,2008,1126,1840,1402,1122,1309,95,100,0,0,0
mcf,497,438,1406,1125,1313,1182,9,0,0,2033,1125,1867,1400,1122,1308,95,100,0,0,0
mcf,497,439,1947,1124,1789,1184,9,0,0,1993,1126,1836,1398,1122,1307,97,100,0,0,0
mcf,497,440,1411,1125,1318,1186,9,0,0,2007,1126,1843,1396,1123,1305,95,100,0,0,0
mcf,497,441,1399,1124,1308,1188,10,0,0,2018,1125,1853,1399,1123,1308,95,100,0,0,0
mcf,497,442,1410,1126,1315,1190,10,0,0,2000,1126,1835,1387,1122,1297,95,100,0,0,0
mcf,497,443,1929,1123,1774,1192,10,0,0,2020,1126,1855,1401,1123,1308,97,100,0,0,0
mcf,497,444,1404,1125,1311,1194,10,0,0,2003,1125,1843,1379,1123,1291,95,100,0,0,0
mcf,497,445,1408,1126,1315,1197,10,0,0,2016,1126,1855,1395,1123,1303,95,100,0,0,0
mcf,497,446,1406,1125,1312,1199,10,0,0,2000,1126,1838,1393,1122,1302,95,100,0,0,0
mcf,497,447,1932,1123,1778,1201,10,0,0,2023,1126,1857,1399,1122,1307,97,100,0,0,0
mcf,497,448,1404,1125,1310,1203,10,0,0,2008,1126,1841,1393,1123,1301,95,100,0,0,0
mcf,497,449,1408,1125,1315,1205,10,0,0,2014,1126,1854,1390,1122,1297,95,100,0,0,0
mcf,497,450,1409,1125,1316,1207,10,0,0,2012,1125,1852,1387,1122,1296,95,100,0,0,0
mcf,497,451,1947,1122,1792,1210,10,0,0,2011,1125,1847,1386,1122,1296,97,100,0,0,0
mcf,497,452,1400,1124,1309,1212,10,0,0,1996,1125,1837,1389,1123,1297,95,100,0,0,0
mcf,497,453,1405,1125,1313,1214,10,0,0,2003,1125,1839,1382,1122,1292,95,100,0,0,0
mcf,497,454,1409,1124,1316,1216,10,0,0,1993,1125,1836,1391,1121,1300,95,100,0,0,0
mcf,497,455,1933,1123,1779,1218,10,0,0,2009,1125,1851,1399,1121,1307,97,100,0,0,0
mcf,497,456,1411,1125,1317,1220,10,0,0,2003,1125,1844,1399,1121,1306,95,100,0,0,0
mcf,497,457,1406,1125,1313,1222,10,0,0,1998,1125,1840,1402,1121,1309,95,100,0,0,0
mcf,497,458,1405,1125,1312,1225,10,0,0,2025,1125,1858,1400,1122,1308,95,100,0,0,0
mcf,497,459,1931,1123,1777,1227,10,0,0,2022,1125,1861,1401,1122,1309,97,100,0,0,0
mcf,497,460,1404,1124,1312,1229,10,0,0,2016,1125,1850,1391,1122,1303,95,100,0,0,0
mcf,497,461,1402,1125,1309,1231,10,0,0,2018,1125,1856,1398,1122,1306,95,100,0,0,0
mcf,497,462,1403,1125,1311,1233,10,0,0,2008,1125,1844,1384,1123,1294,95,100,0,0,0
mcf,497,463,1931,1123,1776,1235,10,0,0,2030,1125,1862,1388,1123,1298,97,100,0,0,0
mcf,497,464,1411,1125,1317,1237,10,0,0,2012,1125,1844,1386,1123,1295,95,100,0,0,0
mcf,497,465,1411,1126,1317,1240,10,0,0,2011,1127,1842,1398,1122,1306,95,100,0,0,0
mcf,497,466,1402,1126,1309,1242,10,0,0,2022,1127,1860,1394,1123,1300,95,100,0,0,0
mcf,497,467,1930,1124,1774,1244,10,0,0,2018,1127,1853,1387,1124,1296,97,100,0,0,0
mcf,497,468,1404,1126,1310,1246,10,0,0,1990,1127,1824,1386,1123,1293,95,100,0,0,0
mcf,497,469,1419,1125,1326,1248,10,0,0,2012,1127,1849,1387,1123,1296,95,100,0,0,0
mcf,497,470,1402,1125,1309,1250,10,0,0,2013,1127,1844,1384,1124,1295,95,100,0,0,0
mcf,497,471,1944,1124,1785,1252,10,0,0,2003,1127,1839,1395,1124,1303,97,100,0,0,0
mcf,497,472,1408,1127,1314,1255,10,0,0,2011,1127,1849,1396,1124,1304,95,100,0,0,0
mcf,497,473,1399,1127,1303,1257,10,0,0,2004,1128,1837,1383,1125,1291,95,100,0,0,0
mcf,497,474,1400,1127,1306,1259,10,0,0,2013,1128,1848,1395,1125,1301,95,100,0,0,0
mcf,497,475,1990,1127,1826,1261,10,0,0,1994,1128,1828,1398,1126,1303,97,100,0,0,0
mcf,497,476,1406,1128,1309,1263,10,0,0,2001,1128,1838,1398,1125,1303,95,100,0,0,0
mcf,497,477,1398,1127,1304,1265,10,0,0,2029,1128,1863,1393,1125,1299,95,100,0,0,0
mcf,497,478,1402,1127,1307,1268,10,0,0,2014,1128,1847,1398,1125,1303,95,100,0,0,0
mcf,497,479,2008,1127,1837,1270,10,0,0,2010,1128,1841,1398,1125,1303,97,100,0,0,0
mcf,497,480,1409,1127,1313,1272,10,0,0,1991,1128,1826,1398,1126,1303,95,100,0,0,0
mcf,497,481,1404,1128,1309,1274,10,0,0,1993,1128,1828,1393,1126,1298,95,100,0,0,0
mcf,497,482,1407,1128,1310,1276,10,0,0,2010,1128,1847,1381,1125,1289,95,100,0,0,0
mcf,497,483,1977,1127,1811,1278,10,0,0,1990,1128,1831,1396,1126,1301,97,100,0,0,0
mcf,497,484,1406,1128,1311,1280,10,0,0,2008,1128,1837,1384,1125,1294,95,100,0,0,0
mcf,497,485,1403,1127,1308,1282,10,0,0,2005,1128,1838,1396,1125,1302,95,100,0,0,0
mcf,497,486,1403,1128,1307,1285,10,0,0,2030,1128,1863,1397,1125,1303,95,100,0,0,0
mcf,497,487,1936,1127,1777,1287,10,0,0,2001,1128,1832,1398,1126,1303,97,100,0,0,0
mcf,497,488,1402,1128,1306,1289,10,0,0,2014,1128,1841,1399,1125,1304,95,100,0,0,0
mcf,497,489,1404,1128,1308,1291,10,0,0,2015,1128,1849,1398,1125,1302,95,100,0,0,0
mcf,497,490,1403,1128,1308,1293,10,0,0,2012,1129,1841,1396,1125,1302,95,100,0,0,0
mcf,497,491,1940,1126,1780,1295,10,0,0,1974,1128,1808,1395,1126,1300,97,100,0,0,0
mcf,497,492,1404,1127,1308,1297,10,0,0,2013,1128,1848,1400,1125,1304,95,100,0,0,0
mcf,497,493,1404,1128,1308,1300,10,0,0,2000,1128,1835,1397,1125,1303,95,100,0,0,0
mcf,497,494,1406,1128,1309,1302,10,0,0,2015,1128,1843,1397,1125,1302,95,100,0,0,0
mcf,497,495,1934,1127,1773,1304,10,0,0,2003,1130,1832,1398,1126,1302,97,100,0,0,0
mcf,497,496,1400,1128,1304,1306,10,0,0,2010,1129,1841,1397,1126,1301,95,100,0,0,0
Processed 497 lines from power meter
There were 0 errors in reading from the meter
