RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
perlbench,563,255,2405,1144,2154,692,6,0,0,2423,1145,2169,1899,1143,1716,98,100,0,0,0
perlbench,563,256,2229,1144,2003,695,6,0,0,2420,1145,2167,1926,1143,1739,97,100,0,0,0
perlbench,563,257,2385,1143,2139,698,6,0,0,2427,1145,2173,1920,1143,1736,98,100,0,0,0
perlbench,563,258,2407,1143,2158,701,6,0,0,2418,1145,2169,1940,1142,1751,98,100,0,0,0
perlbench,563,259,2407,1145,2156,704,6,0,0,2410,1145,2162,1917,1142,1733,97,100,0,0,0
perlbench,563,260,2404,1145,2153,707,6,0,0,2417,1145,2163,1931,1143,1744,98,100,0,0,0
perlbench,563,261,2209,1143,1992,710,6,0,0,2438,1145,2185,1918,1142,1734,97,100,0,0,0
perlbench,563,262,2401,1143,2151,713,6,0,0,2418,1146,2165,1913,1143,1729,98,100,0,0,0
perlbench,563,263,2410,1145,2156,716,6,0,0,2418,1146,2166,1930,1143,1742,98,100,0,0,0
perlbench,563,264,2408,1145,2154,718,6,0,0,2418,1146,2165,1924,1143,1738,98,100,0,0,0
perlbench,563,265,2402,1144,2151,721,6,0,0,2421,1146,2166,1919,1143,1733,98,100,0,0,0
perlbench,563,266,2262,1143,2045,724,6,0,0,2415,1145,2162,1872,1143,1692,97,100,0,0,0
perlbench,563,267,2422,1143,2172,727,6,0,0,2435,1145,2184,1922,1142,1736,98,100,0,0,0
perlbench,563,268,1932,1143,1747,730,6,0,0,2411,1145,2159,1698,1143,1571,97,100,0,0,0
perlbench,563,269,1943,1143,1756,732,6,0,0,1996,1146,1800,1391,1142,1279,97,100,0,0,0
perlbench,563,270,1938,1143,1752,735,6,0,0,2005,1146,1812,1396,1143,1283,97,100,0,0,0
perlbench,563,271,2385,1144,2136,737,6,0,0,2392,1146,2141,1897,1142,1714,98,100,0,0,0
perlbench,563,272,2386,1145,2137,740,6,0,0,2417,1146,2164,1888,1143,1706,98,100,0,0,0
perlbench,563,273,2381,1145,2132,743,6,0,0,2397,1145,2145,1906,1142,1724,98,100,0,0,0
perlbench,563,274,2367,1145,2124,746,6,0,0,2391,1145,2141,1901,1143,1718,97,100,0,0,0
perlbench,563,275,2378,1145,2128,749,6,0,0,2395,1146,2145,1893,1143,1711,98,100,0,0,0
perlbench,563,276,2385,1144,2136,752,6,0,0,2385,1146,2137,1894,1143,1712,98,100,0,0,0
perlbench,563,277,2380,1145,2132,755,6,0,0,2422,1146,2168,1892,1143,1710,98,100,0,0,0
perlbench,563,278,2193,1143,1974,757,6,0,0,2392,1146,2142,1889,1141,1707,97,100,0,0,0
perlbench,563,279,2390,1144,2140,760,6,0,0,2392,1146,2143,1891,1142,1711,98,100,0,0,0
perlbench,563,280,2379,1143,2133,763,6,0,0,2394,1145,2143,1891,1142,1710,98,100,0,0,0
perlbench,563,281,1920,1144,1735,766,6,0,0,2405,1146,2156,1910,1142,1728,97,100,0,0,0
perlbench,563,282,1918,1144,1734,769,6,0,0,2415,1146,2167,1899,1143,1718,97,100,0,0,0
perlbench,563,283,1925,1143,1742,772,6,0,0,2419,1146,2172,1904,1142,1719,97,100,0,0,0
perlbench,563,284,2389,1143,2142,775,6,0,0,2411,1146,2158,1897,1143,1715,98,100,0,0,0
perlbench,563,285,1917,1145,1732,778,6,0,0,2394,1146,2143,1899,1142,1716,97,100,0,0,0
perlbench,563,286,1933,1145,1747,780,6,0,0,2403,1146,2153,1901,1142,1717,97,100,0,0,0
perlbench,563,287,1925,1145,1740,783,6,0,0,2408,1145,2156,1896,1142,1714,97,100,0,0,0
perlbench,563,288,2045,1143,1852,786,6,0,0,2421,1145,2171,1908,1142,1725,97,100,0,0,0
perlbench,563,289,2388,1143,2140,789,6,0,0,2430,1145,2175,1910,1142,1727,98,100,0,0,0
perlbench,563,290,1913,1144,1730,792,6,0,0,2395,1145,2144,1899,1143,1716,97,100,0,0,0
perlbench,563,291,1923,1144,1739,795,6,0,0,2395,1145,2145,1912,1142,1726,97,100,0,0,0
perlbench,563,292,1936,1145,1748,798,6,0,0,2395,1145,2146,1898,1142,1716,97,100,0,0,0
perlbench,563,293,2379,1143,2132,801,6,0,0,2395,1145,2144,1905,1142,1722,98,100,0,0,0
perlbench,563,294,1922,1145,1737,804,6,0,0,2397,1146,2148,1905,1143,1720,97,100,0,0,0
perlbench,563,295,1910,1146,1724,806,6,0,0,2434,1146,2178,1909,1143,1723,97,100,0,0,0
perlbench,563,296,1938,1146,1749,809,6,0,0,2402,1146,2150,1900,1144,1717,97,100,0,0,0
perlbench,563,297,2157,1145,1949,812,6,0,0,2398,1146,2146,1883,1143,1701,97,100,0,0,0
perlbench,563,298,1936,1145,1747,815,7,0,0,2415,1146,2161,1899,1143,1715,97,100,0,0,0
perlbench,563,299,1937,1145,1749,818,7,0,0,2396,1146,2146,1916,1143,1730,97,100,0,0,0
perlbench,563,300,1937,1145,1751,821,7,0,0,2401,1146,2150,1896,1143,1714,97,100,0,0,0
perlbench,563,301,1943,1145,1755,824,7,0,0,2410,1146,2157,1906,1142,1720,97,100,0,0,0
perlbench,563,302,1939,1146,1750,827,7,0,0,2399,1146,2153,1904,1143,1720,97,100,0,0,0
perlbench,563,303,1938,1145,1750,829,7,0,0,2396,1146,2144,1909,1143,1725,97,100,0,0,0
perlbench,563,304,1937,1144,1750,832,7,0,0,2409,1146,2159,1908,1143,1725,97,100,0,0,0
perlbench,563,305,1935,1143,1750,835,7,0,0,2404,1146,2152,1912,1142,1729,97,100,0,0,0
perlbench,563,306,1927,1144,1742,838,7,0,0,2392,1145,2145,1910,1142,1729,97,100,0,0,0
perlbench,563,307,1950,1145,1759,841,7,0,0,2406,1145,2154,1902,1142,1719,97,100,0,0,0
perlbench,563,308,1943,1145,1754,844,7,0,0,2402,1145,2150,1905,1142,1721,97,100,0,0,0
perlbench,563,309,1930,1145,1744,847,7,0,0,2407,1145,2157,1904,1142,1722,97,100,0,0,0
perlbench,563,310,1930,1144,1744,850,7,0,0,2411,1145,2161,1896,1142,1715,97,100,0,0,0
perlbench,563,311,1947,1144,1759,852,7,0,0,2389,1145,2143,1901,1142,1718,97,100,0,0,0
perlbench,563,312,1947,1145,1758,855,7,0,0,2402,1145,2152,1903,1142,1721,97,100,0,0,0
perlbench,563,313,1924,1145,1738,858,7,0,0,2398,1145,2148,1896,1142,1715,97,100,0,0,0
perlbench,563,314,1933,1145,1745,861,7,0,0,2393,1146,2144,1902,1142,1720,97,100,0,0,0
perlbench,563,315,1919,1145,1734,864,7,0,0,2396,1145,2147,1899,1143,1716,97,100,0,0,0
perlbench,563,316,1941,1143,1754,867,7,0,0,2401,1145,2150,1894,1142,1713,97,100,0,0,0
perlbench,563,317,1943,1143,1757,870,7,0,0,2399,1145,2149,1913,1142,1729,97,100,0,0,0
perlbench,563,318,1927,1143,1743,873,7,0,0,2405,1145,2155,1902,1142,1720,97,100,0,0,0
perlbench,563,319,1940,1144,1753,875,7,0,0,2396,1145,2147,1902,1142,1722,97,100,0,0,0
perlbench,563,320,1937,1143,1752,878,7,0,0,2416,1145,2167,1902,1142,1721,97,100,0,0,0
perlbench,563,321,1930,1144,1744,881,7,0,0,2397,1145,2146,1908,1142,1725,97,100,0,0,0
perlbench,563,322,2384,1145,2133,884,7,0,0,2402,1145,2153,1912,1143,1727,98,100,0,0,0
perlbench,563,323,2230,1145,2006,887,7,0,0,2397,1145,2146,1898,1142,1714,97,100,0,0,0
perlbench,563,324,1941,1144,1753,890,7,0,0,2419,1145,2168,1901,1143,1719,97,100,0,0,0
perlbench,563,325,1931,1145,1745,893,7,0,0,2405,1145,2156,1903,1142,1721,97,100,0,0,0
perlbench,563,326,2386,1143,2139,896,7,0,0,2397,1145,2146,1895,1143,1713,98,100,0,0,0
perlbench,563,327,2258,1143,2029,898,7,0,0,2392,1146,2143,1894,1143,1714,97,100,0,0,0
perlbench,563,328,2336,1143,2097,901,7,0,0,2406,1145,2157,1906,1143,1723,97,100,0,0,0
perlbench,563,329,1951,1145,1762,904,7,0,0,2398,1145,2150,1911,1143,1729,97,100,0,0,0
perlbench,563,330,2398,1143,2148,907,7,0,0,2403,1145,2157,1894,1142,1712,98,100,0,0,0
perlbench,563,331,2381,1144,2133,910,7,0,0,2389,1145,2140,1898,1143,1718,98,100,0,0,0
perlbench,563,332,2365,1143,2122,913,7,0,0,2403,1145,2156,1910,1142,1729,98,100,0,0,0
perlbench,563,333,2383,1142,2137,916,7,0,0,2392,1145,2141,1900,1142,1718,98,100,0,0,0
perlbench,563,334,2397,1145,2146,919,7,0,0,2397,1145,2146,1876,1143,1697,98,100,0,0,0
perlbench,563,335,2389,1145,2139,921,7,0,0,2405,1145,2152,1906,1143,1724,98,100,0,0,0
perlbench,563,336,2400,1145,2150,924,7,0,0,2400,1145,2150,1910,1143,1726,97,100,0,0,0
perlbench,563,337,2311,1143,2076,927,7,0,0,2428,1146,2172,1909,1142,1723,97,100,0,0,0
perlbench,563,338,2091,1145,1890,930,7,0,0,2397,1145,2147,1902,1142,1718,97,100,0,0,0
perlbench,563,339,2398,1143,2151,933,7,0,0,2398,1145,2151,1900,1142,1719,98,100,0,0,0
perlbench,563,340,1930,1143,1745,936,7,0,0,2404,1145,2155,1902,1143,1721,97,100,0,0,0
perlbench,563,341,1929,1143,1745,939,8,0,0,2404,1145,2153,1897,1143,1716,97,100,0,0,0
perlbench,563,342,1934,1143,1749,941,8,0,0,2413,1145,2161,1886,1142,1705,97,100,0,0,0
perlbench,563,343,2374,1143,2131,944,8,0,0,2412,1145,2161,1909,1142,1727,97,100,0,0,0
perlbench,563,344,1947,1144,1760,947,8,0,0,2397,1145,2147,1899,1143,1717,97,100,0,0,0
perlbench,563,345,1939,1143,1753,950,8,0,0,2396,1145,2147,1893,1142,1712,97,100,0,0,0
perlbench,563,346,1945,1143,1757,953,8,0,0,2407,1145,2157,1896,1142,1715,97,100,0,0,0
perlbench,563,347,1936,1143,1750,956,8,0,0,2395,1145,2145,1909,1143,1726,97,100,0,0,0
perlbench,563,348,2387,1143,2139,959,8,0,0,2400,1145,2151,1902,1142,1721,98,100,0,0,0
perlbench,563,349,1945,1143,1756,962,8,0,0,2416,1145,2167,1910,1142,1729,97,100,0,0,0
perlbench,563,350,1930,1143,1745,965,8,0,0,2408,1145,2163,1891,1142,1710,97,100,0,0,0
perlbench,563,351,1944,1143,1757,967,8,0,0,2396,1144,2147,1899,1142,1719,97,100,0,0,0
perlbench,563,352,2083,1145,1880,970,8,0,0,2403,1145,2154,1902,1142,1721,97,100,0,0,0
perlbench,563,353,1946,1143,1759,973,8,0,0,2393,1145,2143,1914,1142,1731,97,100,0,0,0
perlbench,563,354,1961,1144,1770,976,8,0,0,2425,1145,2171,1912,1142,1730,97,100,0,0,0
perlbench,563,355,1934,1144,1748,979,8,0,0,2427,1145,2175,1890,1142,1710,97,100,0,0,0
perlbench,563,356,1937,1143,1751,982,8,0,0,2395,1145,2147,1891,1142,1713,97,100,0,0,0
perlbench,563,357,2395,1143,2146,985,8,0,0,2397,1145,2150,1902,1143,1720,98,100,0,0,0
perlbench,563,358,1951,1145,1761,988,8,0,0,2395,1145,2146,1913,1142,1730,97,100,0,0,0
perlbench,563,359,1933,1143,1748,990,8,0,0,2401,1145,2151,1908,1142,1723,97,100,0,0,0
perlbench,563,360,1939,1145,1751,993,8,0,0,2398,1145,2149,1899,1142,1716,97,100,0,0,0
perlbench,563,361,2016,1143,1820,996,8,0,0,2412,1145,2164,1906,1143,1725,97,100,0,0,0
perlbench,563,362,1931,1144,1745,999,8,0,0,2395,1145,2148,1904,1142,1722,97,100,0,0,0
perlbench,563,363,1940,1143,1754,1002,8,0,0,2394,1145,2145,1916,1142,1733,97,100,0,0,0
perlbench,563,364,1948,1145,1759,1005,8,0,0,2397,1145,2147,1896,1142,1715,97,100,0,0,0
perlbench,563,365,1941,1144,1753,1008,8,0,0,2396,1145,2146,1907,1142,1725,97,100,0,0,0
perlbench,563,366,1938,1144,1751,1011,8,0,0,2395,1145,2145,1897,1143,1714,97,100,0,0,0
perlbench,563,367,1911,1143,1729,1014,8,0,0,2439,1145,2184,1895,1142,1715,97,100,0,0,0
perlbench,563,368,1914,1145,1730,1016,8,0,0,2391,1145,2142,1886,1142,1707,97,100,0,0,0
perlbench,563,369,1907,1144,1725,1019,8,0,0,2369,1145,2123,1884,1142,1705,97,100,0,0,0
perlbench,563,370,1905,1144,1722,1022,8,0,0,2372,1145,2128,1872,1142,1693,97,100,0,0,0
perlbench,563,371,1888,1144,1708,1025,8,0,0,2369,1145,2127,1868,1142,1693,97,100,0,0,0
perlbench,563,372,1903,1143,1724,1028,8,0,0,2377,1145,2132,1872,1142,1695,97,100,0,0,0
perlbench,563,373,1900,1144,1718,1031,8,0,0,2420,1145,2170,1877,1142,1699,97,100,0,0,0
perlbench,563,374,1895,1144,1714,1033,8,0,0,2369,1145,2126,1866,1142,1689,97,100,0,0,0
perlbench,563,375,1908,1143,1727,1036,8,0,0,2373,1144,2129,1871,1142,1696,97,100,0,0,0
perlbench,563,376,1910,1143,1728,1039,8,0,0,2383,1144,2140,1886,1141,1709,97,100,0,0,0
perlbench,563,377,1890,1142,1713,1042,8,0,0,2384,1144,2138,1877,1142,1701,97,100,0,0,0
perlbench,563,378,1913,1142,1732,1045,8,0,0,2379,1144,2133,1867,1142,1692,97,100,0,0,0
perlbench,563,379,1887,1143,1709,1048,8,0,0,2373,1145,2127,1873,1141,1697,97,100,0,0,0
perlbench,563,380,1911,1144,1729,1050,8,0,0,2370,1145,2127,1871,1142,1695,97,100,0,0,0
perlbench,563,381,1902,1142,1722,1053,8,0,0,2369,1145,2124,1884,1142,1706,97,100,0,0,0
perlbench,563,382,1900,1143,1719,1056,8,0,0,2381,1145,2135,1873,1141,1696,97,100,0,0,0
perlbench,563,383,1918,1143,1736,1059,8,0,0,2411,1145,2161,1878,1141,1700,97,100,0,0,0
perlbench,563,384,1913,1144,1730,1062,8,0,0,2369,1144,2126,1864,1142,1689,97,100,0,0,0
perlbench,563,385,1909,1143,1727,1065,9,0,0,2379,1145,2135,1888,1142,1710,97,100,0,0,0
perlbench,563,386,1919,1144,1735,1068,9,0,0,2383,1145,2137,1888,1141,1709,97,100,0,0,0
perlbench,563,387,1916,1145,1732,1070,9,0,0,2383,1145,2139,1887,1141,1708,97,100,0,0,0
perlbench,563,388,1900,1145,1718,1073,9,0,0,2398,1145,2152,1872,1142,1695,97,100,0,0,0
perlbench,563,389,1898,1143,1717,1076,9,0,0,2367,1145,2123,1873,1142,1695,97,100,0,0,0
perlbench,563,390,1901,1145,1718,1079,9,0,0,2378,1145,2133,1873,1142,1695,97,100,0,0,0
perlbench,563,391,1908,1144,1724,1082,9,0,0,2374,1145,2132,1873,1142,1695,97,100,0,0,0
perlbench,563,392,1910,1143,1728,1085,9,0,0,2371,1145,2128,1880,1142,1700,97,100,0,0,0
perlbench,563,393,1924,1143,1739,1088,9,0,0,2400,1145,2153,1891,1142,1711,97,100,0,0,0
perlbench,563,394,1913,1143,1730,1090,9,0,0,2393,1145,2146,1900,1142,1718,97,100,0,0,0
perlbench,563,395,1889,1145,1707,1093,9,0,0,2371,1145,2130,1871,1141,1693,97,100,0,0,0
perlbench,563,396,1908,1144,1726,1096,9,0,0,2376,1145,2132,1873,1142,1695,97,100,0,0,0
perlbench,563,397,1892,1144,1712,1099,9,0,0,2372,1145,2125,1877,1142,1697,97,100,0,0,0
perlbench,563,398,1912,1144,1729,1102,9,0,0,2387,1145,2143,1875,1142,1698,97,100,0,0,0
perlbench,563,399,1931,1144,1746,1105,9,0,0,2389,1145,2144,1880,1142,1701,97,100,0,0,0
perlbench,563,400,1917,1145,1732,1107,9,0,0,2399,1145,2149,1885,1142,1705,97,100,0,0,0
perlbench,563,401,1925,1143,1742,1110,9,0,0,2385,1145,2141,1900,1142,1719,97,100,0,0,0
perlbench,563,402,1936,1145,1749,1113,9,0,0,2386,1145,2139,1903,1142,1723,97,100,0,0,0
perlbench,563,403,1937,1145,1749,1116,9,0,0,2386,1145,2139,1918,1142,1734,97,100,0,0,0
perlbench,563,404,1947,1144,1758,1119,9,0,0,2387,1145,2139,1925,1142,1739,97,100,0,0,0
perlbench,563,405,1959,1145,1768,1122,9,0,0,2386,1145,2137,1929,1142,1743,97,100,0,0,0
perlbench,563,406,1944,1145,1755,1125,9,0,0,2390,1145,2140,1926,1142,1738,97,100,0,0,0
perlbench,563,407,1954,1143,1765,1128,9,0,0,2382,1145,2135,1933,1142,1745,97,100,0,0,0
perlbench,563,408,1952,1145,1761,1131,9,0,0,2399,1145,2149,1928,1142,1742,97,100,0,0,0
perlbench,563,409,1944,1144,1755,1134,9,0,0,2429,1145,2178,1924,1143,1739,97,100,0,0,0
perlbench,563,410,1942,1144,1753,1136,9,0,0,2419,1145,2165,1925,1143,1738,97,100,0,0,0
perlbench,563,411,2413,1144,2161,1139,9,0,0,2416,1145,2165,1918,1142,1735,98,100,0,0,0
perlbench,563,412,2337,1143,2100,1142,9,0,0,2418,1145,2166,1918,1142,1735,97,100,0,0,0
perlbench,563,413,1926,1143,1742,1145,9,0,0,2419,1145,2168,1920,1142,1735,97,100,0,0,0
perlbench,563,414,1939,1145,1752,1148,9,0,0,2424,1145,2169,1909,1143,1726,97,100,0,0,0
perlbench,563,415,2408,1144,2156,1151,9,0,0,2417,1145,2164,1930,1143,1745,98,100,0,0,0
perlbench,563,416,2411,1143,2161,1154,9,0,0,2414,1145,2163,1923,1142,1737,98,100,0,0,0
perlbench,563,417,2128,1144,1930,1157,9,0,0,2415,1145,2164,1914,1143,1731,96,100,0,0,0
perlbench,563,418,1945,1143,1757,1160,9,0,0,2418,1145,2166,1917,1143,1733,97,100,0,0,0
perlbench,563,419,2407,1145,2155,1163,9,0,0,2419,1146,2168,1936,1143,1749,98,100,0,0,0
perlbench,563,420,2416,1144,2163,1165,9,0,0,2424,1145,2171,1925,1143,1739,98,100,0,0,0
perlbench,563,421,2268,1144,2040,1168,9,0,0,2422,1145,2169,1939,1142,1751,97,100,0,0,0
perlbench,563,422,1944,1143,1757,1171,9,0,0,2418,1145,2165,1915,1143,1731,97,100,0,0,0
perlbench,563,423,1953,1145,1763,1174,9,0,0,2429,1145,2174,1916,1142,1731,97,100,0,0,0
perlbench,563,424,2410,1145,2157,1177,9,0,0,2430,1145,2177,1938,1143,1751,98,100,0,0,0
perlbench,563,425,2240,1143,2018,1180,9,0,0,2420,1145,2169,1918,1142,1734,97,100,0,0,0
perlbench,563,426,1954,1145,1764,1183,9,0,0,2435,1146,2183,1922,1143,1736,97,100,0,0,0
perlbench,563,427,1934,1145,1745,1186,9,0,0,2432,1146,2176,1924,1143,1737,97,100,0,0,0
perlbench,563,428,2407,1144,2156,1189,10,0,0,2419,1146,2166,1918,1143,1732,98,100,0,0,0
perlbench,563,429,2406,1144,2156,1192,10,0,0,2421,1145,2166,1916,1143,1730,98,100,0,0,0
perlbench,563,430,2273,1143,2043,1195,10,0,0,2423,1145,2169,1931,1143,1745,97,100,0,0,0
perlbench,563,431,1948,1144,1759,1197,10,0,0,2427,1146,2172,1919,1143,1734,97,100,0,0,0
perlbench,563,432,1947,1144,1758,1200,10,0,0,2433,1145,2180,1936,1143,1750,97,100,0,0,0
perlbench,563,433,2407,1145,2155,1203,10,0,0,2429,1145,2176,1898,1142,1716,98,100,0,0,0
perlbench,563,434,2407,1145,2153,1206,10,0,0,2419,1146,2165,1921,1143,1736,98,100,0,0,0
perlbench,563,435,2362,1144,2120,1209,10,0,0,2421,1146,2168,1917,1143,1733,97,100,0,0,0
perlbench,563,436,1934,1145,1746,1212,10,0,0,2418,1145,2165,1917,1142,1734,97,100,0,0,0
perlbench,563,437,2409,1145,2155,1215,10,0,0,2441,1145,2189,1922,1143,1736,98,100,0,0,0
perlbench,563,438,2405,1145,2153,1218,10,0,0,2425,1146,2170,1924,1143,1737,98,100,0,0,0
perlbench,563,439,2422,1145,2166,1221,10,0,0,2427,1145,2173,1938,1143,1750,98,100,0,0,0
perlbench,563,440,2229,1143,2008,1223,10,0,0,2434,1145,2178,1938,1143,1752,97,100,0,0,0
perlbench,563,441,1950,1144,1762,1226,10,0,0,2362,1146,2119,1402,1142,1288,97,100,0,0,0
perlbench,563,442,1933,1144,1747,1228,10,0,0,1996,1146,1806,1370,1143,1261,97,100,0,0,0
perlbench,563,443,1941,1143,1755,1230,10,0,0,2229,1146,2004,1399,1143,1285,97,100,0,0,0
perlbench,563,444,2017,1145,1818,1233,10,0,0,2019,1146,1825,1371,1143,1261,97,100,0,0,0
perlbench,563,445,1928,1144,1742,1235,10,0,0,2023,1146,1832,1398,1143,1284,97,100,0,0,0
perlbench,563,446,1944,1145,1755,1237,10,0,0,2006,1146,1809,1386,1144,1274,97,100,0,0,0
perlbench,563,447,1923,1143,1739,1239,10,0,0,2012,1146,1814,1397,1143,1284,97,100,0,0,0
perlbench,563,448,1928,1145,1740,1242,10,0,0,2045,1146,1844,1399,1142,1285,97,100,0,0,0
perlbench,563,449,1926,1145,1741,1244,10,0,0,2017,1146,1833,1395,1143,1282,97,100,0,0,0
perlbench,563,450,1409,1145,1294,1246,10,0,0,2010,1146,1817,1396,1143,1282,95,100,0,0,0
perlbench,563,451,1406,1145,1291,1248,10,0,0,2018,1146,1824,1395,1143,1281,95,100,0,0,0
perlbench,563,452,1740,1145,1604,1250,10,0,0,2005,1146,1814,1397,1143,1283,95,100,0,0,0
perlbench,563,453,1406,1146,1291,1252,10,0,0,1997,1146,1802,1395,1143,1281,95,100,0,0,0
perlbench,563,454,1404,1145,1290,1255,10,0,0,1996,1146,1800,1396,1144,1281,95,100,0,0,0
perlbench,563,455,1400,1146,1284,1257,10,0,0,2033,1146,1830,1396,1143,1282,95,100,0,0,0
perlbench,563,456,1403,1145,1289,1259,10,0,0,2018,1146,1830,1394,1143,1280,95,100,0,0,0
perlbench,563,457,1399,1145,1285,1261,10,0,0,2035,1146,1836,1394,1143,1280,95,100,0,0,0
perlbench,563,458,1395,1145,1282,1264,10,0,0,2004,1147,1810,1394,1143,1280,95,100,0,0,0
perlbench,563,459,1939,1145,1750,1266,10,0,0,1994,1147,1804,1397,1144,1283,97,100,0,0,0
perlbench,563,460,1401,1146,1285,1268,10,0,0,1997,1147,1806,1393,1144,1279,95,100,0,0,0
perlbench,563,461,1401,1146,1285,1270,10,0,0,2014,1147,1821,1393,1144,1279,95,100,0,0,0
perlbench,563,462,1391,1146,1277,1272,10,0,0,2037,1147,1838,1391,1144,1277,95,100,0,0,0
perlbench,563,463,1403,1146,1288,1275,10,0,0,2031,1147,1832,1382,1144,1269,95,100,0,0,0
perlbench,563,464,1398,1146,1284,1277,10,0,0,2032,1147,1835,1392,1144,1278,95,100,0,0,0
perlbench,563,465,1400,1146,1286,1279,10,0,0,2008,1147,1807,1395,1144,1281,95,100,0,0,0
perlbench,563,466,1401,1146,1285,1281,10,0,0,2035,1147,1837,1394,1143,1279,95,100,0,0,0
perlbench,563,467,1409,1147,1293,1283,10,0,0,2023,1147,1823,1395,1143,1279,95,100,0,0,0
perlbench,563,468,1397,1146,1283,1286,10,0,0,2003,1147,1804,1373,1144,1261,95,100,0,0,0
perlbench,563,469,1998,1145,1806,1288,10,0,0,2047,1147,1846,1395,1144,1280,97,100,0,0,0
perlbench,563,470,1397,1146,1283,1290,10,0,0,2004,1147,1805,1394,1144,1279,95,100,0,0,0
perlbench,563,471,1398,1146,1283,1292,10,0,0,2011,1148,1812,1398,1144,1282,95,100,0,0,0
perlbench,563,472,1401,1147,1285,1294,10,0,0,2022,1148,1826,1374,1143,1262,95,100,0,0,0
perlbench,563,473,1401,1147,1285,1297,10,0,0,2005,1147,1813,1387,1144,1275,95,100,0,0,0
perlbench,563,474,1400,1146,1284,1299,10,0,0,2015,1147,1820,1385,1143,1275,95,100,0,0,0
perlbench,563,475,1418,1146,1302,1301,10,0,0,2014,1148,1816,1397,1143,1281,95,100,0,0,0
perlbench,563,476,1412,1146,1295,1303,10,0,0,2041,1147,1841,1405,1144,1289,95,100,0,0,0
perlbench,563,477,1408,1146,1291,1306,10,0,0,2011,1147,1817,1389,1143,1278,95,100,0,0,0
perlbench,563,478,1388,1146,1274,1308,10,0,0,2008,1148,1810,1387,1144,1274,95,100,0,0,0
perlbench,563,479,1892,1146,1722,1310,10,0,0,2010,1148,1814,1388,1144,1273,96,100,0,0,0
perlbench,563,480,1394,1146,1280,1312,10,0,0,1984,1147,1791,1382,1143,1274,95,100,0,0,0
perlbench,563,481,1396,1146,1281,1314,11,0,0,2003,1147,1810,1392,1143,1279,95,100,0,0,0
perlbench,563,482,1401,1146,1286,1317,11,0,0,2012,1148,1820,1392,1144,1278,95,100,0,0,0
perlbench,563,483,1414,1146,1298,1319,11,0,0,1992,1148,1799,1379,1144,1270,95,100,0,0,0
perlbench,563,484,1395,1147,1280,1321,11,0,0,1999,1148,1801,1393,1145,1279,95,100,0,0,0
perlbench,563,485,1390,1147,1276,1323,11,0,0,2006,1147,1813,1390,1144,1276,95,100,0,0,0
perlbench,563,486,1408,1146,1294,1325,11,0,0,2036,1146,1835,1392,1143,1278,95,100,0,0,0
perlbench,563,487,1437,1146,1322,1328,11,0,0,2023,1148,1827,1396,1143,1282,95,100,0,0,0
perlbench,563,488,1476,1144,1361,1330,11,0,0,1990,1146,1796,1395,1143,1280,95,100,0,0,0
perlbench,563,489,1478,1145,1358,1332,11,0,0,1995,1146,1799,1395,1143,1282,95,100,0,0,0
perlbench,563,490,1475,1146,1354,1334,11,0,0,1991,1147,1797,1397,1143,1284,95,100,0,0,0
perlbench,563,491,1485,1145,1362,1336,11,0,0,2020,1146,1824,1395,1143,1281,95,100,0,0,0
perlbench,563,492,1490,1146,1365,1339,11,0,0,2007,1146,1813,1396,1143,1282,95,100,0,0,0
perlbench,563,493,1469,1145,1346,1341,11,0,0,2030,1146,1837,1398,1143,1283,95,100,0,0,0
perlbench,563,494,1447,1146,1325,1343,11,0,0,2009,1147,1809,1397,1144,1282,95,100,0,0,0
perlbench,563,495,1417,1146,1297,1345,11,0,0,2010,1148,1812,1393,1144,1280,95,100,0,0,0
perlbench,563,496,1401,1146,1285,1348,11,0,0,2026,1147,1828,1392,1143,1279,95,100,0,0,0
perlbench,563,497,1402,1146,1287,1350,11,0,0,2009,1146,1813,1396,1144,1281,95,100,0,0,0
perlbench,563,498,1402,1146,1287,1352,11,0,0,2017,1147,1821,1395,1144,1280,95,100,0,0,0
perlbench,563,499,1403,1146,1288,1354,11,0,0,2024,1146,1832,1376,1143,1264,95,100,0,0,0
perlbench,563,500,1398,1146,1283,1356,11,0,0,2008,1147,1813,1398,1143,1283,95,100,0,0,0
perlbench,563,501,1403,1146,1288,1359,11,0,0,1997,1147,1801,1396,1143,1281,95,100,0,0,0
perlbench,563,502,1398,1145,1284,1361,11,0,0,2006,1147,1810,1373,1143,1263,95,100,0,0,0
perlbench,563,503,1402,1146,1286,1363,11,0,0,2013,1147,1820,1396,1143,1283,95,100,0,0,0
perlbench,563,504,1405,1146,1289,1365,11,0,0,2014,1147,1825,1369,1144,1258,95,100,0,0,0
perlbench,563,505,1396,1146,1281,1367,11,0,0,2007,1146,1813,1379,1144,1268,95,100,0,0,0
perlbench,563,506,1403,1146,1287,1370,11,0,0,2007,1147,1813,1388,1143,1275,95,100,0,0,0
perlbench,563,507,1410,1145,1296,1372,11,0,0,2001,1146,1804,1390,1143,1276,95,100,0,0,0
perlbench,563,508,1400,1145,1285,1374,11,0,0,2007,1146,1812,1370,1143,1260,95,100,0,0,0
