RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
zeusmp,715,250,2331,1136,2103,672,5,0,0,2331,1138,2103,1821,1135,1661,98,100,0,0,0
zeusmp,715,251,1864,1136,1699,674,5,0,0,2386,1138,2152,1839,1135,1677,97,100,0,0,0
zeusmp,715,252,1995,1135,1815,677,5,0,0,2487,1137,2241,1829,1132,1668,97,100,0,0,0
zeusmp,715,253,2224,1135,2016,680,5,0,0,2487,1138,2244,1833,1134,1671,97,100,0,0,0
zeusmp,715,254,1872,1135,1708,683,5,0,0,2273,1136,2059,1839,1134,1677,97,100,0,0,0
zeusmp,715,255,1962,1135,1786,686,5,0,0,2324,1136,2099,1832,1134,1670,97,100,0,0,0
zeusmp,715,256,1976,1135,1798,688,6,0,0,2333,1136,2109,1829,1134,1668,97,100,0,0,0
zeusmp,715,257,2299,1135,2076,691,6,0,0,2418,1136,2184,1833,1134,1672,98,100,0,0,0
zeusmp,715,258,2003,1134,1822,694,6,0,0,2335,1136,2112,1824,1134,1665,97,100,0,0,0
zeusmp,715,259,1942,1136,1767,697,6,0,0,2359,1136,2132,1839,1133,1677,97,100,0,0,0
zeusmp,715,260,1880,1135,1713,699,6,0,0,2345,1136,2120,1838,1134,1678,97,100,0,0,0
zeusmp,715,261,2368,1134,2140,702,6,0,0,2478,1136,2236,1825,1134,1666,98,100,0,0,0
zeusmp,715,262,1936,1136,1760,705,6,0,0,2322,1136,2098,1825,1134,1667,97,100,0,0,0
zeusmp,715,263,1857,1135,1694,708,6,0,0,2451,1136,2211,1831,1134,1670,97,100,0,0,0
zeusmp,715,264,1864,1134,1700,711,6,0,0,2406,1136,2171,1826,1134,1667,97,100,0,0,0
zeusmp,715,265,2278,1134,2060,713,6,0,0,2481,1136,2239,1818,1134,1660,98,100,0,0,0
zeusmp,715,266,1875,1135,1709,716,6,0,0,2382,1136,2154,1842,1134,1682,97,100,0,0,0
zeusmp,715,267,1838,1134,1679,719,6,0,0,2487,1136,2244,1838,1132,1679,97,100,0,0,0
zeusmp,715,268,2002,1134,1827,722,6,0,0,2340,1135,2118,1826,1133,1669,97,100,0,0,0
zeusmp,715,269,2298,1134,2079,724,6,0,0,2302,1135,2083,1831,1133,1673,97,100,0,0,0
zeusmp,715,270,1890,1134,1724,727,6,0,0,2318,1135,2098,1843,1132,1683,97,100,0,0,0
zeusmp,715,271,1990,1134,1815,730,6,0,0,2356,1135,2132,1835,1133,1677,97,100,0,0,0
zeusmp,715,272,1955,1134,1790,733,6,0,0,2336,1135,2112,1853,1133,1691,96,100,0,0,0
zeusmp,715,273,2219,1134,2019,736,6,0,0,2219,1135,2019,1825,1133,1666,97,100,0,0,0
zeusmp,715,274,2027,1135,1841,738,6,0,0,2349,1135,2124,1845,1132,1683,97,100,0,0,0
zeusmp,715,275,1853,1134,1692,741,6,0,0,2443,1135,2205,1834,1133,1675,97,100,0,0,0
zeusmp,715,276,2296,1134,2078,744,6,0,0,2435,1135,2200,1830,1133,1671,97,100,0,0,0
zeusmp,715,277,1926,1134,1755,747,6,0,0,2337,1135,2115,1830,1134,1672,97,100,0,0,0
zeusmp,715,278,1870,1135,1705,750,6,0,0,2438,1135,2201,1836,1134,1674,97,100,0,0,0
zeusmp,715,279,1848,1134,1687,752,6,0,0,2501,1135,2257,1830,1133,1669,97,100,0,0,0
zeusmp,715,280,2493,1133,2250,755,6,0,0,2493,1135,2250,1828,1133,1669,98,100,0,0,0
zeusmp,715,281,1868,1134,1705,758,6,0,0,2343,1135,2118,1842,1132,1681,97,100,0,0,0
zeusmp,715,282,1842,1134,1682,761,6,0,0,2310,1135,2091,1842,1132,1682,97,100,0,0,0
zeusmp,715,283,1943,1134,1773,763,6,0,0,2355,1135,2131,1817,1132,1661,97,100,0,0,0
zeusmp,715,284,2327,1134,2103,766,6,0,0,2361,1135,2136,1847,1132,1686,98,100,0,0,0
zeusmp,715,285,1841,1133,1683,769,6,0,0,2364,1135,2140,1828,1132,1669,97,100,0,0,0
zeusmp,715,286,1841,1134,1681,772,6,0,0,2336,1135,2117,1829,1132,1671,97,100,0,0,0
zeusmp,715,287,1867,1134,1702,775,6,0,0,2409,1135,2177,1823,1132,1665,97,100,0,0,0
zeusmp,715,288,2300,1133,2082,777,6,0,0,2434,1136,2197,1834,1130,1676,98,100,0,0,0
zeusmp,715,289,1934,1134,1766,780,6,0,0,2366,1134,2141,1830,1132,1673,97,100,0,0,0
zeusmp,715,290,1858,1133,1697,783,6,0,0,2466,1135,2227,1830,1132,1672,97,100,0,0,0
zeusmp,715,291,2026,1134,1855,786,6,0,0,2455,1135,2217,1822,1132,1665,96,100,0,0,0
zeusmp,715,292,2080,1134,1902,788,6,0,0,2080,1135,1902,1831,1133,1673,96,100,0,0,0
zeusmp,715,293,1850,1134,1690,791,6,0,0,2497,1134,2253,1843,1132,1683,97,100,0,0,0
zeusmp,715,294,1858,1134,1695,794,6,0,0,2491,1135,2249,1849,1132,1688,97,100,0,0,0
zeusmp,715,295,2304,1134,2084,797,6,0,0,2314,1135,2094,1846,1132,1685,98,100,0,0,0
zeusmp,715,296,1858,1133,1697,800,6,0,0,2269,1135,2057,1843,1133,1682,97,100,0,0,0
zeusmp,715,297,1889,1133,1725,802,6,0,0,2365,1135,2141,1836,1132,1678,97,100,0,0,0
zeusmp,715,298,1849,1134,1688,805,6,0,0,2318,1135,2097,1839,1132,1679,97,100,0,0,0
zeusmp,715,299,2287,1133,2070,808,6,0,0,2434,1135,2201,1817,1132,1661,98,100,0,0,0
zeusmp,715,300,1855,1134,1694,811,6,0,0,2306,1135,2087,1829,1133,1673,97,100,0,0,0
zeusmp,715,301,1844,1134,1684,814,7,0,0,2346,1135,2122,1834,1133,1675,97,100,0,0,0
zeusmp,715,302,1868,1134,1705,816,7,0,0,2357,1135,2132,1838,1132,1679,97,100,0,0,0
zeusmp,715,303,2210,1133,2006,819,7,0,0,2478,1135,2238,1844,1132,1683,97,100,0,0,0
zeusmp,715,304,1842,1135,1680,822,7,0,0,2346,1135,2122,1829,1133,1670,97,100,0,0,0
zeusmp,715,305,1852,1134,1690,825,7,0,0,2462,1135,2222,1823,1132,1666,97,100,0,0,0
zeusmp,715,306,2087,1135,1894,828,7,0,0,2411,1136,2182,1845,1133,1685,97,100,0,0,0
zeusmp,715,307,2311,1134,2088,830,7,0,0,2311,1136,2088,1819,1134,1661,98,100,0,0,0
zeusmp,715,308,1865,1134,1701,833,7,0,0,2372,1136,2143,1847,1134,1686,97,100,0,0,0
zeusmp,715,309,2068,1135,1876,836,7,0,0,2391,1136,2164,1865,1134,1699,97,100,0,0,0
zeusmp,715,310,2054,1134,1879,839,7,0,0,2344,1136,2120,1831,1134,1671,96,100,0,0,0
zeusmp,715,311,1947,1134,1778,841,7,0,0,2166,1136,1961,1837,1134,1676,97,100,0,0,0
zeusmp,715,312,2072,1135,1881,844,7,0,0,2359,1136,2132,1824,1134,1665,97,100,0,0,0
zeusmp,715,313,1856,1136,1692,847,7,0,0,2349,1136,2124,1833,1134,1673,97,100,0,0,0
zeusmp,715,314,2269,1135,2054,850,7,0,0,2344,1136,2119,1848,1134,1687,97,100,0,0,0
zeusmp,715,315,1997,1135,1817,852,7,0,0,2333,1135,2108,1844,1134,1682,97,100,0,0,0
zeusmp,715,316,1839,1134,1679,855,7,0,0,2338,1135,2116,1827,1134,1669,97,100,0,0,0
zeusmp,715,317,1856,1136,1691,858,7,0,0,2476,1136,2236,1821,1133,1664,97,100,0,0,0
zeusmp,715,318,2377,1134,2150,861,7,0,0,2472,1135,2231,1848,1133,1687,97,100,0,0,0
zeusmp,715,319,1857,1136,1692,864,7,0,0,2309,1136,2088,1843,1134,1682,97,100,0,0,0
zeusmp,715,320,1861,1135,1696,866,7,0,0,2364,1136,2139,1844,1133,1685,97,100,0,0,0
zeusmp,715,321,2110,1134,1914,869,7,0,0,2473,1136,2232,1844,1133,1681,97,100,0,0,0
zeusmp,715,322,2287,1135,2070,872,7,0,0,2314,1136,2093,1841,1134,1680,97,100,0,0,0
zeusmp,715,323,1849,1134,1688,875,7,0,0,2498,1135,2253,1843,1134,1682,97,100,0,0,0
zeusmp,715,324,2105,1134,1910,878,7,0,0,2368,1136,2141,1846,1132,1686,97,100,0,0,0
zeusmp,715,325,1835,1134,1675,880,7,0,0,2322,1136,2100,1835,1133,1675,97,100,0,0,0
zeusmp,715,326,2301,1134,2082,883,7,0,0,2456,1136,2216,1832,1134,1674,97,100,0,0,0
zeusmp,715,327,2112,1135,1915,886,7,0,0,2325,1136,2102,1846,1133,1683,97,100,0,0,0
zeusmp,715,328,1840,1134,1681,889,7,0,0,2370,1136,2142,1840,1134,1681,97,100,0,0,0
zeusmp,715,329,1914,1135,1743,892,7,0,0,2383,1135,2154,1836,1134,1677,97,100,0,0,0
zeusmp,715,330,2443,1135,2202,894,7,0,0,2443,1136,2202,1825,1134,1665,98,100,0,0,0
zeusmp,715,331,1837,1135,1678,897,7,0,0,2477,1135,2234,1832,1134,1672,96,100,0,0,0
zeusmp,715,332,1932,1136,1757,900,7,0,0,2472,1136,2229,1833,1134,1673,97,100,0,0,0
zeusmp,715,333,2386,1135,2155,903,7,0,0,2386,1136,2155,1845,1134,1684,98,100,0,0,0
zeusmp,715,334,1837,1134,1678,905,7,0,0,2341,1136,2119,1837,1134,1676,97,100,0,0,0
zeusmp,715,335,1893,1134,1725,908,7,0,0,2485,1136,2242,1832,1134,1673,97,100,0,0,0
zeusmp,715,336,2014,1135,1830,911,7,0,0,2506,1136,2261,1831,1133,1671,97,100,0,0,0
zeusmp,715,337,2302,1134,2083,914,7,0,0,2353,1135,2128,1849,1134,1687,97,100,0,0,0
zeusmp,715,338,2064,1135,1879,917,7,0,0,2309,1136,2089,1845,1134,1684,97,100,0,0,0
zeusmp,715,339,2006,1135,1822,919,7,0,0,2331,1137,2111,1835,1134,1674,97,100,0,0,0
zeusmp,715,340,1933,1135,1764,922,7,0,0,2362,1136,2135,1837,1134,1677,97,100,0,0,0
zeusmp,715,341,2355,1134,2132,925,7,0,0,2355,1136,2132,1840,1134,1678,97,100,0,0,0
zeusmp,715,342,2007,1135,1825,928,7,0,0,2338,1136,2112,1851,1134,1688,97,100,0,0,0
zeusmp,715,343,1953,1134,1782,931,7,0,0,2361,1136,2135,1837,1133,1677,97,100,0,0,0
zeusmp,715,344,1886,1136,1717,933,7,0,0,2493,1136,2250,1834,1134,1674,97,100,0,0,0
zeusmp,715,345,2348,1134,2123,936,7,0,0,2348,1135,2123,1844,1133,1682,98,100,0,0,0
zeusmp,715,346,1964,1134,1792,939,8,0,0,2455,1136,2217,1840,1133,1678,97,100,0,0,0
zeusmp,715,347,1861,1136,1695,942,8,0,0,2460,1137,2221,1849,1133,1686,97,100,0,0,0
zeusmp,715,348,1974,1135,1796,945,8,0,0,2512,1138,2263,1849,1134,1682,97,100,0,0,0
zeusmp,715,349,2078,1138,1897,947,8,0,0,2120,1140,1921,1837,1135,1673,96,100,0,0,0
zeusmp,715,350,1865,1140,1694,950,8,0,0,2477,1140,2230,1845,1137,1678,97,100,0,0,0
zeusmp,715,351,1953,1138,1772,953,8,0,0,2362,1139,2130,1846,1138,1679,97,100,0,0,0
zeusmp,715,352,2154,1138,1946,956,8,0,0,2334,1140,2105,1846,1137,1678,97,100,0,0,0
zeusmp,715,353,1844,1138,1678,958,8,0,0,2265,1140,2043,1838,1138,1673,97,100,0,0,0
zeusmp,715,354,1897,1139,1722,961,8,0,0,2357,1140,2125,1837,1137,1669,97,100,0,0,0
zeusmp,715,355,1847,1139,1679,964,8,0,0,2358,1140,2124,1843,1137,1677,97,100,0,0,0
zeusmp,715,356,2328,1137,2098,967,8,0,0,2366,1140,2134,1837,1137,1672,98,100,0,0,0
zeusmp,715,357,1924,1138,1748,970,8,0,0,2451,1140,2206,1831,1137,1666,97,100,0,0,0
zeusmp,715,358,1850,1139,1682,972,8,0,0,2365,1139,2131,1839,1137,1672,97,100,0,0,0
zeusmp,715,359,1858,1138,1689,975,8,0,0,2447,1139,2203,1834,1136,1669,97,100,0,0,0
zeusmp,715,360,2216,1138,2003,978,8,0,0,2348,1139,2116,1839,1137,1673,97,100,0,0,0
zeusmp,715,361,1842,1139,1675,981,8,0,0,2443,1139,2199,1832,1136,1668,97,100,0,0,0
zeusmp,715,362,1873,1138,1703,984,8,0,0,2505,1139,2254,1835,1136,1671,97,100,0,0,0
zeusmp,715,363,1937,1138,1758,986,8,0,0,2479,1139,2231,1850,1136,1684,97,100,0,0,0
zeusmp,715,364,1948,1138,1768,989,8,0,0,2157,1140,1951,1402,1137,1295,97,100,0,0,0
zeusmp,715,365,1409,1139,1299,991,8,0,0,2036,1140,1848,1394,1136,1287,95,100,0,0,0
zeusmp,715,366,1852,1138,1684,993,8,0,0,2392,1140,2154,1405,1136,1295,97,100,0,0,0
zeusmp,715,367,1840,1138,1674,996,8,0,0,2345,1139,2113,1838,1136,1673,97,100,0,0,0
zeusmp,715,368,2290,1138,2065,999,8,0,0,2322,1139,2094,1836,1137,1671,97,100,0,0,0
zeusmp,715,369,2072,1138,1875,1002,8,0,0,2330,1139,2102,1833,1137,1668,97,100,0,0,0
zeusmp,715,370,1825,1138,1661,1005,8,0,0,2408,1139,2169,1821,1137,1657,97,100,0,0,0
zeusmp,715,371,2218,1137,2005,1007,8,0,0,2347,1139,2114,1818,1136,1655,97,100,0,0,0
zeusmp,715,372,2070,1138,1874,1010,8,0,0,2134,1139,1931,1825,1136,1662,97,100,0,0,0
zeusmp,715,373,1840,1137,1676,1013,8,0,0,2349,1139,2119,1840,1136,1675,97,100,0,0,0
zeusmp,715,374,1854,1138,1685,1016,8,0,0,2430,1139,2188,1837,1136,1672,97,100,0,0,0
zeusmp,715,375,2436,1136,2194,1018,8,0,0,2436,1138,2194,1834,1136,1672,98,100,0,0,0
zeusmp,715,376,1838,1136,1674,1021,8,0,0,2444,1138,2202,1838,1134,1674,97,100,0,0,0
zeusmp,715,377,1871,1136,1705,1024,8,0,0,2469,1138,2223,1835,1135,1672,97,100,0,0,0
zeusmp,715,378,2057,1137,1864,1027,8,0,0,2455,1138,2213,1841,1135,1677,97,100,0,0,0
zeusmp,715,379,2293,1136,2070,1030,8,0,0,2313,1139,2089,1841,1136,1677,97,100,0,0,0
zeusmp,715,380,1884,1137,1715,1032,8,0,0,2304,1138,2080,1841,1135,1678,97,100,0,0,0
zeusmp,715,381,2051,1136,1859,1035,8,0,0,2347,1138,2119,1836,1136,1674,97,100,0,0,0
zeusmp,715,382,1835,1136,1671,1038,8,0,0,2307,1138,2083,1825,1135,1664,97,100,0,0,0
zeusmp,715,383,2303,1136,2080,1041,8,0,0,2366,1138,2135,1834,1135,1673,97,100,0,0,0
zeusmp,715,384,2031,1136,1845,1043,8,0,0,2299,1138,2075,1810,1135,1650,97,100,0,0,0
zeusmp,715,385,1831,1136,1670,1046,8,0,0,2361,1138,2131,1826,1135,1665,97,100,0,0,0
zeusmp,715,386,2062,1137,1870,1049,8,0,0,2343,1137,2118,1823,1135,1662,97,100,0,0,0
zeusmp,715,387,2367,1136,2136,1052,8,0,0,2367,1137,2136,1825,1135,1663,98,100,0,0,0
zeusmp,715,388,1832,1137,1669,1054,8,0,0,2436,1138,2196,1828,1135,1667,97,100,0,0,0
zeusmp,715,389,2037,1136,1851,1057,8,0,0,2445,1138,2202,1822,1135,1661,97,100,0,0,0
zeusmp,715,390,2367,1135,2136,1060,8,0,0,2417,1138,2183,1837,1135,1674,98,100,0,0,0
zeusmp,715,391,1835,1136,1673,1063,9,0,0,2083,1137,1887,1835,1135,1673,97,100,0,0,0
zeusmp,715,392,2044,1136,1858,1066,9,0,0,2390,1137,2157,1833,1134,1671,97,100,0,0,0
zeusmp,715,393,1938,1135,1763,1068,9,0,0,2440,1137,2200,1844,1134,1680,97,100,0,0,0
zeusmp,715,394,2283,1135,2062,1071,9,0,0,2344,1137,2117,1840,1135,1677,98,100,0,0,0
zeusmp,715,395,2037,1137,1851,1074,9,0,0,2227,1137,2014,1838,1135,1675,97,100,0,0,0
zeusmp,715,396,2002,1136,1817,1077,9,0,0,2310,1137,2086,1839,1134,1676,97,100,0,0,0
zeusmp,715,397,1914,1136,1744,1080,9,0,0,2409,1136,2176,1830,1135,1668,97,100,0,0,0
zeusmp,715,398,2326,1136,2100,1082,9,0,0,2333,1138,2104,1826,1135,1664,98,100,0,0,0
zeusmp,715,399,1985,1137,1802,1085,9,0,0,2371,1138,2140,1836,1135,1673,97,100,0,0,0
zeusmp,715,400,1825,1136,1666,1088,9,0,0,2382,1138,2150,1825,1135,1663,96,100,0,0,0
zeusmp,715,401,1938,1137,1764,1091,9,0,0,2442,1138,2200,1825,1135,1664,97,100,0,0,0
zeusmp,715,402,2026,1136,1849,1093,9,0,0,2358,1138,2129,1822,1135,1662,96,100,0,0,0
zeusmp,715,403,1942,1136,1770,1096,9,0,0,2447,1138,2205,1825,1135,1664,97,100,0,0,0
zeusmp,715,404,1899,1136,1728,1099,9,0,0,2402,1138,2165,1836,1135,1673,97,100,0,0,0
zeusmp,715,405,1919,1136,1746,1102,9,0,0,2431,1137,2190,1823,1135,1662,97,100,0,0,0
zeusmp,715,406,2296,1136,2072,1104,9,0,0,2301,1138,2077,1827,1135,1666,98,100,0,0,0
zeusmp,715,407,1833,1136,1670,1107,9,0,0,2419,1138,2180,1833,1135,1670,97,100,0,0,0
zeusmp,715,408,1940,1136,1763,1110,9,0,0,2355,1138,2125,1830,1135,1668,97,100,0,0,0
zeusmp,715,409,1834,1136,1672,1113,9,0,0,2349,1138,2120,1834,1135,1672,97,100,0,0,0
zeusmp,715,410,2307,1136,2082,1116,9,0,0,2307,1138,2082,1838,1135,1675,98,100,0,0,0
zeusmp,715,411,1892,1136,1722,1118,9,0,0,2362,1138,2132,1838,1135,1674,97,100,0,0,0
zeusmp,715,412,1848,1136,1684,1121,9,0,0,2415,1138,2178,1846,1135,1682,97,100,0,0,0
zeusmp,715,413,2314,1136,2091,1124,9,0,0,2383,1138,2149,1835,1135,1672,97,100,0,0,0
zeusmp,715,414,1922,1135,1749,1127,9,0,0,2132,1138,1930,1837,1135,1674,97,100,0,0,0
zeusmp,715,415,1828,1136,1667,1129,9,0,0,2438,1138,2197,1828,1135,1667,97,100,0,0,0
zeusmp,715,416,1865,1138,1696,1132,9,0,0,2445,1138,2205,1825,1135,1663,97,100,0,0,0
zeusmp,715,417,2345,1135,2116,1135,9,0,0,2374,1138,2140,1838,1135,1676,98,100,0,0,0
zeusmp,715,418,1938,1135,1766,1138,9,0,0,2413,1138,2178,1841,1135,1678,97,100,0,0,0
zeusmp,715,419,1929,1135,1758,1141,9,0,0,2466,1137,2223,1836,1134,1674,97,100,0,0,0
zeusmp,715,420,1898,1136,1728,1143,9,0,0,2465,1137,2222,1829,1135,1666,97,100,0,0,0
zeusmp,715,421,2298,1136,2075,1146,9,0,0,2311,1136,2087,1843,1134,1680,97,100,0,0,0
zeusmp,715,422,1955,1135,1780,1149,9,0,0,2329,1136,2105,1800,1135,1643,97,100,0,0,0
zeusmp,715,423,1919,1136,1746,1152,9,0,0,2326,1137,2104,1822,1134,1661,97,100,0,0,0
zeusmp,715,424,1832,1135,1670,1155,9,0,0,2341,1136,2114,1830,1134,1670,97,100,0,0,0
zeusmp,715,425,2238,1135,2027,1157,9,0,0,2356,1136,2127,1827,1134,1666,97,100,0,0,0
zeusmp,715,426,1988,1136,1806,1160,9,0,0,2370,1136,2139,1832,1134,1671,97,100,0,0,0
zeusmp,715,427,1842,1135,1679,1163,9,0,0,2342,1136,2116,1818,1134,1659,97,100,0,0,0
zeusmp,715,428,1860,1136,1694,1166,9,0,0,2434,1137,2195,1836,1135,1674,97,100,0,0,0
zeusmp,715,429,2332,1136,2104,1168,9,0,0,2346,1138,2116,1824,1135,1662,98,100,0,0,0
zeusmp,715,430,1829,1136,1667,1171,9,0,0,2451,1138,2208,1829,1136,1667,97,100,0,0,0
zeusmp,715,431,1845,1137,1680,1174,9,0,0,2378,1138,2146,1822,1135,1661,97,100,0,0,0
zeusmp,715,432,1949,1136,1772,1177,9,0,0,2464,1138,2221,1834,1134,1671,97,100,0,0,0
zeusmp,715,433,2290,1136,2068,1179,9,0,0,2331,1138,2107,1835,1135,1673,97,100,0,0,0
zeusmp,715,434,1861,1136,1694,1182,9,0,0,2489,1138,2242,1847,1135,1684,97,100,0,0,0
zeusmp,715,435,2054,1136,1864,1185,9,0,0,2320,1137,2095,1822,1135,1662,97,100,0,0,0
zeusmp,715,436,2209,1136,2002,1188,10,0,0,2306,1137,2082,1828,1135,1666,97,100,0,0,0
zeusmp,715,437,1874,1136,1710,1190,10,0,0,2134,1138,1933,1822,1135,1661,96,100,0,0,0
zeusmp,715,438,1952,1136,1777,1193,10,0,0,2415,1137,2180,1819,1135,1660,97,100,0,0,0
zeusmp,715,439,1851,1136,1686,1196,10,0,0,2377,1138,2145,1837,1135,1673,97,100,0,0,0
zeusmp,715,440,2313,1136,2087,1199,10,0,0,2345,1138,2116,1836,1135,1673,98,100,0,0,0
zeusmp,715,441,1938,1136,1764,1202,10,0,0,2344,1138,2115,1825,1135,1662,97,100,0,0,0
zeusmp,715,442,1893,1136,1727,1204,10,0,0,2444,1137,2203,1831,1135,1669,96,100,0,0,0
zeusmp,715,443,1890,1136,1725,1207,10,0,0,2447,1138,2205,1827,1135,1666,96,100,0,0,0
zeusmp,715,444,2163,1136,1961,1210,10,0,0,2340,1137,2114,1840,1135,1677,97,100,0,0,0
zeusmp,715,445,1849,1136,1684,1213,10,0,0,2432,1137,2195,1839,1135,1677,97,100,0,0,0
zeusmp,715,446,1898,1138,1728,1216,10,0,0,2457,1138,2214,1835,1135,1673,97,100,0,0,0
zeusmp,715,447,1946,1136,1770,1218,10,0,0,2476,1138,2229,1827,1135,1664,97,100,0,0,0
zeusmp,715,448,2301,1136,2078,1221,10,0,0,2302,1138,2078,1827,1136,1663,97,100,0,0,0
zeusmp,715,449,1876,1136,1713,1224,10,0,0,2313,1138,2087,1848,1135,1682,96,100,0,0,0
zeusmp,715,450,1997,1138,1813,1227,10,0,0,2356,1138,2125,1821,1136,1660,97,100,0,0,0
zeusmp,715,451,1988,1137,1815,1229,10,0,0,2313,1138,2088,1842,1136,1677,96,100,0,0,0
zeusmp,715,452,2121,1136,1934,1232,10,0,0,2121,1138,1934,1826,1136,1663,97,100,0,0,0
zeusmp,715,453,1915,1136,1744,1235,10,0,0,2374,1139,2141,1825,1136,1663,97,100,0,0,0
zeusmp,715,454,1881,1137,1716,1238,10,0,0,2410,1139,2173,1834,1136,1670,96,100,0,0,0
zeusmp,715,455,2368,1136,2137,1241,10,0,0,2380,1139,2145,1837,1136,1672,98,100,0,0,0
zeusmp,715,456,1940,1137,1766,1243,10,0,0,2311,1139,2084,1824,1136,1661,97,100,0,0,0
zeusmp,715,457,1858,1137,1691,1246,10,0,0,2441,1139,2198,1829,1136,1666,97,100,0,0,0
zeusmp,715,458,1867,1137,1699,1249,10,0,0,2428,1139,2188,1823,1135,1661,97,100,0,0,0
zeusmp,715,459,2020,1138,1832,1252,10,0,0,2480,1138,2233,1818,1136,1655,97,100,0,0,0
zeusmp,715,460,1875,1137,1709,1254,10,0,0,2344,1139,2114,1828,1136,1664,96,100,0,0,0
zeusmp,715,461,1880,1137,1712,1257,10,0,0,2448,1139,2206,1831,1135,1668,97,100,0,0,0
zeusmp,715,462,1937,1137,1761,1260,10,0,0,2341,1138,2112,1832,1135,1667,97,100,0,0,0
zeusmp,715,463,2222,1137,2007,1263,10,0,0,2298,1138,2072,1831,1136,1667,97,100,0,0,0
zeusmp,715,464,1870,1137,1702,1265,10,0,0,2305,1138,2080,1825,1135,1663,97,100,0,0,0
zeusmp,715,465,1951,1137,1773,1268,10,0,0,2347,1138,2118,1833,1136,1670,97,100,0,0,0
zeusmp,715,466,1931,1137,1761,1271,10,0,0,2349,1138,2119,1843,1135,1677,96,100,0,0,0
zeusmp,715,467,2307,1136,2083,1274,10,0,0,2307,1138,2083,1824,1136,1661,98,100,0,0,0
zeusmp,715,468,1911,1137,1742,1277,10,0,0,2417,1139,2180,1826,1136,1662,96,100,0,0,0
zeusmp,715,469,1943,1137,1770,1279,10,0,0,2359,1139,2129,1839,1136,1675,97,100,0,0,0
zeusmp,715,470,2170,1136,1965,1282,10,0,0,2431,1138,2188,1835,1135,1672,97,100,0,0,0
zeusmp,715,471,1951,1137,1776,1285,10,0,0,2134,1138,1931,1833,1136,1670,97,100,0,0,0
zeusmp,715,472,1989,1137,1808,1288,10,0,0,2433,1138,2191,1837,1136,1672,97,100,0,0,0
zeusmp,715,473,1887,1136,1720,1291,10,0,0,2480,1138,2234,1836,1136,1672,97,100,0,0,0
zeusmp,715,474,2357,1136,2124,1293,10,0,0,2464,1139,2218,1837,1136,1672,98,100,0,0,0
zeusmp,715,475,1856,1138,1689,1296,10,0,0,2335,1138,2105,1828,1136,1665,97,100,0,0,0
zeusmp,715,476,1956,1137,1781,1299,10,0,0,2357,1139,2126,1845,1136,1677,97,100,0,0,0
zeusmp,715,477,1951,1137,1775,1302,10,0,0,2341,1139,2112,1828,1136,1664,97,100,0,0,0
zeusmp,715,478,2319,1137,2092,1304,10,0,0,2319,1138,2092,1834,1136,1670,98,100,0,0,0
zeusmp,715,479,1965,1138,1789,1307,10,0,0,2320,1139,2092,1833,1136,1669,97,100,0,0,0
zeusmp,715,480,1957,1138,1779,1310,10,0,0,2402,1139,2165,1838,1136,1673,97,100,0,0,0
zeusmp,715,481,1862,1138,1694,1313,11,0,0,2318,1139,2093,1836,1136,1671,97,100,0,0,0
zeusmp,715,482,2324,1137,2099,1315,11,0,0,2425,1139,2184,1838,1136,1673,97,100,0,0,0
zeusmp,715,483,2043,1137,1855,1318,11,0,0,2357,1139,2127,1827,1136,1664,97,100,0,0,0
zeusmp,715,484,1896,1137,1729,1321,11,0,0,2450,1139,2209,1841,1136,1676,96,100,0,0,0
zeusmp,715,485,1878,1138,1712,1324,11,0,0,2431,1139,2190,1842,1136,1677,96,100,0,0,0
zeusmp,715,486,2367,1137,2134,1327,11,0,0,2467,1139,2223,1833,1136,1670,98,100,0,0,0
zeusmp,715,487,1868,1136,1701,1329,11,0,0,2407,1138,2169,1842,1136,1678,97,100,0,0,0
zeusmp,715,488,1882,1136,1714,1332,11,0,0,2454,1138,2211,1847,1135,1682,97,100,0,0,0
zeusmp,715,489,2220,1136,2013,1335,11,0,0,2335,1138,2106,1839,1135,1675,97,100,0,0,0
zeusmp,715,490,1974,1138,1797,1338,11,0,0,2105,1138,1907,1839,1136,1674,97,100,0,0,0
zeusmp,715,491,1880,1138,1711,1341,11,0,0,2346,1138,2118,1829,1135,1667,97,100,0,0,0
zeusmp,715,492,2084,1137,1892,1343,11,0,0,2327,1138,2103,1833,1135,1670,97,100,0,0,0
zeusmp,715,493,2304,1136,2079,1346,11,0,0,2377,1138,2145,1838,1135,1674,98,100,0,0,0
zeusmp,715,494,1876,1136,1708,1349,11,0,0,2307,1138,2082,1822,1136,1661,97,100,0,0,0
zeusmp,715,495,2149,1137,1944,1352,11,0,0,2425,1138,2186,1830,1136,1667,97,100,0,0,0
zeusmp,715,496,1891,1137,1723,1355,11,0,0,2370,1138,2137,1834,1135,1671,97,100,0,0,0
zeusmp,715,497,2306,1136,2082,1357,11,0,0,2464,1138,2220,1826,1136,1663,98,100,0,0,0
zeusmp,715,498,1861,1137,1699,1360,11,0,0,2363,1138,2132,1825,1136,1661,96,100,0,0,0
zeusmp,715,499,1852,1135,1688,1363,11,0,0,2454,1138,2212,1844,1135,1679,97,100,0,0,0
