RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
tas2milc,476,236,2050,1154,1632,1349,10,147043,11763,2056,1155,1669,2050,1153,1608,98,100,0,600,2080
tas2milc,476,237,2055,1154,1653,1355,10,147050,11764,2056,1155,1687,2050,1153,1618,98,100,0,600,2092
tas2milc,476,238,2041,1155,1618,1361,10,147052,11764,2057,1156,1686,2041,1153,1588,99,100,0,600,2049
tas2milc,476,239,2031,1153,1655,1366,10,147049,11763,2041,1156,1662,2030,1153,1589,98,100,0,599,2063
tas2milc,476,240,2024,1155,1614,1372,10,147044,11763,2032,1155,1655,2024,1153,1589,98,100,0,600,2052
tas2milc,476,241,2020,1154,1618,1377,11,147039,11763,2024,1155,1652,2019,1153,1577,98,100,0,600,2055
tas2milc,476,242,2017,1154,1606,1383,11,147040,11763,2020,1155,1653,2017,1153,1577,98,100,0,599,2049
tas2milc,476,243,2024,1154,1636,1389,11,147032,11762,2026,1155,1661,2017,1152,1590,98,100,0,599,2046
tas2milc,476,244,2030,1153,1631,1394,11,147030,11762,2030,1155,1659,2024,1152,1591,98,100,0,599,2060
tas2milc,476,245,2028,1153,1642,1400,11,147029,11762,2032,1155,1659,2028,1152,1584,98,100,0,600,2049
tas2milc,476,246,2022,1154,1638,1406,11,147024,11761,2028,1155,1648,2022,1152,1582,98,100,0,600,2052
tas2milc,476,247,2019,1153,1597,1411,11,147019,11761,2022,1155,1646,2019,1152,1578,98,100,0,600,2049
tas2milc,476,248,2019,1153,1622,1417,11,147014,11761,2019,1154,1648,2019,1152,1591,98,100,0,599,2052
tas2milc,476,249,2024,1154,1596,1423,11,147011,11760,2024,1155,1660,2018,1152,1591,97,100,0,600,2069
tas2milc,476,250,2026,1153,1596,1428,11,147009,11760,2030,1155,1660,2024,1153,1589,98,100,0,600,2052
tas2milc,476,251,2027,1154,1620,1434,11,147007,11760,2030,1155,1658,2025,1152,1589,98,100,0,600,2055
tas2milc,476,252,2021,1153,1596,1439,11,147002,11760,2027,1155,1646,2021,1152,1588,98,100,0,600,2052
tas2milc,476,253,2020,1153,1636,1445,11,147004,11760,2021,1155,1649,2019,1153,1589,98,100,0,600,2052
tas2milc,476,254,2024,1153,1644,1451,11,146994,11759,2024,1155,1661,2018,1152,1581,98,100,0,600,2063
tas2milc,476,255,2025,1155,1627,1456,11,146992,11759,2026,1156,1655,2022,1152,1579,98,100,0,600,2066
tas2milc,476,256,2037,1155,1607,1462,11,146999,11759,2037,1156,1656,2025,1153,1590,98,100,0,600,2075
tas2milc,476,257,2037,1153,1622,1468,11,146999,11759,2039,1155,1660,2035,1153,1588,98,100,0,600,2075
tas2milc,476,258,2033,1154,1616,1473,11,146993,11759,2038,1155,1654,2032,1153,1583,98,100,0,600,2060
tas2milc,476,259,2041,1155,1639,1479,11,146995,11759,2041,1155,1660,2031,1153,1581,98,100,0,600,2080
tas2milc,476,260,2038,1154,1633,1485,11,146996,11759,2043,1155,1659,2038,1153,1591,99,100,0,600,2058
tas2milc,476,261,2035,1155,1645,1490,11,147001,11760,2038,1155,1661,2033,1152,1582,98,100,0,600,2066
tas2milc,476,262,2042,1154,1645,1496,11,146998,11759,2042,1155,1661,2035,1153,1595,98,100,0,600,2075
tas2milc,476,263,2034,1154,1638,1502,12,146997,11759,2042,1155,1651,2034,1153,1590,98,100,0,600,2063
tas2milc,476,264,2035,1155,1617,1507,12,146998,11759,2038,1155,1658,2034,1152,1581,98,100,0,600,2063
tas2milc,476,265,2034,1155,1642,1513,12,146997,11759,2035,1155,1657,2030,1153,1581,98,100,0,600,2075
tas2milc,476,266,2037,1154,1617,1519,12,146997,11759,2037,1155,1655,2031,1152,1589,97,100,0,600,2080
tas2milc,476,267,2041,1154,1644,1525,12,146999,11759,2041,1155,1661,2037,1152,1599,98,100,0,600,2077
tas2milc,476,268,2035,1154,1627,1530,12,146999,11759,2041,1155,1655,2035,1153,1581,99,100,0,600,2055
tas2milc,476,269,2008,1155,1505,1536,12,146987,11759,2035,1155,1666,1884,1153,1497,98,100,0,600,2043
tas2milc,476,270,2018,1153,1611,1541,12,146969,11757,2018,1155,1654,1884,1152,1499,98,100,0,600,2055
tas2milc,476,271,2024,1154,1624,1547,12,146967,11757,2026,1156,1657,2018,1153,1599,99,100,0,599,2043
tas2milc,476,272,2024,1155,1609,1552,12,146969,11757,2026,1156,1660,2024,1153,1599,98,100,0,600,2052
tas2milc,476,273,2022,1155,1637,1558,12,146966,11757,2025,1156,1654,2022,1153,1599,98,100,0,600,2055
tas2milc,476,274,2027,1155,1616,1564,12,146959,11756,2027,1156,1668,2021,1154,1596,97,100,0,600,2069
tas2milc,476,275,2006,1155,1653,1569,12,146947,11755,2031,1156,1669,1891,1153,1503,96,100,0,600,2077
tas2milc,476,276,2019,1154,1604,1575,12,146944,11755,2019,1156,1656,2006,1153,1598,98,100,0,600,2058
tas2milc,476,277,2021,1154,1618,1581,12,146941,11755,2022,1155,1654,2019,1152,1599,98,100,0,599,2055
tas2milc,476,278,2030,1155,1623,1586,12,146940,11755,2030,1155,1667,2021,1153,1599,97,100,0,600,2072
tas2milc,476,279,2034,1155,1634,1592,12,146940,11755,2034,1155,1668,2030,1153,1608,98,100,0,600,2072
tas2milc,476,280,2040,1154,1656,1598,12,146947,11755,2040,1155,1687,2034,1153,1608,97,100,0,600,2086
tas2milc,476,281,2055,1153,1645,1603,12,146949,11755,2055,1155,1679,2040,1153,1617,98,100,0,600,2092
tas2milc,476,282,2059,1154,1640,1609,12,146955,11756,2060,1155,1679,2055,1152,1614,98,100,0,600,2092
tas2milc,476,283,2060,1153,1627,1615,12,146962,11756,2061,1155,1679,2059,1152,1616,98,100,0,600,2089
tas2milc,476,284,2060,1154,1626,1621,12,146969,11757,2061,1155,1670,2059,1150,1620,98,100,0,599,2089
tas2milc,476,285,2056,1154,1641,1626,13,146974,11757,2060,1155,1675,2056,1153,1601,98,100,0,599,2083
tas2milc,476,286,2050,1154,1623,1632,13,146982,11758,2057,1155,1672,2049,1152,1610,98,100,0,599,2086
tas2milc,476,287,2051,1155,1653,1638,13,146981,11758,2051,1155,1665,2048,1153,1609,98,100,0,600,2092
tas2milc,476,288,2054,1154,1655,1643,13,146986,11758,2056,1155,1684,2051,1153,1611,98,100,0,600,2080
tas2milc,476,289,2045,1153,1623,1649,13,146993,11759,2054,1155,1672,2045,1152,1606,98,100,0,600,2077
tas2milc,476,290,2055,1154,1655,1655,13,146994,11759,2055,1155,1674,2045,1152,1618,98,100,0,600,2086
tas2milc,476,291,2055,1152,1639,1661,13,146998,11759,2056,1154,1684,2054,1152,1612,98,100,0,600,2089
tas2milc,476,292,2057,1152,1659,1666,13,147004,11760,2058,1154,1683,2055,1151,1623,98,100,0,600,2089
tas2milc,476,293,2054,1152,1664,1672,13,147009,11760,2058,1153,1690,2053,1150,1611,98,100,0,600,2095
tas2milc,476,294,2056,1152,1639,1678,13,147014,11761,2057,1153,1674,2054,1151,1613,98,100,0,599,2095
tas2milc,476,295,2057,1152,1634,1683,13,147019,11761,2058,1153,1687,2056,1151,1619,98,100,0,599,2086
tas2milc,476,296,2052,1152,1634,1689,13,147023,11761,2057,1154,1675,2052,1151,1611,98,100,0,600,2077
tas2milc,476,297,2045,1152,1645,1695,13,147025,11762,2052,1154,1689,2045,1151,1604,98,100,0,600,2072
tas2milc,476,298,2030,1152,1612,1700,13,147023,11761,2045,1154,1669,2030,1151,1593,98,100,0,600,2052
tas2milc,476,299,2028,1152,1597,1706,13,147021,11761,2032,1153,1668,2028,1151,1592,98,100,0,599,2049
tas2milc,476,300,2020,1152,1625,1712,13,147017,11761,2028,1154,1656,2019,1151,1579,98,100,0,600,2052
tas2milc,476,301,2017,1153,1644,1717,13,147012,11761,2020,1154,1654,2017,1151,1578,98,100,0,600,2049
tas2milc,476,302,2018,1154,1593,1723,13,147012,11761,2018,1155,1648,2016,1152,1580,98,100,0,600,2055
tas2milc,476,303,2018,1154,1619,1729,13,147004,11760,2018,1155,1646,2017,1152,1589,98,100,0,600,2049
tas2milc,476,304,2018,1154,1620,1734,13,147000,11760,2019,1155,1648,2018,1152,1580,98,100,0,600,2043
tas2milc,476,305,2028,1154,1633,1740,13,146999,11759,2028,1155,1656,2017,1152,1589,98,100,0,600,2063
tas2milc,476,306,2033,1154,1604,1746,13,146998,11759,2033,1155,1657,2028,1151,1587,98,100,0,600,2069
tas2milc,476,307,2030,1154,1637,1751,14,146997,11759,2034,1155,1660,2030,1152,1592,98,100,0,599,2055
tas2milc,476,308,2029,1154,1651,1757,14,147000,11760,2030,1156,1659,2024,1153,1590,98,100,0,600,2069
tas2milc,476,309,2023,1155,1590,1762,14,146992,11759,2031,1156,1658,2023,1154,1583,98,100,0,600,2046
tas2milc,476,310,2020,1155,1617,1768,14,146988,11759,2023,1156,1647,2020,1153,1580,98,100,0,600,2052
tas2milc,476,311,2024,1155,1597,1774,14,146987,11758,2027,1156,1658,2020,1153,1588,98,100,0,600,2052
tas2milc,476,312,2027,1155,1616,1779,14,146990,11759,2029,1156,1654,2024,1153,1588,98,100,0,600,2052
tas2milc,476,313,2031,1154,1589,1785,14,146984,11758,2031,1156,1658,2026,1153,1589,98,100,0,600,2066
tas2milc,476,314,2030,1155,1640,1791,14,146983,11758,2031,1156,1659,2024,1153,1582,97,100,0,600,2077
tas2milc,476,315,2034,1154,1631,1796,14,146983,11758,2038,1156,1656,2030,1154,1590,99,100,0,600,2052
tas2milc,476,316,2037,1155,1616,1802,14,146984,11758,2037,1156,1659,2031,1154,1589,98,100,0,599,2072
tas2milc,476,317,2037,1155,1650,1808,14,146984,11758,2037,1156,1654,2034,1153,1583,98,100,0,600,2077
tas2milc,476,318,2037,1155,1593,1813,14,146985,11758,2041,1156,1653,2037,1154,1589,98,100,0,600,2069
tas2milc,476,319,2031,1155,1627,1819,14,146983,11758,2037,1156,1646,2031,1154,1589,98,100,0,599,2066
tas2milc,476,320,2040,1154,1615,1825,14,146985,11758,2040,1156,1657,2030,1154,1594,98,100,0,600,2080
tas2milc,476,321,2042,1154,1618,1830,14,146987,11758,2042,1156,1660,2040,1153,1590,98,100,0,600,2072
tas2milc,476,322,2034,1154,1638,1836,14,146986,11758,2043,1156,1656,2034,1154,1588,98,100,0,600,2060
tas2milc,476,323,2030,1154,1627,1842,14,146985,11758,2034,1156,1648,2030,1152,1589,98,100,0,600,2060
tas2milc,476,324,2027,1155,1635,1847,14,146983,11758,2030,1156,1644,2027,1153,1580,98,100,0,600,2055
tas2milc,476,325,2037,1154,1650,1853,14,146984,11758,2037,1155,1657,2027,1153,1588,98,100,0,600,2077
tas2milc,476,326,2037,1154,1634,1859,14,146984,11758,2039,1155,1659,2034,1153,1589,98,100,0,600,2072
tas2milc,476,327,2039,1154,1638,1864,14,146985,11758,2040,1155,1659,2037,1153,1594,98,100,0,600,2075
tas2milc,476,328,1892,1155,1512,1870,14,146978,11758,2041,1156,1658,1892,1153,1508,98,100,0,600,1921
tas2milc,476,329,2042,1155,1634,1876,15,146978,11758,2042,1156,1668,1892,1153,1511,98,100,0,600,2080
tas2milc,476,330,2053,1155,1627,1881,15,146983,11758,2053,1156,1680,2042,1154,1612,97,100,0,600,2100
tas2milc,476,331,2058,1155,1628,1887,15,146992,11759,2058,1156,1679,2053,1153,1617,98,100,0,600,2097
tas2milc,476,332,2052,1154,1619,1893,15,146996,11759,2058,1155,1677,2052,1153,1607,99,100,0,600,2069
tas2milc,476,333,2038,1155,1635,1899,15,146991,11759,2052,1155,1664,2038,1153,1608,98,100,0,601,2063
tas2milc,476,334,2038,1154,1629,1904,15,146991,11759,2038,1155,1669,2036,1153,1607,98,100,0,601,2063
tas2milc,476,335,2037,1155,1633,1910,15,146992,11759,2038,1156,1669,2037,1153,1609,98,100,0,601,2066
tas2milc,476,336,2036,1155,1629,1916,15,146992,11759,2038,1156,1671,2036,1153,1607,98,100,0,601,2060
tas2milc,476,337,2046,1154,1660,1921,15,146994,11759,2046,1155,1688,2034,1153,1562,97,100,0,601,2109
tas2milc,476,338,2053,1154,1642,1927,15,146983,11758,2053,1156,1671,1881,1153,1501,98,100,0,601,2092
tas2milc,476,339,2041,1155,1617,1933,15,146984,11758,2053,1155,1669,2041,1153,1611,98,100,0,601,2069
tas2milc,476,340,2040,1155,1622,1938,15,146989,11759,2041,1156,1669,2038,1154,1610,98,100,0,601,2077
tas2milc,476,341,2038,1155,1615,1944,15,146985,11758,2040,1156,1667,2038,1154,1609,98,100,0,601,2072
tas2milc,476,342,2035,1155,1618,1950,15,146985,11758,2039,1156,1666,2035,1154,1605,98,100,0,600,2060
tas2milc,476,343,1916,1156,1512,1955,15,146981,11758,2035,1156,1668,1916,1154,1507,97,100,0,600,1958
tas2milc,476,344,2030,1154,1612,1961,15,146974,11757,2035,1156,1660,1910,1153,1505,98,100,0,600,2052
tas2milc,476,345,2036,1155,1631,1966,15,146979,11758,2036,1156,1665,2029,1154,1600,98,100,0,600,2075
tas2milc,476,346,2038,1154,1629,1972,15,146975,11758,2038,1156,1668,2036,1154,1609,98,100,0,600,2069
tas2milc,476,347,2036,1155,1623,1978,15,146975,11758,2038,1155,1669,2034,1153,1602,98,100,0,599,2075
tas2milc,476,348,2038,1154,1633,1983,15,146976,11758,2038,1156,1670,2036,1153,1607,98,100,0,600,2075
tas2milc,476,349,2062,1154,1652,1989,15,146982,11758,2062,1155,1686,2038,1153,1612,97,100,0,600,2112
tas2milc,476,350,2071,1154,1650,1995,15,146991,11759,2073,1155,1690,2062,1152,1640,98,100,0,599,2097
tas2milc,476,351,2077,1154,1663,2001,16,147000,11760,2077,1155,1690,2070,1153,1641,98,100,0,600,2114
tas2milc,476,352,2069,1154,1631,2007,16,147006,11760,2078,1155,1688,2069,1153,1610,99,100,0,600,2075
tas2milc,476,353,2065,1153,1650,2012,16,147012,11761,2069,1155,1678,2062,1153,1616,98,100,0,600,2100
tas2milc,476,354,2061,1154,1658,2018,16,147017,11761,2066,1155,1677,2061,1153,1620,98,100,0,600,2092
tas2milc,476,355,2060,1154,1635,2024,16,147022,11761,2063,1155,1677,2060,1152,1617,98,100,0,600,2089
tas2milc,476,356,2056,1154,1649,2030,16,147026,11762,2061,1155,1666,2056,1153,1602,98,100,0,600,2083
tas2milc,476,357,2058,1155,1659,2035,16,147035,11762,2059,1155,1690,2055,1152,1621,98,100,0,600,2086
tas2milc,476,358,2059,1155,1641,2041,16,147036,11762,2061,1155,1687,2058,1153,1619,98,100,0,600,2086
tas2milc,476,359,2059,1155,1646,2047,16,147040,11763,2059,1155,1675,2057,1153,1609,98,100,0,600,2089
tas2milc,476,360,2058,1154,1654,2053,16,147045,11763,2061,1155,1683,2057,1153,1615,98,100,0,600,2095
tas2milc,476,361,2057,1154,1633,2058,16,147053,11764,2058,1155,1668,2056,1152,1618,98,100,0,600,2089
tas2milc,476,362,2057,1154,1638,2064,16,147053,11764,2058,1155,1677,2056,1152,1620,98,100,0,599,2095
tas2milc,476,363,2059,1153,1639,2070,16,147058,11764,2060,1155,1690,2057,1152,1619,98,100,0,600,2092
tas2milc,476,364,2050,1154,1632,2076,16,147060,11764,2059,1154,1674,2050,1152,1610,98,100,0,599,2077
tas2milc,476,365,2056,1153,1653,2081,16,147064,11765,2056,1154,1679,2049,1152,1613,98,100,0,600,2092
tas2milc,476,366,2056,1153,1633,2087,16,147072,11765,2057,1154,1669,2056,1152,1620,98,100,0,600,2086
tas2milc,476,367,2054,1153,1631,2093,16,147075,11766,2056,1154,1677,2050,1152,1609,97,100,0,600,2100
tas2milc,476,368,2055,1154,1628,2098,16,147079,11766,2057,1154,1684,2054,1152,1616,98,100,0,601,2080
tas2milc,476,369,2032,1153,1607,2104,16,147074,11765,2055,1155,1675,2032,1152,1589,99,100,0,601,2046
tas2milc,476,370,2028,1154,1640,2110,16,147072,11765,2032,1155,1664,2028,1152,1590,99,100,0,601,2046
tas2milc,476,371,2020,1154,1635,2115,16,147069,11765,2028,1155,1656,2020,1153,1589,98,100,0,601,2052
tas2milc,476,372,2027,1154,1642,2121,16,147071,11765,2028,1155,1667,2020,1153,1590,98,100,0,601,2055
tas2milc,476,373,2029,1153,1644,2127,17,147066,11765,2029,1155,1663,2027,1153,1588,98,100,0,601,2066
tas2milc,476,374,2028,1154,1636,2132,17,147065,11765,2030,1155,1659,2026,1152,1589,98,100,0,601,2066
tas2milc,476,375,2032,1155,1612,2138,17,147068,11765,2032,1155,1657,2028,1152,1598,98,100,0,601,2069
tas2milc,476,376,2028,1154,1589,2144,17,147062,11765,2032,1155,1659,2028,1153,1588,98,100,0,601,2049
tas2milc,476,377,2026,1154,1631,2149,17,147065,11765,2030,1155,1659,2026,1152,1577,99,100,0,601,2041
tas2milc,476,378,2026,1154,1601,2155,17,147059,11764,2029,1155,1652,2025,1153,1588,98,100,0,601,2052
tas2milc,476,379,2025,1154,1602,2161,17,147057,11764,2029,1155,1654,2024,1153,1589,98,100,0,601,2055
tas2milc,476,380,2018,1154,1590,2166,17,147053,11764,2025,1155,1645,2018,1153,1580,98,100,0,601,2049
tas2milc,476,381,2027,1154,1631,2172,17,147052,11764,2027,1155,1659,2018,1153,1589,98,100,0,601,2060
tas2milc,476,382,2028,1155,1632,2178,17,147055,11764,2030,1155,1657,2027,1153,1588,98,100,0,601,2052
tas2milc,476,383,2020,1154,1632,2183,17,147047,11763,2028,1155,1648,2020,1153,1588,98,100,0,601,2052
tas2milc,476,384,2018,1153,1641,2189,17,147044,11763,2020,1155,1648,2018,1153,1579,98,100,0,600,2046
tas2milc,476,385,2017,1153,1626,2194,17,147044,11763,2018,1155,1649,2016,1152,1581,98,100,0,600,2055
tas2milc,476,386,2027,1154,1637,2200,17,147039,11763,2027,1155,1657,2016,1151,1581,98,100,0,600,2063
tas2milc,476,387,2028,1153,1634,2206,17,147038,11763,2032,1154,1652,2027,1152,1590,98,100,0,599,2052
tas2milc,476,388,2033,1153,1626,2211,17,147038,11763,2036,1154,1658,2028,1152,1589,98,100,0,600,2063
tas2milc,476,389,2028,1154,1612,2217,17,147036,11762,2033,1155,1646,2028,1152,1582,98,100,0,600,2058
tas2milc,476,390,2034,1153,1621,2223,17,147040,11763,2037,1154,1661,2028,1152,1591,98,100,0,599,2066
tas2milc,476,391,2030,1153,1632,2228,17,147035,11762,2034,1154,1649,2030,1152,1592,98,100,0,599,2063
tas2milc,476,392,2039,1153,1647,2234,17,147036,11762,2039,1154,1661,2030,1151,1593,98,100,0,600,2077
tas2milc,476,393,2038,1153,1642,2240,17,147036,11762,2040,1154,1659,2034,1151,1584,98,100,0,600,2072
tas2milc,476,394,2043,1151,1643,2245,17,147038,11763,2043,1153,1664,2038,1150,1605,98,100,0,600,2077
tas2milc,476,395,2032,1153,1638,2251,18,147037,11762,2043,1153,1656,2032,1151,1584,98,100,0,600,2055
tas2milc,476,396,2029,1152,1601,2257,18,147035,11762,2032,1153,1648,2028,1151,1584,98,100,0,600,2066
tas2milc,476,397,2028,1152,1628,2262,18,147037,11763,2029,1154,1649,2027,1151,1592,98,100,0,600,2060
tas2milc,476,398,2034,1153,1623,2268,18,147037,11763,2034,1154,1661,2027,1151,1593,97,100,0,600,2077
tas2milc,476,399,2031,1152,1630,2274,18,147033,11762,2037,1154,1656,2031,1152,1583,98,100,0,600,2060
tas2milc,476,400,1916,1154,1515,2279,18,147017,11761,2031,1154,1669,1886,1152,1500,99,100,0,600,1921
tas2milc,476,401,2028,1153,1607,2285,18,147013,11761,2035,1154,1654,1913,1152,1513,98,100,0,600,2052
tas2milc,476,402,2025,1153,1616,2290,18,147011,11760,2028,1154,1657,2024,1151,1603,98,100,0,600,2055
tas2milc,476,403,2023,1153,1610,2296,18,147008,11760,2025,1154,1659,2023,1150,1602,98,100,0,600,2055
tas2milc,476,404,2033,1152,1623,2302,18,147008,11760,2033,1154,1670,2023,1151,1605,98,100,0,600,2060
tas2milc,476,405,2027,1152,1619,2307,18,147007,11760,2034,1154,1668,2027,1151,1601,98,100,0,600,2058
tas2milc,476,406,2042,1153,1608,2313,18,147002,11760,2044,1154,1669,1919,1152,1508,99,100,0,600,2058
tas2milc,476,407,2037,1151,1629,2318,18,146998,11759,2042,1153,1668,2037,1151,1602,98,100,0,600,2069
tas2milc,476,408,2037,1153,1619,2324,18,146999,11759,2038,1153,1669,2037,1151,1612,98,100,0,600,2069
tas2milc,476,409,2034,1153,1617,2330,18,146999,11759,2037,1153,1667,2034,1151,1606,99,100,0,600,2052
tas2milc,476,410,2035,1153,1623,2336,18,146999,11759,2035,1154,1669,2032,1151,1605,98,100,0,600,2066
tas2milc,476,411,2037,1152,1640,2341,18,146998,11759,2037,1153,1677,2028,1151,1599,97,100,0,600,2095
tas2milc,476,412,2055,1152,1649,2347,18,147003,11760,2055,1153,1679,2037,1151,1640,98,100,0,600,2095
tas2milc,476,413,2070,1152,1654,2353,18,147010,11760,2070,1153,1690,2055,1151,1640,98,100,0,600,2109
tas2milc,476,414,2071,1151,1655,2359,18,147017,11761,2075,1153,1692,2070,1150,1642,98,100,0,600,2095
tas2milc,476,415,2060,1152,1666,2364,18,147020,11761,2071,1153,1681,2057,1150,1613,98,100,0,600,2092
tas2milc,476,416,2053,1152,1652,2370,18,147023,11761,2062,1153,1682,2053,1151,1611,98,100,0,600,2075
tas2milc,476,417,2049,1152,1663,2375,19,147025,11762,2053,1153,1668,2049,1150,1609,98,100,0,600,2086
tas2milc,476,418,2049,1153,1647,2381,19,147027,11762,2049,1153,1666,2047,1152,1611,98,100,0,600,2083
tas2milc,476,419,2042,1153,1612,2387,19,147028,11762,2049,1153,1679,2042,1151,1591,98,100,0,600,2080
tas2milc,476,420,2042,1152,1625,2393,19,147029,11762,2043,1153,1677,2041,1151,1610,98,100,0,600,2069
tas2milc,476,421,2043,1151,1635,2398,19,147030,11762,2044,1153,1672,2042,1150,1609,98,100,0,600,2072
tas2milc,476,422,2045,1151,1641,2404,19,147032,11762,2045,1152,1671,2043,1150,1608,98,100,0,600,2080
tas2milc,476,423,2042,1151,1631,2410,19,147033,11762,2045,1152,1671,2042,1150,1608,98,100,0,600,2072
tas2milc,476,424,2045,1151,1628,2415,19,147035,11762,2045,1152,1669,2042,1150,1613,98,100,0,600,2072
tas2milc,476,425,2049,1151,1643,2421,19,147037,11762,2049,1152,1683,2043,1150,1613,98,100,0,600,2080
tas2milc,476,426,2053,1152,1655,2427,19,147040,11763,2055,1152,1683,2049,1149,1618,98,100,0,600,2083
tas2milc,476,427,2049,1152,1641,2433,19,147043,11763,2055,1153,1675,2049,1150,1612,99,100,0,600,2063
tas2milc,476,428,2052,1152,1648,2438,19,147045,11763,2052,1153,1692,2047,1151,1613,97,100,0,599,2095
tas2milc,476,429,2050,1152,1622,2444,19,147048,11763,2054,1153,1678,2050,1151,1612,98,100,0,600,2083
tas2milc,476,430,2044,1152,1623,2450,19,147049,11763,2050,1153,1680,2044,1151,1607,98,100,0,600,2072
tas2milc,476,431,2051,1152,1608,2455,19,147055,11764,2053,1153,1686,2044,1150,1606,99,100,0,600,2063
tas2milc,476,432,2028,1152,1610,2461,19,147049,11763,2051,1153,1668,2028,1150,1593,98,100,0,600,2052
tas2milc,476,433,2020,1152,1597,2467,19,147046,11763,2028,1153,1657,2020,1151,1592,98,100,0,599,2046
tas2milc,476,434,2018,1151,1634,2472,19,147043,11763,2021,1153,1657,2016,1151,1580,98,100,0,600,2049
tas2milc,476,435,2026,1150,1639,2478,19,147042,11763,2026,1153,1668,2017,1150,1592,98,100,0,600,2058
tas2milc,476,436,2019,1152,1614,2484,19,147039,11763,2026,1153,1650,2019,1150,1582,98,100,0,600,2046
tas2milc,476,437,2018,1151,1609,2489,19,147036,11762,2019,1152,1647,2018,1150,1592,98,100,0,600,2052
tas2milc,476,438,2018,1151,1608,2495,19,147033,11762,2019,1152,1653,2018,1149,1593,98,100,0,600,2049
tas2milc,476,439,2017,1151,1618,2500,20,147030,11762,2018,1152,1651,2017,1150,1584,98,100,0,600,2052
tas2milc,476,440,2022,1151,1627,2506,20,147028,11762,2022,1152,1661,2016,1150,1581,97,100,0,600,2066
tas2milc,476,441,2028,1151,1622,2512,20,147027,11762,2028,1152,1663,2022,1149,1594,98,100,0,600,2063
tas2milc,476,442,2023,1151,1634,2517,20,147025,11762,2029,1152,1659,2023,1149,1593,98,100,0,600,2052
tas2milc,476,443,2024,1152,1604,2523,20,147023,11761,2027,1152,1662,2021,1150,1593,98,100,0,600,2052
tas2milc,476,444,2018,1151,1631,2529,20,147020,11761,2024,1152,1651,2018,1149,1584,98,100,0,600,2046
tas2milc,476,445,2023,1152,1637,2534,20,147018,11761,2023,1152,1664,2017,1149,1592,98,100,0,600,2058
tas2milc,476,446,2027,1151,1650,2540,20,147017,11761,2027,1152,1662,2023,1150,1593,97,100,0,600,2069
tas2milc,476,447,2028,1151,1611,2545,20,147015,11761,2028,1152,1664,2025,1150,1583,98,100,0,600,2063
tas2milc,476,448,2026,1150,1632,2551,20,147014,11761,2031,1152,1658,2026,1150,1585,99,100,0,599,2046
tas2milc,476,449,2037,1151,1642,2557,20,147018,11761,2037,1152,1669,2026,1149,1594,98,100,0,600,2069
tas2milc,476,450,2030,1150,1634,2562,20,147014,11761,2037,1152,1654,2030,1150,1595,98,100,0,600,2063
tas2milc,476,451,2038,1150,1619,2568,20,147014,11761,2038,1152,1661,2030,1149,1596,97,100,0,600,2080
tas2milc,476,452,2037,1151,1609,2574,20,147015,11761,2040,1152,1662,2034,1150,1586,98,100,0,600,2072
tas2milc,476,453,2036,1151,1611,2580,20,147015,11761,2039,1152,1664,2036,1150,1595,98,100,0,600,2063
tas2milc,476,454,2030,1151,1636,2585,20,147013,11761,2036,1152,1651,2030,1149,1586,98,100,0,600,2063
tas2milc,476,455,2028,1150,1634,2591,20,147012,11761,2030,1152,1652,2028,1149,1586,98,100,0,600,2052
tas2milc,476,456,2028,1150,1636,2596,20,147011,11760,2028,1152,1649,2027,1149,1593,98,100,0,600,2058
tas2milc,476,457,2027,1150,1640,2602,20,147009,11760,2028,1152,1647,2026,1149,1593,98,100,0,600,2060
tas2milc,476,458,2027,1151,1600,2608,20,147008,11760,2027,1152,1650,2026,1149,1585,98,100,0,600,2060
tas2milc,476,459,2033,1150,1646,2613,20,147008,11760,2033,1151,1665,2026,1149,1589,97,100,0,600,2080
tas2milc,476,460,2039,1150,1601,2619,20,147009,11760,2040,1151,1662,2033,1149,1600,98,100,0,600,2063
tas2milc,476,461,2037,1150,1631,2625,21,147012,11760,2039,1151,1660,2033,1149,1596,98,100,0,600,2072
tas2milc,476,462,2035,1150,1521,2630,21,147008,11760,2042,1151,1665,2035,1148,1516,99,100,0,600,2041
tas2milc,476,463,2053,1149,1643,2636,21,147005,11760,2053,1151,1684,1892,1149,1515,98,100,0,600,2086
tas2milc,476,464,2060,1150,1652,2642,21,147012,11761,2061,1150,1687,2053,1149,1627,98,100,0,600,2086
tas2milc,476,465,2057,1150,1639,2648,21,147012,11761,2060,1151,1686,2057,1148,1621,98,100,0,599,2083
tas2milc,476,466,2053,1149,1662,2653,21,147015,11761,2057,1150,1679,2052,1148,1615,98,100,0,600,2083
tas2milc,476,467,2040,1150,1626,2659,21,147015,11761,2053,1150,1670,2040,1148,1616,98,100,0,600,2072
tas2milc,476,468,2039,1150,1634,2665,21,147018,11761,2040,1151,1673,2038,1148,1616,98,100,0,600,2072
tas2milc,476,469,2038,1149,1626,2670,21,147019,11761,2040,1150,1674,2038,1147,1615,98,100,0,600,2066
tas2milc,476,470,2036,1149,1638,2676,21,147016,11761,2038,1150,1677,2036,1148,1614,98,100,0,599,2066
