RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
spec2milc,478,236,2046,1148,1651,1348,10,146883,11750,2055,1149,1674,2046,1146,1616,98,100,0,600,2072
spec2milc,478,237,2055,1147,1659,1354,10,146897,11751,2055,1149,1692,2046,1146,1618,97,100,0,600,2097
spec2milc,478,238,2046,1147,1635,1359,10,146899,11751,2055,1149,1670,2046,1147,1613,98,100,0,600,2069
spec2milc,478,239,2025,1148,1631,1365,10,146889,11751,2046,1149,1672,2025,1146,1597,98,100,0,600,2046
spec2milc,478,240,2020,1149,1615,1370,10,146885,11750,2025,1149,1682,2020,1147,1597,98,100,0,600,2043
spec2milc,478,241,2023,1148,1645,1376,11,146882,11750,2023,1149,1672,2018,1147,1597,98,100,0,600,2063
spec2milc,478,242,2028,1148,1637,1382,11,146880,11750,2028,1149,1674,2022,1147,1597,98,100,0,599,2063
spec2milc,478,243,2031,1148,1634,1387,11,146879,11750,2031,1149,1698,2027,1146,1594,98,100,0,600,2066
spec2milc,478,244,2028,1148,1637,1393,11,146877,11750,2031,1149,1669,2025,1147,1598,98,100,0,599,2060
spec2milc,478,245,2028,1147,1652,1399,11,146881,11750,2029,1149,1665,2028,1147,1598,98,100,0,600,2052
spec2milc,478,246,2027,1147,1642,1404,11,146873,11749,2028,1149,1674,2022,1147,1587,98,100,0,600,2066
spec2milc,478,247,2021,1147,1615,1410,11,146869,11749,2028,1149,1661,2021,1147,1586,98,100,0,600,2046
spec2milc,478,248,2023,1149,1610,1416,11,146866,11749,2023,1149,1664,2018,1147,1597,97,100,0,600,2066
spec2milc,478,249,2023,1148,1633,1421,11,146862,11749,2025,1150,1676,2020,1147,1597,98,100,0,600,2063
spec2milc,478,250,2018,1148,1601,1427,11,146858,11748,2023,1149,1655,2018,1147,1589,98,100,0,600,2043
spec2milc,478,251,2022,1148,1627,1433,11,146855,11748,2022,1149,1663,2017,1147,1590,98,100,0,600,2063
spec2milc,478,252,2029,1148,1627,1438,11,146859,11748,2029,1149,1695,2022,1147,1598,98,100,0,600,2063
spec2milc,478,253,2026,1149,1611,1444,11,146850,11748,2029,1149,1661,2022,1147,1596,98,100,0,600,2066
spec2milc,478,254,2025,1149,1601,1449,11,146848,11747,2029,1149,1660,2025,1147,1588,98,100,0,600,2046
spec2milc,478,255,2019,1149,1600,1455,11,146844,11747,2025,1149,1654,2019,1147,1590,98,100,0,600,2049
spec2milc,478,256,2029,1148,1650,1461,11,146843,11747,2029,1149,1666,2018,1147,1589,97,100,0,600,2075
spec2milc,478,257,2029,1149,1603,1466,11,146842,11747,2033,1149,1658,2029,1147,1597,98,100,0,600,2055
spec2milc,478,258,2027,1149,1614,1472,11,146840,11747,2029,1150,1652,2027,1147,1589,98,100,0,599,2055
spec2milc,478,259,2036,1148,1647,1478,11,146842,11747,2036,1149,1670,2027,1147,1596,98,100,0,600,2069
spec2milc,478,260,2034,1148,1614,1483,11,146842,11747,2036,1149,1666,2030,1147,1598,98,100,0,600,2069
spec2milc,478,261,2033,1148,1635,1489,11,146842,11747,2037,1150,1664,2033,1147,1598,98,100,0,600,2060
spec2milc,478,262,2032,1148,1613,1495,11,146842,11747,2033,1150,1671,2029,1147,1588,98,100,0,600,2066
spec2milc,478,263,2030,1149,1600,1500,12,146841,11747,2034,1150,1661,2029,1148,1588,98,100,0,600,2060
spec2milc,478,264,2032,1149,1643,1506,12,146840,11747,2032,1150,1662,2028,1148,1595,98,100,0,600,2072
spec2milc,478,265,2037,1149,1627,1512,12,146842,11747,2037,1150,1669,2032,1149,1596,98,100,0,600,2069
spec2milc,478,266,2036,1149,1645,1517,12,146843,11747,2039,1150,1665,2034,1148,1596,98,100,0,600,2075
spec2milc,478,267,2039,1148,1615,1523,12,146844,11747,2039,1150,1662,2036,1148,1604,98,100,0,601,2063
spec2milc,478,268,2033,1149,1630,1529,12,146850,11748,2040,1150,1658,2033,1147,1596,98,100,0,601,2063
spec2milc,478,269,2027,1149,1630,1534,12,146842,11747,2033,1150,1652,2027,1147,1587,98,100,0,601,2058
spec2milc,478,270,1883,1150,1506,1540,12,146820,11745,2029,1151,1668,1883,1147,1505,98,100,0,601,1907
spec2milc,478,271,2027,1150,1632,1545,12,146814,11745,2033,1151,1688,1882,1148,1505,99,100,0,601,2046
spec2milc,478,272,2031,1150,1613,1551,12,146813,11745,2031,1150,1671,2026,1148,1608,98,100,0,601,2063
spec2milc,478,273,2032,1149,1637,1557,12,146819,11745,2033,1150,1672,2028,1148,1606,98,100,0,601,2058
spec2milc,478,274,2030,1149,1620,1562,12,146813,11745,2033,1150,1675,2029,1147,1606,98,100,0,601,2055
spec2milc,478,275,2023,1148,1610,1568,12,146809,11744,2030,1149,1663,2023,1147,1603,98,100,0,601,2055
spec2milc,478,276,2032,1149,1609,1573,12,146795,11743,2033,1150,1661,1889,1147,1502,98,100,0,601,2055
spec2milc,478,277,2029,1147,1636,1579,12,146793,11743,2032,1149,1696,2025,1147,1605,98,100,0,601,2063
spec2milc,478,278,2032,1146,1631,1585,12,146793,11743,2032,1149,1675,2028,1146,1609,98,100,0,600,2072
spec2milc,478,279,2032,1148,1640,1590,12,146793,11743,2033,1149,1680,2030,1146,1609,98,100,0,600,2066
spec2milc,478,280,2033,1147,1655,1596,12,146793,11743,2033,1149,1692,2030,1146,1604,98,100,0,600,2072
spec2milc,478,281,2046,1148,1645,1602,12,146797,11743,2046,1148,1695,2033,1146,1618,97,100,0,601,2106
spec2milc,478,282,2053,1147,1655,1608,12,146802,11744,2055,1148,1687,2046,1146,1622,98,100,0,601,2075
spec2milc,478,283,2054,1147,1665,1613,12,146809,11744,2056,1148,1690,2052,1146,1617,98,100,0,601,2075
spec2milc,478,284,2047,1147,1647,1619,12,146816,11745,2054,1148,1671,2046,1146,1614,98,100,0,601,2077
spec2milc,478,285,2044,1148,1643,1625,13,146814,11745,2047,1149,1675,2044,1146,1615,98,100,0,601,2072
spec2milc,478,286,2049,1148,1633,1630,13,146818,11745,2049,1149,1684,2042,1146,1595,98,100,0,601,2083
spec2milc,478,287,2051,1148,1642,1636,13,146823,11745,2053,1149,1683,2049,1147,1616,99,100,0,601,2069
spec2milc,478,288,2048,1148,1645,1642,13,146831,11746,2051,1149,1676,2044,1147,1614,98,100,0,601,2083
spec2milc,478,289,2044,1148,1613,1648,13,146829,11746,2050,1149,1676,2044,1146,1610,98,100,0,601,2066
spec2milc,478,290,2051,1148,1645,1653,13,146834,11746,2051,1149,1685,2042,1147,1613,98,100,0,601,2089
spec2milc,478,291,2050,1148,1636,1659,13,146838,11747,2054,1149,1684,2050,1147,1617,99,100,0,601,2069
spec2milc,478,292,2041,1149,1651,1665,13,146840,11747,2050,1149,1672,2041,1147,1612,98,100,0,601,2072
spec2milc,478,293,2050,1147,1623,1670,13,146845,11747,2050,1149,1693,2041,1147,1616,98,100,0,601,2086
spec2milc,478,294,2043,1148,1647,1676,13,146852,11748,2050,1149,1671,2042,1147,1614,98,100,0,601,2077
spec2milc,478,295,2042,1147,1661,1682,13,146854,11748,2044,1149,1676,2042,1147,1617,98,100,0,601,2069
spec2milc,478,296,2047,1148,1631,1688,13,146852,11748,2047,1150,1686,2042,1147,1615,97,100,0,601,2089
spec2milc,478,297,2050,1148,1657,1693,13,146857,11748,2051,1149,1694,2047,1147,1612,98,100,0,601,2080
spec2milc,478,298,2035,1148,1629,1699,13,146857,11748,2052,1150,1696,2035,1147,1595,99,100,0,601,2046
spec2milc,478,299,2026,1148,1609,1705,13,146854,11748,2035,1150,1673,2025,1148,1595,98,100,0,601,2060
spec2milc,478,300,2027,1149,1612,1710,13,146858,11748,2028,1150,1670,2026,1147,1605,98,100,0,601,2058
spec2milc,478,301,2027,1148,1649,1716,13,146851,11748,2028,1149,1669,2025,1147,1592,98,100,0,601,2063
spec2milc,478,302,2028,1149,1601,1721,13,146850,11748,2030,1150,1672,2027,1147,1592,98,100,0,601,2049
spec2milc,478,303,2028,1148,1654,1727,13,146849,11747,2029,1149,1666,2025,1147,1597,98,100,0,601,2060
spec2milc,478,304,2027,1148,1646,1733,13,146848,11747,2031,1150,1661,2027,1147,1597,99,100,0,601,2046
spec2milc,478,305,2026,1149,1600,1738,13,146846,11747,2030,1150,1677,2025,1147,1587,98,100,0,601,2049
spec2milc,478,306,2019,1148,1623,1744,13,146842,11747,2026,1149,1654,2018,1147,1587,98,100,0,601,2049
spec2milc,478,307,2025,1148,1659,1750,14,146841,11747,2025,1149,1661,2017,1147,1596,98,100,0,601,2055
spec2milc,478,308,2027,1148,1597,1755,14,146839,11747,2027,1149,1692,2025,1147,1597,98,100,0,601,2049
spec2milc,478,309,2028,1148,1607,1761,14,146838,11747,2028,1149,1663,2024,1147,1597,98,100,0,601,2060
spec2milc,478,310,2026,1148,1633,1767,14,146836,11746,2028,1149,1663,2026,1147,1596,98,100,0,601,2052
spec2milc,478,311,2028,1148,1613,1772,14,146835,11746,2028,1149,1665,2026,1147,1598,98,100,0,601,2058
spec2milc,478,312,2029,1148,1647,1778,14,146834,11746,2029,1149,1667,2025,1147,1597,98,100,0,601,2063
spec2milc,478,313,2030,1148,1647,1784,14,146833,11746,2031,1149,1668,2029,1147,1606,98,100,0,601,2058
spec2milc,478,314,2028,1147,1641,1789,14,146833,11746,2030,1149,1668,2028,1147,1596,98,100,0,601,2055
spec2milc,478,315,2035,1148,1650,1795,14,146833,11746,2035,1149,1668,2028,1146,1602,98,100,0,601,2072
spec2milc,478,316,2035,1148,1643,1801,14,146833,11746,2036,1149,1669,2032,1147,1598,97,100,0,601,2077
spec2milc,478,317,2030,1149,1589,1806,14,146833,11746,2037,1149,1661,2030,1146,1589,98,100,0,601,2052
spec2milc,478,318,2027,1148,1636,1812,14,146836,11746,2030,1149,1664,2027,1146,1589,98,100,0,601,2063
spec2milc,478,319,2035,1147,1615,1818,14,146832,11746,2035,1148,1667,2025,1146,1591,98,100,0,601,2069
spec2milc,478,320,2035,1146,1626,1823,14,146837,11747,2037,1148,1669,2033,1145,1602,98,100,0,601,2075
spec2milc,478,321,2031,1147,1616,1829,14,146832,11746,2039,1148,1679,2031,1145,1591,98,100,0,601,2055
spec2milc,478,322,2028,1146,1639,1835,14,146831,11746,2031,1147,1657,2027,1145,1593,98,100,0,601,2058
spec2milc,478,323,2027,1146,1630,1840,14,146830,11746,2028,1147,1654,2026,1144,1599,98,100,0,601,2063
spec2milc,478,324,2026,1146,1628,1846,14,146829,11746,2028,1148,1675,2026,1145,1598,98,100,0,601,2058
spec2milc,478,325,2026,1146,1606,1852,14,146827,11746,2027,1147,1654,2025,1144,1592,98,100,0,601,2060
spec2milc,478,326,2026,1145,1637,1857,14,146830,11746,2026,1147,1656,2025,1144,1593,98,100,0,601,2058
spec2milc,478,327,2026,1147,1642,1863,14,146824,11745,2027,1147,1668,2025,1144,1600,98,100,0,601,2049
spec2milc,478,328,2026,1145,1644,1868,14,146823,11745,2027,1148,1654,2026,1145,1593,98,100,0,601,2052
spec2milc,478,329,1878,1147,1510,1874,14,146812,11744,2026,1148,1655,1878,1145,1508,98,100,0,601,1907
spec2milc,478,330,2049,1145,1661,1880,15,146813,11745,2049,1148,1693,1878,1144,1509,97,100,0,601,2095
spec2milc,478,331,2049,1145,1635,1885,15,146817,11745,2053,1146,1691,2048,1144,1622,98,100,0,601,2077
spec2milc,478,332,2046,1145,1633,1891,15,146819,11745,2049,1147,1682,2045,1143,1623,98,100,0,601,2077
spec2milc,478,333,2040,1144,1628,1897,15,146821,11745,2047,1146,1697,2040,1144,1609,99,100,0,601,2052
spec2milc,478,334,2026,1145,1638,1902,15,146819,11745,2040,1145,1668,2026,1143,1613,98,100,0,601,2049
spec2milc,478,335,2031,1144,1636,1908,15,146819,11745,2033,1146,1681,2026,1143,1612,99,100,0,601,2049
spec2milc,478,336,2031,1144,1641,1914,15,146818,11745,2031,1146,1693,2027,1143,1613,98,100,0,601,2069
spec2milc,478,337,2025,1144,1632,1919,15,146816,11745,2032,1145,1676,2025,1143,1612,98,100,0,601,2055
spec2milc,478,338,2032,1143,1664,1925,15,146816,11745,2032,1145,1684,2022,1143,1568,97,100,0,601,2089
spec2milc,478,339,2051,1143,1650,1931,15,146804,11744,2051,1145,1693,1879,1142,1514,98,100,0,601,2086
spec2milc,478,340,2037,1146,1624,1936,15,146805,11744,2051,1146,1681,2037,1143,1616,99,100,0,601,2055
spec2milc,478,341,2026,1143,1620,1942,15,146802,11744,2037,1146,1668,2026,1142,1613,98,100,0,601,2055
spec2milc,478,342,2032,1144,1631,1947,15,146802,11744,2032,1145,1715,2024,1142,1616,97,100,0,601,2089
spec2milc,478,343,2032,1143,1617,1953,15,146806,11744,2034,1144,1683,2031,1142,1617,98,100,0,601,2058
spec2milc,478,344,2023,1144,1512,1959,15,146798,11743,2032,1145,1671,2023,1142,1511,98,100,0,601,2052
spec2milc,478,345,2027,1144,1646,1964,15,146791,11743,2027,1145,1703,1880,1142,1512,97,100,0,601,2069
spec2milc,478,346,2026,1143,1639,1970,15,146790,11743,2032,1145,1676,2026,1142,1615,99,100,0,600,2046
spec2milc,478,347,2025,1143,1657,1976,15,146789,11743,2027,1145,1672,2025,1142,1614,98,100,0,600,2055
spec2milc,478,348,2029,1144,1668,1981,15,146788,11743,2029,1144,1681,2024,1142,1615,98,100,0,600,2069
spec2milc,478,349,2037,1143,1633,1987,15,146790,11743,2037,1144,1696,2029,1142,1624,98,100,0,600,2075
spec2milc,478,350,2052,1141,1657,1993,15,146794,11743,2052,1144,1696,2037,1141,1625,97,100,0,600,2095
spec2milc,478,351,2060,1144,1655,1998,15,146801,11744,2060,1145,1697,2052,1140,1652,98,100,0,600,2095
spec2milc,478,352,2062,1144,1678,2004,16,146807,11744,2063,1145,1711,2060,1142,1651,98,100,0,600,2092
spec2milc,478,353,2062,1143,1652,2010,16,146813,11745,2063,1145,1691,2062,1142,1637,98,100,0,601,2095
spec2milc,478,354,2054,1144,1672,2016,16,146816,11745,2062,1146,1682,2051,1142,1622,98,100,0,601,2092
spec2milc,478,355,2050,1143,1639,2021,16,146820,11745,2058,1145,1684,2050,1142,1622,98,100,0,601,2075
spec2milc,478,356,2046,1145,1625,2027,16,146822,11745,2050,1145,1690,2046,1142,1617,98,100,0,601,2077
spec2milc,478,357,2050,1143,1647,2033,16,146830,11746,2053,1145,1682,2045,1142,1619,98,100,0,601,2075
spec2milc,478,358,2053,1142,1649,2039,16,146830,11746,2053,1144,1703,2046,1141,1601,98,100,0,600,2086
spec2milc,478,359,2055,1143,1644,2044,16,146838,11747,2055,1144,1698,2053,1142,1631,98,100,0,601,2089
spec2milc,478,360,2047,1146,1655,2050,16,146837,11747,2056,1146,1687,2047,1142,1614,98,100,0,600,2069
spec2milc,478,361,2044,1143,1647,2056,16,146839,11747,2047,1146,1683,2044,1141,1616,99,100,0,600,2063
spec2milc,478,362,2050,1142,1652,2061,16,146843,11747,2050,1144,1687,2043,1140,1624,98,100,0,599,2086
spec2milc,478,363,2052,1142,1661,2067,16,146847,11747,2053,1144,1688,2050,1141,1633,98,100,0,599,2083
spec2milc,478,364,2050,1144,1657,2073,16,146850,11748,2052,1144,1698,2047,1142,1617,98,100,0,600,2089
spec2milc,478,365,2051,1143,1647,2079,16,146857,11748,2053,1144,1695,2048,1142,1625,98,100,0,600,2092
spec2milc,478,366,2046,1144,1634,2084,16,146856,11748,2052,1144,1686,2046,1142,1622,98,100,0,601,2072
spec2milc,478,367,2054,1143,1649,2090,16,146860,11748,2054,1144,1686,2045,1142,1627,98,100,0,600,2083
spec2milc,478,368,2050,1143,1649,2096,16,146863,11749,2055,1144,1699,2050,1141,1621,99,100,0,600,2066
spec2milc,478,369,2042,1142,1691,2101,16,146865,11749,2050,1144,1691,2042,1141,1618,99,100,0,600,2060
spec2milc,478,370,2040,1144,1622,2107,16,146870,11749,2047,1144,1700,2040,1141,1611,99,100,0,600,2060
spec2milc,478,371,2023,1144,1606,2113,16,146863,11749,2040,1145,1665,2023,1143,1602,99,100,0,600,2043
spec2milc,478,372,2018,1144,1645,2118,16,146860,11748,2023,1145,1669,2018,1143,1601,98,100,0,601,2049
spec2milc,478,373,2017,1143,1617,2124,16,146857,11748,2018,1145,1680,2015,1142,1588,98,100,0,601,2058
spec2milc,478,374,2024,1144,1657,2130,17,146855,11748,2024,1145,1681,2015,1142,1589,98,100,0,601,2052
spec2milc,478,375,2021,1143,1621,2135,17,146857,11748,2027,1144,1669,2021,1142,1603,98,100,0,601,2049
spec2milc,478,376,2019,1143,1658,2141,17,146850,11748,2021,1144,1661,2019,1142,1604,98,100,0,601,2049
spec2milc,478,377,2025,1143,1630,2146,17,146849,11747,2027,1145,1675,2019,1142,1603,98,100,0,601,2049
spec2milc,478,378,2025,1143,1642,2152,17,146848,11747,2027,1144,1674,2023,1142,1604,98,100,0,600,2046
spec2milc,478,379,2026,1142,1632,2158,17,146846,11747,2027,1144,1667,2021,1141,1592,98,100,0,600,2049
spec2milc,478,380,2029,1142,1652,2163,17,146846,11747,2030,1144,1673,2026,1141,1608,98,100,0,601,2063
spec2milc,478,381,2028,1143,1630,2169,17,146845,11747,2031,1144,1674,2027,1141,1605,98,100,0,601,2063
spec2milc,478,382,2029,1144,1610,2175,17,146844,11747,2030,1144,1673,2028,1141,1606,98,100,0,601,2052
spec2milc,478,383,2025,1143,1640,2180,17,146843,11747,2029,1144,1701,2022,1141,1596,98,100,0,601,2063
spec2milc,478,384,2024,1142,1623,2186,17,146841,11747,2028,1144,1674,2024,1142,1604,98,100,0,601,2049
spec2milc,478,385,2019,1144,1605,2192,17,146838,11747,2024,1145,1661,2019,1142,1602,98,100,0,601,2046
spec2milc,478,386,2016,1146,1628,2197,17,146839,11747,2020,1146,1679,2016,1144,1592,98,100,0,601,2041
spec2milc,478,387,2019,1146,1604,2203,17,146833,11746,2019,1147,1657,2015,1145,1591,98,100,0,601,2052
spec2milc,478,388,2028,1145,1643,2209,17,146832,11746,2028,1146,1665,2019,1144,1601,97,100,0,601,2080
spec2milc,478,389,2031,1147,1619,2214,17,146832,11746,2035,1147,1699,2028,1144,1601,98,100,0,601,2055
spec2milc,478,390,2028,1146,1601,2220,17,146831,11746,2031,1147,1656,2027,1144,1591,98,100,0,601,2063
spec2milc,478,391,2035,1146,1649,2226,17,146832,11746,2035,1147,1670,2026,1144,1593,98,100,0,601,2066
spec2milc,478,392,2038,1146,1652,2231,17,146833,11746,2039,1146,1668,2034,1144,1601,98,100,0,601,2066
spec2milc,478,393,2036,1145,1624,2237,17,146833,11746,2040,1146,1669,2034,1144,1593,98,100,0,601,2069
spec2milc,478,394,2037,1145,1643,2243,17,146834,11746,2040,1146,1671,2036,1144,1603,98,100,0,601,2060
spec2milc,478,395,2029,1146,1633,2248,17,146833,11746,2037,1147,1697,2029,1143,1600,98,100,0,601,2063
spec2milc,478,396,2030,1145,1617,2254,18,146832,11746,2030,1146,1668,2027,1144,1600,98,100,0,601,2069
spec2milc,478,397,2037,1145,1652,2260,18,146833,11746,2037,1146,1669,2030,1144,1602,98,100,0,601,2075
spec2milc,478,398,2032,1146,1644,2265,18,146833,11746,2037,1146,1684,2031,1144,1593,98,100,0,601,2060
spec2milc,478,399,2036,1144,1648,2271,18,146834,11746,2036,1146,1667,2030,1144,1603,98,100,0,601,2066
spec2milc,478,400,2037,1145,1640,2277,18,146838,11747,2039,1146,1667,2036,1144,1602,98,100,0,601,2058
spec2milc,478,401,1902,1146,1523,2282,18,146825,11746,2037,1147,1657,1902,1144,1509,99,100,0,601,1918
spec2milc,478,402,2029,1146,1625,2288,18,146816,11745,2033,1147,1678,1889,1144,1516,98,100,0,601,2052
spec2milc,478,403,2030,1146,1635,2293,18,146815,11745,2030,1147,1674,2027,1145,1611,98,100,0,601,2063
spec2milc,478,404,2032,1146,1615,2299,18,146815,11745,2032,1146,1677,2027,1144,1611,98,100,0,601,2069
spec2milc,478,405,2027,1145,1626,2305,18,146817,11745,2032,1146,1673,2025,1144,1609,98,100,0,601,2063
spec2milc,478,406,2029,1147,1636,2310,18,146813,11745,2030,1147,1678,2027,1144,1609,98,100,0,601,2058
spec2milc,478,407,1887,1144,1665,2316,18,146804,11744,2031,1147,1682,1885,1144,1512,98,100,0,601,1915
spec2milc,478,408,2032,1145,1623,2321,18,146807,11744,2050,1146,1693,1887,1144,1611,99,100,0,601,2043
spec2milc,478,409,2024,1146,1636,2327,18,146801,11744,2032,1146,1667,2024,1144,1610,98,100,0,601,2052
spec2milc,478,410,2026,1145,1655,2333,18,146800,11744,2026,1147,1674,2022,1144,1611,97,100,0,601,2072
spec2milc,478,411,2033,1147,1614,2338,18,146801,11744,2033,1147,1703,2026,1144,1614,97,100,0,601,2077
spec2milc,478,412,2026,1147,1612,2344,18,146799,11743,2033,1147,1671,2026,1145,1606,98,100,0,601,2049
spec2milc,478,413,2053,1146,1662,2350,18,146804,11744,2053,1147,1696,2025,1143,1612,97,100,0,601,2106
spec2milc,478,414,2065,1145,1674,2355,18,146811,11744,2065,1146,1699,2053,1144,1648,98,100,0,600,2106
spec2milc,478,415,2068,1145,1664,2361,18,146817,11745,2069,1146,1700,2065,1144,1649,98,100,0,600,2106
spec2milc,478,416,2061,1145,1653,2367,18,146822,11745,2072,1146,1699,2061,1143,1620,98,100,0,600,2083
spec2milc,478,417,2057,1145,1635,2373,18,146827,11746,2062,1146,1691,2057,1142,1627,99,100,0,600,2075
spec2milc,478,418,2047,1145,1655,2378,19,146829,11746,2057,1145,1675,2047,1143,1617,98,100,0,600,2075
spec2milc,478,419,2046,1143,1658,2384,19,146835,11746,2047,1145,1679,2045,1143,1620,98,100,0,600,2083
spec2milc,478,420,2042,1145,1629,2390,19,146833,11746,2048,1145,1690,2042,1143,1600,99,100,0,600,2058
spec2milc,478,421,2051,1145,1680,2395,19,146840,11747,2051,1145,1700,2042,1143,1624,98,100,0,600,2083
spec2milc,478,422,2055,1144,1633,2401,19,146840,11747,2055,1145,1688,2051,1142,1624,98,100,0,600,2077
spec2milc,478,423,2046,1144,1638,2407,19,146845,11747,2055,1145,1680,2046,1142,1617,98,100,0,600,2077
spec2milc,478,424,2043,1144,1643,2412,19,146843,11747,2046,1145,1679,2043,1142,1617,99,100,0,600,2063
spec2milc,478,425,2043,1145,1644,2418,19,146845,11747,2043,1145,1690,2041,1142,1622,98,100,0,599,2069
spec2milc,478,426,2045,1145,1633,2424,19,146850,11748,2045,1146,1686,2042,1143,1619,98,100,0,600,2080
spec2milc,478,427,2051,1144,1646,2430,19,146853,11748,2051,1146,1691,2044,1143,1616,98,100,0,599,2086
spec2milc,478,428,2050,1146,1654,2435,19,146856,11748,2053,1146,1686,2049,1144,1617,98,100,0,599,2083
spec2milc,478,429,2053,1146,1655,2441,19,146856,11748,2053,1147,1685,2050,1144,1618,98,100,0,600,2092
spec2milc,478,430,2050,1146,1641,2447,19,146859,11748,2056,1146,1686,2050,1144,1622,98,100,0,600,2075
spec2milc,478,431,2054,1145,1653,2452,19,146866,11749,2054,1146,1693,2048,1144,1622,98,100,0,599,2089
spec2milc,478,432,2049,1145,1662,2458,19,146868,11749,2054,1146,1690,2046,1144,1615,97,100,0,600,2092
spec2milc,478,433,2040,1147,1623,2464,19,146865,11749,2053,1147,1696,2040,1144,1609,98,100,0,600,2063
spec2milc,478,434,2029,1145,1628,2470,19,146864,11749,2040,1147,1668,2029,1144,1601,98,100,0,599,2060
spec2milc,478,435,2032,1145,1642,2475,19,146864,11749,2032,1147,1688,2029,1144,1602,98,100,0,600,2069
spec2milc,478,436,2023,1146,1629,2481,19,146862,11748,2032,1147,1676,2022,1145,1588,98,100,0,600,2063
spec2milc,478,437,2029,1146,1618,2486,19,146861,11748,2030,1147,1676,2023,1144,1601,98,100,0,600,2058
spec2milc,478,438,2023,1146,1672,2492,19,146859,11748,2029,1147,1672,2021,1144,1599,98,100,0,600,2060
spec2milc,478,439,2027,1145,1649,2498,19,146859,11748,2029,1147,1672,2023,1143,1599,98,100,0,599,2052
spec2milc,478,440,2029,1146,1627,2503,20,146858,11748,2029,1147,1673,2024,1144,1599,98,100,0,599,2058
spec2milc,478,441,2024,1146,1625,2509,20,146860,11748,2029,1147,1662,2022,1144,1600,97,100,0,600,2066
spec2milc,478,442,2025,1147,1651,2515,20,146855,11748,2029,1147,1697,2023,1144,1599,98,100,0,600,2060
spec2milc,478,443,2025,1146,1634,2520,20,146854,11748,2028,1147,1668,2023,1145,1599,98,100,0,600,2060
spec2milc,478,444,2024,1146,1616,2526,20,146852,11748,2027,1147,1666,2022,1144,1591,98,100,0,600,2063
spec2milc,478,445,2028,1145,1604,2532,20,146852,11748,2029,1146,1684,2024,1144,1601,98,100,0,600,2058
spec2milc,478,446,2023,1146,1653,2537,20,146853,11748,2028,1146,1663,2021,1144,1593,98,100,0,600,2060
spec2milc,478,447,2021,1146,1632,2543,20,146848,11747,2027,1146,1670,2021,1144,1601,98,100,0,600,2043
spec2milc,478,448,2026,1144,1641,2549,20,146847,11747,2027,1146,1672,2020,1144,1601,98,100,0,600,2049
spec2milc,478,449,2027,1144,1628,2554,20,146846,11747,2027,1146,1671,2023,1143,1602,98,100,0,600,2058
spec2milc,478,450,2030,1146,1646,2560,20,146845,11747,2030,1146,1668,2025,1144,1592,97,100,0,600,2080
spec2milc,478,451,2033,1144,1661,2566,20,146846,11747,2033,1147,1668,2030,1143,1601,97,100,0,600,2075
spec2milc,478,452,2036,1145,1605,2571,20,146846,11747,2037,1146,1667,2033,1144,1601,98,100,0,600,2060
spec2milc,478,453,2029,1145,1640,2577,20,146845,11747,2036,1146,1656,2028,1143,1593,98,100,0,600,2058
spec2milc,478,454,2033,1144,1636,2583,20,146846,11747,2035,1146,1686,2028,1143,1602,99,100,0,600,2052
spec2milc,478,455,2028,1144,1639,2588,20,146845,11747,2033,1146,1660,2028,1143,1603,98,100,0,600,2052
spec2milc,478,456,2025,1145,1640,2594,20,146843,11747,2028,1146,1657,2025,1144,1593,98,100,0,600,2055
spec2milc,478,457,2028,1144,1625,2599,20,146843,11747,2028,1146,1683,2025,1143,1592,98,100,0,600,2063
spec2milc,478,458,2026,1144,1629,2605,20,146841,11747,2028,1146,1654,2025,1144,1600,98,100,0,600,2060
spec2milc,478,459,2028,1146,1636,2611,20,146840,11747,2028,1146,1666,2024,1144,1591,97,100,0,601,2075
spec2milc,478,460,2029,1145,1609,2616,20,146840,11747,2032,1146,1682,2028,1144,1599,98,100,0,601,2052
spec2milc,478,461,2026,1145,1638,2622,20,146839,11747,2029,1146,1655,2026,1143,1601,98,100,0,601,2049
spec2milc,478,462,2026,1144,1643,2628,21,146841,11747,2027,1146,1657,2025,1143,1601,98,100,0,601,2058
spec2milc,478,463,2035,1145,1615,2633,21,146838,11747,2035,1146,1676,2025,1143,1594,98,100,0,601,2072
spec2milc,478,464,2066,1144,1683,2639,21,146832,11746,2072,1146,1683,1890,1144,1522,99,100,0,601,2069
spec2milc,478,465,2062,1144,1641,2645,21,146836,11746,2066,1146,1692,2059,1143,1625,98,100,0,601,2095
spec2milc,478,466,2061,1145,1662,2650,21,146843,11747,2062,1146,1693,2059,1144,1630,98,100,0,600,2100
spec2milc,478,467,2059,1144,1666,2656,21,146844,11747,2061,1146,1691,2059,1144,1633,98,100,0,600,2092
spec2milc,478,468,2037,1145,1641,2662,21,146844,11747,2061,1146,1686,2037,1143,1613,99,100,0,600,2052
spec2milc,478,469,2027,1144,1620,2667,21,146842,11747,2037,1146,1667,2026,1143,1612,98,100,0,600,2058
spec2milc,478,470,2028,1146,1621,2673,21,146845,11747,2030,1146,1677,2026,1144,1613,98,100,0,599,2058
