RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
spec2mcf,242,232,2009,1150,1610,1313,10,145572,11645,2017,1151,1623,2009,1148,1605,98,100,0,600,2038
spec2mcf,242,233,2018,1151,1619,1319,10,145573,11645,2018,1151,1666,2009,1148,1605,98,100,0,600,2052
spec2mcf,242,234,2011,1150,1608,1325,10,145572,11645,2019,1151,1621,2011,1149,1604,98,100,0,600,2038
spec2mcf,242,235,2012,1151,1607,1330,10,145577,11646,2015,1151,1622,2010,1149,1604,98,100,0,600,2038
spec2mcf,242,236,2013,1150,1619,1336,10,145570,11645,2013,1152,1662,2008,1149,1604,98,100,0,600,2052
spec2mcf,242,237,2015,1150,1618,1341,10,145570,11645,2015,1152,1624,2012,1150,1605,98,100,0,600,2052
spec2mcf,242,238,2008,1151,1606,1347,10,145567,11645,2016,1152,1619,2008,1149,1605,98,100,0,600,2035
spec2mcf,242,239,2012,1149,1608,1353,10,145567,11645,2013,1151,1667,2007,1148,1605,98,100,0,599,2049
spec2mcf,242,240,2022,1150,1579,1358,10,145569,11645,2023,1151,1664,2011,1148,1578,98,100,0,600,2052
spec2mcf,242,241,1691,1152,1360,1363,10,145521,11641,2047,1153,1656,1691,1149,1358,98,100,0,600,1716
Processed 242 lines from power meter
There were 0 errors in reading from the meter
