RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
spec2hmmer,484,456,1878,1158,1487,2404,19,136123,10889,1882,1159,1622,1878,1156,1486,99,100,0,599,1895
spec2hmmer,484,457,1876,1158,1488,2409,19,136121,10889,1879,1158,1560,1876,1156,1486,99,100,0,600,1893
spec2hmmer,484,458,1879,1158,1499,2415,19,136121,10889,1879,1159,1502,1875,1157,1488,98,100,0,600,1910
spec2hmmer,484,459,1880,1158,1498,2420,19,136123,10889,1881,1159,1643,1877,1156,1482,98,100,0,600,1907
spec2hmmer,484,460,1877,1159,1487,2425,19,136119,10889,1880,1159,1512,1877,1157,1486,99,100,0,600,1893
spec2hmmer,484,461,1875,1157,1501,2430,19,136117,10889,1877,1159,1503,1872,1155,1484,98,100,0,600,1907
spec2hmmer,484,462,1878,1157,1500,2436,19,136119,10889,1878,1158,1627,1873,1156,1484,98,100,0,599,1910
spec2hmmer,484,463,1878,1156,1490,2441,19,136115,10889,1879,1158,1503,1878,1155,1489,98,100,0,600,1898
spec2hmmer,484,464,1876,1156,1490,2446,19,136114,10889,1878,1157,1503,1876,1155,1489,98,100,0,600,1895
spec2hmmer,484,465,1876,1157,1490,2452,19,136113,10889,1881,1158,1628,1875,1155,1484,99,100,0,600,1893
spec2hmmer,484,466,1877,1156,1501,2457,19,136112,10889,1878,1158,1504,1874,1155,1488,98,100,0,600,1904
spec2hmmer,484,467,1879,1157,1501,2462,19,136111,10888,1879,1157,1505,1877,1155,1494,98,100,0,601,1907
spec2hmmer,484,468,1880,1157,1499,2467,19,136111,10888,1880,1158,1634,1875,1154,1489,98,100,0,601,1907
spec2hmmer,484,469,1877,1154,1505,2472,19,136112,10889,1880,1158,1510,1875,1152,1488,98,100,0,601,1910
spec2hmmer,484,470,1876,1153,1506,2477,19,136108,10888,1878,1154,1510,1874,1152,1493,98,100,0,601,1907
spec2hmmer,484,471,1879,1152,1495,2483,19,136110,10888,1881,1154,1631,1876,1151,1490,99,100,0,601,1895
spec2hmmer,484,472,1875,1153,1497,2488,19,136106,10888,1879,1153,1509,1875,1151,1494,99,100,0,601,1893
spec2hmmer,484,473,1875,1153,1496,2493,19,136105,10888,1877,1154,1509,1874,1151,1494,99,100,0,601,1893
spec2hmmer,484,474,1882,1152,1506,2499,19,136104,10888,1882,1153,1636,1873,1150,1494,96,100,0,601,1941
spec2hmmer,484,475,1877,1153,1495,2504,20,136103,10888,1882,1153,1509,1877,1151,1495,99,100,0,601,1893
spec2hmmer,484,476,1879,1152,1508,2509,20,136103,10888,1879,1153,1509,1875,1151,1494,98,100,0,601,1910
spec2hmmer,484,477,1876,1152,1506,2514,20,136101,10888,1879,1153,1510,1874,1151,1494,98,100,0,601,1910
spec2hmmer,484,478,1876,1154,1494,2520,20,136100,10888,1880,1154,1635,1876,1151,1493,98,100,0,601,1895
spec2hmmer,484,479,1874,1153,1507,2525,20,136099,10887,1876,1154,1509,1871,1151,1494,98,100,0,601,1907
spec2hmmer,484,480,1875,1151,1507,2530,20,136100,10888,1876,1153,1511,1873,1151,1494,98,100,0,601,1907
spec2hmmer,484,481,1875,1151,1497,2535,20,136096,10887,1881,1154,1637,1875,1150,1495,99,100,0,601,1893
spec2hmmer,484,482,1876,1151,1497,2540,20,136095,10887,1878,1153,1511,1873,1151,1496,98,100,0,601,1901
spec2hmmer,484,483,1686,1153,1355,2545,20,136068,10885,1876,1154,1540,1686,1151,1354,98,100,0,600,1714
Processed 484 lines from power meter
There were 0 errors in reading from the meter
