RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
zeusmp,397,250,2142,1134,1943,1051,8,0,0,2447,1137,2207,1836,1134,1675,97,100,0,0,0
zeusmp,397,251,1929,1136,1757,1056,8,0,0,2447,1136,2208,1834,1135,1672,97,100,0,0,0
zeusmp,397,252,1949,1135,1774,1060,8,0,0,2325,1137,2102,1836,1134,1675,97,100,0,0,0
zeusmp,397,253,1930,1136,1757,1064,9,0,0,2476,1136,2232,1835,1135,1673,97,100,0,0,0
zeusmp,397,254,2389,1135,2156,1069,9,0,0,2444,1137,2204,1824,1134,1664,98,100,0,0,0
zeusmp,397,255,1901,1136,1732,1073,9,0,0,2292,1137,2070,1834,1135,1673,97,100,0,0,0
zeusmp,397,256,1852,1136,1689,1077,9,0,0,2435,1137,2198,1820,1135,1659,97,100,0,0,0
zeusmp,397,257,1846,1136,1683,1082,9,0,0,2319,1136,2094,1819,1135,1658,97,100,0,0,0
zeusmp,397,258,2067,1136,1875,1086,9,0,0,2441,1136,2199,1834,1135,1674,97,100,0,0,0
zeusmp,397,259,1831,1136,1669,1091,9,0,0,2416,1138,2179,1831,1135,1669,97,100,0,0,0
zeusmp,397,260,2294,1135,2073,1095,9,0,0,2296,1138,2075,1829,1135,1668,97,100,0,0,0
zeusmp,397,261,1860,1136,1694,1099,9,0,0,2309,1138,2083,1808,1135,1649,97,100,0,0,0
zeusmp,397,262,1849,1136,1687,1104,9,0,0,2485,1137,2240,1827,1135,1667,97,100,0,0,0
zeusmp,397,263,1885,1136,1719,1108,9,0,0,2365,1138,2134,1822,1134,1663,97,100,0,0,0
zeusmp,397,264,1837,1135,1676,1113,9,0,0,2314,1138,2090,1835,1135,1673,97,100,0,0,0
zeusmp,397,265,2334,1135,2108,1117,9,0,0,2377,1137,2146,1807,1135,1650,98,100,0,0,0
zeusmp,397,266,1925,1136,1751,1121,9,0,0,2342,1137,2114,1836,1135,1675,97,100,0,0,0
zeusmp,397,267,1975,1135,1796,1126,9,0,0,2449,1138,2210,1837,1135,1675,97,100,0,0,0
zeusmp,397,268,2117,1136,1919,1130,9,0,0,2389,1138,2157,1825,1135,1664,97,100,0,0,0
zeusmp,397,269,1832,1136,1672,1134,9,0,0,2497,1138,2250,1827,1135,1667,96,100,0,0,0
zeusmp,397,270,1842,1136,1678,1139,9,0,0,2441,1138,2200,1818,1135,1659,97,100,0,0,0
zeusmp,397,271,2290,1136,2067,1143,9,0,0,2297,1137,2074,1833,1135,1672,98,100,0,0,0
zeusmp,397,272,1902,1136,1731,1147,9,0,0,2343,1138,2117,1820,1135,1660,97,100,0,0,0
zeusmp,397,273,1836,1135,1675,1152,9,0,0,2319,1138,2094,1828,1134,1667,97,100,0,0,0
zeusmp,397,274,1869,1136,1703,1156,9,0,0,2438,1137,2197,1826,1135,1665,97,100,0,0,0
zeusmp,397,275,1850,1135,1687,1161,9,0,0,2380,1138,2149,1833,1135,1671,97,100,0,0,0
zeusmp,397,276,2302,1135,2079,1165,9,0,0,2347,1138,2118,1819,1135,1658,98,100,0,0,0
zeusmp,397,277,1832,1136,1670,1169,9,0,0,2296,1138,2074,1831,1135,1667,97,100,0,0,0
zeusmp,397,278,1847,1136,1685,1174,9,0,0,2446,1138,2207,1826,1134,1665,96,100,0,0,0
zeusmp,397,279,1919,1136,1746,1178,9,0,0,2386,1138,2153,1831,1134,1669,97,100,0,0,0
zeusmp,397,280,1937,1136,1762,1182,9,0,0,2349,1138,2119,1822,1135,1660,97,100,0,0,0
zeusmp,397,281,1894,1136,1724,1187,9,0,0,2388,1138,2155,1811,1135,1652,97,100,0,0,0
zeusmp,397,282,2453,1135,2212,1191,10,0,0,2453,1138,2212,1830,1134,1669,98,100,0,0,0
zeusmp,397,283,1855,1136,1691,1196,10,0,0,2422,1138,2185,1839,1135,1676,97,100,0,0,0
zeusmp,397,284,1852,1136,1687,1200,10,0,0,2353,1138,2126,1834,1135,1672,97,100,0,0,0
zeusmp,397,285,1853,1136,1692,1204,10,0,0,2440,1138,2202,1833,1135,1671,96,100,0,0,0
zeusmp,397,286,1949,1138,1774,1209,10,0,0,2437,1138,2197,1830,1135,1667,97,100,0,0,0
zeusmp,397,287,2277,1136,2056,1213,10,0,0,2330,1139,2103,1841,1136,1678,97,100,0,0,0
zeusmp,397,288,1866,1137,1699,1217,10,0,0,2314,1139,2090,1824,1136,1663,97,100,0,0,0
zeusmp,397,289,1871,1138,1702,1222,10,0,0,2309,1139,2082,1838,1136,1676,97,100,0,0,0
zeusmp,397,290,1838,1136,1675,1226,10,0,0,2437,1138,2198,1830,1135,1667,97,100,0,0,0
zeusmp,397,291,1839,1138,1676,1231,10,0,0,2414,1139,2176,1802,1136,1644,96,100,0,0,0
zeusmp,397,292,1847,1138,1682,1235,10,0,0,2314,1139,2088,1831,1136,1666,96,100,0,0,0
zeusmp,397,293,2359,1137,2126,1239,10,0,0,2499,1139,2248,1829,1137,1665,98,100,0,0,0
zeusmp,397,294,2017,1139,1827,1244,10,0,0,2355,1139,2123,1834,1137,1671,97,100,0,0,0
zeusmp,397,295,1963,1138,1783,1248,10,0,0,2388,1139,2152,1828,1136,1663,97,100,0,0,0
zeusmp,397,296,1999,1138,1813,1253,10,0,0,2309,1139,2084,1833,1137,1669,97,100,0,0,0
zeusmp,397,297,1895,1138,1724,1257,10,0,0,2409,1139,2173,1841,1136,1676,97,100,0,0,0
zeusmp,397,298,2312,1136,2087,1261,10,0,0,2450,1139,2207,1841,1136,1676,98,100,0,0,0
zeusmp,397,299,1903,1137,1734,1266,10,0,0,2293,1139,2072,1832,1136,1668,97,100,0,0,0
zeusmp,397,300,1859,1138,1692,1270,10,0,0,2430,1139,2189,1841,1136,1676,97,100,0,0,0
zeusmp,397,301,1845,1138,1681,1274,10,0,0,2492,1139,2242,1836,1136,1673,96,100,0,0,0
zeusmp,397,302,1862,1137,1695,1279,10,0,0,2457,1139,2211,1827,1136,1665,97,100,0,0,0
zeusmp,397,303,1851,1137,1686,1283,10,0,0,2351,1139,2119,1839,1136,1676,97,100,0,0,0
zeusmp,397,304,2296,1138,2072,1288,10,0,0,2304,1139,2079,1830,1136,1667,97,100,0,0,0
zeusmp,397,305,1838,1138,1674,1292,10,0,0,2306,1139,2081,1829,1136,1667,96,100,0,0,0
zeusmp,397,306,1849,1138,1684,1296,10,0,0,2455,1139,2210,1817,1136,1656,96,100,0,0,0
zeusmp,397,307,2128,1138,1924,1301,10,0,0,2432,1139,2193,1835,1136,1671,97,100,0,0,0
zeusmp,397,308,1928,1137,1754,1305,10,0,0,2345,1138,2116,1829,1136,1666,97,100,0,0,0
zeusmp,397,309,2332,1137,2103,1310,10,0,0,2386,1138,2151,1830,1136,1668,98,100,0,0,0
zeusmp,397,310,1963,1136,1784,1314,11,0,0,2383,1138,2148,1826,1136,1665,97,100,0,0,0
zeusmp,397,311,1965,1137,1788,1318,11,0,0,2376,1138,2143,1839,1135,1675,97,100,0,0,0
zeusmp,397,312,1853,1137,1687,1323,11,0,0,2311,1138,2087,1842,1135,1679,97,100,0,0,0
zeusmp,397,313,1840,1136,1677,1327,11,0,0,2500,1138,2249,1834,1135,1671,97,100,0,0,0
zeusmp,397,314,1852,1136,1689,1332,11,0,0,2458,1138,2213,1832,1136,1669,97,100,0,0,0
zeusmp,397,315,2370,1135,2140,1336,11,0,0,2370,1139,2140,1829,1135,1666,98,100,0,0,0
zeusmp,397,316,1832,1136,1670,1340,11,0,0,2329,1137,2103,1832,1135,1670,97,100,0,0,0
zeusmp,397,317,1859,1136,1694,1345,11,0,0,2478,1138,2232,1832,1135,1670,97,100,0,0,0
zeusmp,397,318,1869,1136,1701,1349,11,0,0,2418,1138,2180,1834,1135,1672,97,100,0,0,0
zeusmp,397,319,1853,1135,1690,1353,11,0,0,2371,1137,2142,1844,1133,1682,97,100,0,0,0
zeusmp,397,320,2300,1135,2079,1358,11,0,0,2308,1137,2088,1840,1134,1679,97,100,0,0,0
zeusmp,397,321,1402,1137,1297,1361,11,0,0,2322,1138,2100,1398,1134,1293,95,100,0,0,0
zeusmp,397,322,1409,1138,1302,1365,11,0,0,2007,1138,1826,1399,1135,1293,95,100,0,0,0
zeusmp,397,323,1403,1137,1298,1368,11,0,0,1992,1138,1810,1400,1135,1293,95,100,0,0,0
zeusmp,397,324,1409,1138,1302,1372,11,0,0,2018,1138,1836,1398,1135,1293,95,100,0,0,0
zeusmp,397,325,1402,1138,1295,1375,11,0,0,2022,1138,1833,1397,1135,1292,95,100,0,0,0
zeusmp,397,326,1932,1136,1758,1378,11,0,0,1939,1139,1765,1398,1135,1293,97,100,0,0,0
zeusmp,397,327,1401,1138,1295,1382,11,0,0,1994,1139,1812,1396,1134,1290,95,100,0,0,0
zeusmp,397,328,1406,1138,1300,1385,11,0,0,1995,1138,1816,1388,1134,1283,95,100,0,0,0
zeusmp,397,329,1400,1138,1293,1388,11,0,0,1999,1139,1822,1397,1135,1291,95,100,0,0,0
zeusmp,397,330,1395,1137,1290,1392,11,0,0,1997,1139,1824,1395,1135,1290,95,100,0,0,0
zeusmp,397,331,1408,1138,1300,1395,11,0,0,2014,1139,1827,1376,1135,1275,95,100,0,0,0
zeusmp,397,332,1927,1136,1754,1398,11,0,0,1982,1139,1807,1397,1136,1290,97,100,0,0,0
zeusmp,397,333,1400,1137,1295,1402,11,0,0,2026,1138,1844,1396,1135,1291,95,100,0,0,0
zeusmp,397,334,1399,1136,1294,1405,11,0,0,2027,1138,1843,1393,1134,1287,95,100,0,0,0
zeusmp,397,335,1405,1137,1301,1408,11,0,0,2002,1138,1826,1387,1135,1283,95,100,0,0,0
zeusmp,397,336,1400,1137,1295,1412,11,0,0,1993,1138,1813,1396,1135,1292,95,100,0,0,0
zeusmp,397,337,1970,1135,1792,1415,11,0,0,1994,1139,1810,1394,1135,1289,97,100,0,0,0
zeusmp,397,338,1403,1137,1297,1418,11,0,0,1993,1138,1811,1381,1136,1279,95,100,0,0,0
zeusmp,397,339,1399,1137,1295,1422,11,0,0,2073,1138,1883,1396,1135,1291,95,100,0,0,0
zeusmp,397,340,1429,1137,1320,1425,11,0,0,2050,1138,1872,1395,1135,1289,95,100,0,0,0
zeusmp,397,341,1398,1137,1293,1428,11,0,0,2019,1138,1836,1393,1135,1289,95,100,0,0,0
zeusmp,397,342,1399,1138,1293,1432,11,0,0,2001,1138,1822,1392,1135,1287,95,100,0,0,0
zeusmp,397,343,1938,1138,1761,1435,11,0,0,2000,1138,1815,1393,1136,1287,97,100,0,0,0
zeusmp,397,344,1395,1137,1290,1438,12,0,0,2050,1139,1872,1395,1136,1289,95,100,0,0,0
zeusmp,397,345,1400,1138,1294,1442,12,0,0,1998,1139,1814,1395,1136,1290,95,100,0,0,0
zeusmp,397,346,1397,1138,1290,1445,12,0,0,2014,1139,1829,1394,1136,1289,95,100,0,0,0
zeusmp,397,347,1396,1138,1290,1449,12,0,0,2023,1139,1841,1394,1136,1289,95,100,0,0,0
zeusmp,397,348,1398,1138,1291,1452,12,0,0,1995,1139,1812,1393,1136,1289,95,100,0,0,0
zeusmp,397,349,1939,1136,1763,1455,12,0,0,1945,1138,1768,1394,1136,1289,97,100,0,0,0
zeusmp,397,350,1399,1138,1293,1458,12,0,0,1997,1139,1813,1383,1135,1278,95,100,0,0,0
zeusmp,397,351,1398,1138,1292,1462,12,0,0,2000,1139,1814,1395,1135,1289,95,100,0,0,0
zeusmp,397,352,1397,1138,1292,1465,12,0,0,2011,1139,1831,1392,1136,1287,95,100,0,0,0
zeusmp,397,353,1400,1138,1293,1469,12,0,0,2014,1139,1832,1394,1136,1288,95,100,0,0,0
zeusmp,397,354,1397,1138,1291,1472,12,0,0,2009,1139,1825,1389,1136,1285,95,100,0,0,0
zeusmp,397,355,1930,1138,1754,1475,12,0,0,1930,1139,1754,1389,1137,1285,97,100,0,0,0
zeusmp,397,356,1402,1139,1294,1478,12,0,0,1999,1139,1815,1394,1135,1288,95,100,0,0,0
zeusmp,397,357,1401,1138,1294,1482,12,0,0,2067,1139,1882,1395,1136,1289,95,100,0,0,0
zeusmp,397,358,1402,1139,1294,1485,12,0,0,2043,1139,1856,1391,1135,1286,95,100,0,0,0
zeusmp,397,359,1393,1136,1289,1489,12,0,0,2017,1139,1832,1393,1136,1289,95,100,0,0,0
zeusmp,397,360,1941,1137,1765,1492,12,0,0,2013,1139,1829,1394,1136,1289,97,100,0,0,0
zeusmp,397,361,1398,1138,1291,1495,12,0,0,1995,1139,1815,1383,1136,1279,95,100,0,0,0
zeusmp,397,362,1398,1139,1292,1498,12,0,0,1992,1140,1811,1394,1136,1288,95,100,0,0,0
zeusmp,397,363,1400,1139,1292,1502,12,0,0,2009,1140,1823,1393,1136,1287,95,100,0,0,0
zeusmp,397,364,1395,1139,1289,1505,12,0,0,2019,1140,1838,1393,1136,1287,95,100,0,0,0
zeusmp,397,365,1403,1139,1295,1509,12,0,0,1992,1140,1808,1394,1136,1288,95,100,0,0,0
zeusmp,397,366,1930,1138,1753,1512,12,0,0,1979,1139,1800,1390,1137,1285,97,100,0,0,0
zeusmp,397,367,1398,1139,1291,1515,12,0,0,2009,1139,1828,1378,1136,1275,95,100,0,0,0
zeusmp,397,368,1398,1138,1292,1518,12,0,0,2009,1139,1830,1397,1136,1289,95,100,0,0,0
zeusmp,397,369,1397,1138,1292,1522,12,0,0,1999,1140,1825,1396,1136,1289,95,100,0,0,0
zeusmp,397,370,1402,1139,1295,1525,12,0,0,1983,1139,1800,1393,1136,1288,95,100,0,0,0
zeusmp,397,371,1402,1139,1294,1529,12,0,0,2016,1139,1831,1393,1136,1287,95,100,0,0,0
zeusmp,397,372,1945,1136,1769,1532,12,0,0,1945,1139,1769,1394,1136,1289,97,100,0,0,0
zeusmp,397,373,1400,1138,1294,1535,12,0,0,2008,1139,1832,1384,1135,1280,95,100,0,0,0
zeusmp,397,374,1396,1137,1291,1538,12,0,0,2001,1139,1819,1396,1135,1290,95,100,0,0,0
zeusmp,397,375,1405,1139,1298,1542,12,0,0,2002,1139,1819,1394,1136,1288,95,100,0,0,0
zeusmp,397,376,1402,1138,1295,1545,12,0,0,2005,1139,1819,1384,1135,1281,95,100,0,0,0
zeusmp,397,377,1399,1139,1291,1549,12,0,0,2115,1139,1935,1390,1135,1284,95,100,0,0,0
zeusmp,397,378,1923,1137,1747,1552,12,0,0,1923,1139,1747,1392,1137,1285,97,100,0,0,0
zeusmp,397,379,1401,1139,1294,1555,12,0,0,2002,1140,1820,1395,1136,1289,95,100,0,0,0
zeusmp,397,380,1398,1138,1292,1558,12,0,0,1998,1140,1814,1392,1136,1286,95,100,0,0,0
zeusmp,397,381,1398,1139,1290,1562,12,0,0,2016,1140,1833,1394,1136,1288,95,100,0,0,0
zeusmp,397,382,1396,1138,1290,1565,13,0,0,1991,1139,1807,1392,1136,1287,95,100,0,0,0
zeusmp,397,383,1931,1138,1754,1569,13,0,0,1980,1139,1801,1393,1136,1287,97,100,0,0,0
zeusmp,397,384,1400,1139,1294,1572,13,0,0,1991,1140,1810,1392,1136,1287,95,100,0,0,0
zeusmp,397,385,1399,1139,1293,1575,13,0,0,2000,1139,1815,1394,1137,1288,95,100,0,0,0
zeusmp,397,386,1400,1139,1292,1578,13,0,0,1997,1139,1816,1383,1136,1278,95,100,0,0,0
zeusmp,397,387,1400,1138,1293,1582,13,0,0,1999,1139,1818,1384,1136,1280,95,100,0,0,0
zeusmp,397,388,1400,1138,1295,1585,13,0,0,1998,1139,1812,1391,1136,1286,95,100,0,0,0
zeusmp,397,389,1939,1136,1764,1588,13,0,0,1988,1140,1808,1394,1136,1289,97,100,0,0,0
zeusmp,397,390,1400,1138,1294,1592,13,0,0,1985,1139,1805,1392,1136,1286,95,100,0,0,0
zeusmp,397,391,1401,1139,1293,1595,13,0,0,2009,1139,1826,1391,1136,1285,95,100,0,0,0
zeusmp,397,392,1401,1139,1294,1598,13,0,0,1987,1139,1804,1368,1136,1267,95,100,0,0,0
zeusmp,397,393,1400,1138,1294,1602,13,0,0,1984,1139,1805,1378,1135,1274,95,100,0,0,0
zeusmp,397,394,1400,1138,1294,1605,13,0,0,1984,1139,1801,1386,1135,1283,95,100,0,0,0
zeusmp,397,395,1933,1136,1757,1608,13,0,0,1944,1139,1767,1378,1136,1276,97,100,0,0,0
zeusmp,397,396,1399,1138,1292,1612,13,0,0,1998,1139,1817,1382,1135,1278,95,100,0,0,0
Processed 397 lines from power meter
There were 1 errors in reading from the meter
