RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
idle1,886,293,351,1130,548,289,2,0,0,354,1132,552,350,1130,547,57,0,0,0,0
idle1,886,294,352,1131,548,290,2,0,0,356,1132,553,350,1130,548,57,0,0,0,0
idle1,886,295,352,1130,550,291,2,0,0,355,1132,553,351,1130,548,57,0,0,0,0
idle1,886,296,353,1131,550,292,2,0,0,355,1133,553,350,1130,547,57,0,0,0,0
idle1,886,297,352,1131,550,293,2,0,0,355,1132,553,350,1130,547,57,0,0,0,0
idle1,886,298,354,1132,551,294,2,0,0,355,1134,552,350,1131,547,57,0,0,0,0
idle1,886,299,351,1131,548,295,2,0,0,354,1132,552,350,1130,547,57,0,0,0,0
idle1,886,300,353,1131,550,296,2,0,0,355,1132,552,350,1130,547,57,0,0,0,0
idle1,886,301,351,1131,548,297,2,0,0,356,1132,553,350,1130,546,57,0,0,0,0
idle1,886,302,352,1130,549,298,2,0,0,354,1132,552,350,1130,547,57,0,0,0,0
idle1,886,303,351,1131,550,299,2,0,0,355,1133,553,350,1130,546,56,0,0,0,0
idle1,886,304,351,1131,548,300,2,0,0,356,1132,553,349,1130,548,57,0,0,0,0
idle1,886,305,351,1130,550,301,2,0,0,355,1132,553,351,1130,548,57,0,0,0,0
idle1,886,306,351,1130,549,302,2,0,0,355,1132,553,350,1130,548,57,0,0,0,0
idle1,886,307,352,1130,549,303,2,0,0,354,1132,553,350,1130,547,57,0,0,0,0
idle1,886,308,352,1131,549,304,2,0,0,354,1132,552,350,1130,546,57,0,0,0,0
idle1,886,309,355,1131,552,305,2,0,0,356,1132,554,350,1129,548,57,0,0,0,0
idle1,886,310,352,1131,551,306,2,0,0,355,1132,554,351,1130,549,56,0,0,0,0
idle1,886,311,353,1131,551,306,2,0,0,356,1132,555,351,1130,549,57,0,0,0,0
idle1,886,312,353,1130,552,307,2,0,0,355,1132,554,351,1130,548,57,0,0,0,0
idle1,886,313,353,1130,547,308,2,0,0,356,1132,555,352,1130,546,57,0,0,0,0
idle1,886,314,352,1131,550,309,2,0,0,356,1132,552,352,1130,545,57,0,0,0,0
idle1,886,315,354,1131,551,310,2,0,0,357,1133,554,352,1131,549,57,0,0,0,0
idle1,886,316,352,1131,550,311,2,0,0,355,1133,552,351,1131,547,57,0,0,0,0
idle1,886,317,355,1132,552,312,2,0,0,355,1134,552,350,1131,547,57,0,0,0,0
idle1,886,318,351,1132,548,313,3,0,0,355,1134,553,350,1131,547,57,0,0,0,0
idle1,886,319,352,1131,549,314,3,0,0,355,1133,553,351,1130,548,57,0,0,0,0
idle1,886,320,352,1131,548,315,3,0,0,355,1133,552,351,1130,547,57,0,0,0,0
idle1,886,321,351,1131,548,316,3,0,0,355,1133,553,350,1130,546,57,0,0,0,0
idle1,886,322,352,1131,550,317,3,0,0,354,1132,553,350,1130,546,57,0,0,0,0
idle1,886,323,353,1131,550,318,3,0,0,355,1133,553,350,1131,546,57,0,0,0,0
idle1,886,324,354,1131,550,319,3,0,0,356,1133,552,350,1130,547,57,0,0,0,0
idle1,886,325,354,1132,552,320,3,0,0,356,1132,554,350,1130,547,57,0,0,0,0
idle1,886,326,352,1131,549,321,3,0,0,355,1132,554,351,1130,546,57,0,0,0,0
idle1,886,327,351,1131,548,322,3,0,0,355,1132,553,350,1130,547,57,0,0,0,0
idle1,886,328,353,1132,549,323,3,0,0,356,1134,554,351,1131,547,57,0,0,0,0
idle1,886,329,354,1132,550,324,3,0,0,354,1133,553,350,1131,547,57,0,0,0,0
idle1,886,330,352,1132,550,325,3,0,0,356,1133,553,351,1131,548,57,0,0,0,0
idle1,886,331,352,1131,550,326,3,0,0,355,1134,553,351,1131,548,57,0,0,0,0
idle1,886,332,353,1131,551,327,3,0,0,355,1134,553,350,1131,547,57,0,0,0,0
idle1,886,333,352,1131,551,328,3,0,0,356,1133,555,351,1131,547,56,0,0,0,0
idle1,886,334,354,1132,551,329,3,0,0,356,1133,554,351,1131,549,57,0,0,0,0
idle1,886,335,352,1132,549,330,3,0,0,356,1134,554,352,1131,549,57,0,0,0,0
idle1,886,336,353,1131,551,331,3,0,0,355,1133,555,351,1130,548,57,0,0,0,0
idle1,886,337,354,1131,553,332,3,0,0,356,1133,555,352,1131,549,57,0,0,0,0
idle1,886,338,352,1131,550,333,3,0,0,356,1133,554,352,1130,548,57,0,0,0,0
idle1,886,339,353,1131,552,334,3,0,0,356,1133,553,352,1130,549,57,0,0,0,0
idle1,886,340,354,1132,551,335,3,0,0,356,1134,554,352,1131,548,57,0,0,0,0
idle1,886,341,354,1131,552,336,3,0,0,356,1133,555,351,1131,548,57,0,0,0,0
idle1,886,342,352,1132,550,337,3,0,0,354,1132,552,350,1131,547,57,0,0,0,0
idle1,886,343,353,1132,550,338,3,0,0,355,1133,553,351,1131,548,57,0,0,0,0
idle1,886,344,355,1133,548,339,3,0,0,356,1134,551,351,1131,544,57,0,0,0,0
idle1,886,345,353,1134,547,340,3,0,0,355,1134,552,351,1131,546,57,0,0,0,0
idle1,886,346,352,1132,549,341,3,0,0,355,1134,552,351,1131,547,57,0,0,0,0
idle1,886,347,352,1132,549,342,3,0,0,355,1134,553,351,1131,547,57,0,0,0,0
idle1,886,348,355,1134,551,343,3,0,0,355,1134,552,351,1131,546,57,0,0,0,0
idle1,886,349,353,1132,550,344,3,0,0,355,1134,552,350,1131,548,57,0,0,0,0
idle1,886,350,354,1132,552,345,3,0,0,355,1134,553,351,1132,547,57,0,0,0,0
idle1,886,351,353,1133,550,346,3,0,0,355,1134,553,351,1132,547,57,0,0,0,0
idle1,886,352,352,1132,548,347,3,0,0,355,1134,553,350,1131,547,57,0,0,0,0
idle1,886,353,352,1131,550,348,3,0,0,355,1134,552,351,1131,546,57,0,0,0,0
idle1,886,354,353,1133,549,349,3,0,0,356,1134,553,351,1131,548,57,0,0,0,0
idle1,886,355,353,1132,550,350,3,0,0,355,1134,554,350,1131,549,57,0,0,0,0
idle1,886,356,353,1132,551,351,3,0,0,356,1134,554,351,1132,547,57,0,0,0,0
idle1,886,357,354,1132,552,352,3,0,0,355,1134,553,351,1132,547,57,0,0,0,0
idle1,886,358,354,1132,552,353,3,0,0,355,1134,553,351,1131,547,57,0,0,0,0
idle1,886,359,354,1133,551,354,3,0,0,355,1134,553,351,1131,548,57,0,0,0,0
idle1,886,360,354,1132,551,355,3,0,0,355,1133,554,351,1131,548,57,0,0,0,0
idle1,886,361,353,1134,550,355,3,0,0,356,1134,555,351,1131,547,57,0,0,0,0
idle1,886,362,354,1132,551,356,3,0,0,356,1134,554,350,1131,547,57,0,0,0,0
idle1,886,363,352,1131,551,357,3,0,0,355,1133,554,350,1131,547,56,0,0,0,0
idle1,886,364,354,1132,551,358,3,0,0,356,1134,553,351,1131,547,57,0,0,0,0
idle1,886,365,354,1132,551,359,3,0,0,355,1134,553,352,1131,548,57,0,0,0,0
idle1,886,366,352,1132,549,360,3,0,0,355,1134,555,350,1131,547,57,0,0,0,0
idle1,886,367,352,1133,548,361,3,0,0,355,1134,553,350,1132,547,57,0,0,0,0
idle1,886,368,354,1132,551,362,3,0,0,356,1134,554,351,1131,547,57,0,0,0,0
idle1,886,369,355,1134,550,363,3,0,0,356,1134,554,351,1132,549,57,0,0,0,0
idle1,886,370,353,1132,550,364,3,0,0,356,1134,554,351,1131,549,57,0,0,0,0
idle1,886,371,353,1131,548,365,3,0,0,356,1133,551,352,1131,547,57,0,0,0,0
idle1,886,372,354,1132,548,366,3,0,0,357,1134,552,352,1131,546,57,0,0,0,0
idle1,886,373,355,1131,551,367,3,0,0,356,1133,552,352,1131,545,57,0,0,0,0
idle1,886,374,356,1132,551,368,3,0,0,357,1134,552,352,1131,546,57,0,0,0,0
idle1,886,375,355,1131,549,369,3,0,0,357,1133,554,353,1131,546,57,0,0,0,0
idle1,886,376,355,1132,551,370,3,0,0,356,1133,555,352,1131,550,57,0,0,0,0
idle1,886,377,354,1132,553,371,3,0,0,355,1133,555,352,1131,549,57,0,0,0,0
idle1,886,378,353,1132,552,372,3,0,0,355,1132,555,352,1131,550,57,0,0,0,0
idle1,886,379,354,1132,551,373,3,0,0,356,1133,555,353,1131,549,57,0,0,0,0
idle1,886,380,355,1132,552,374,3,0,0,355,1133,553,351,1131,548,57,0,0,0,0
idle1,886,381,352,1132,549,375,3,0,0,356,1134,554,351,1131,548,57,0,0,0,0
idle1,886,382,353,1132,550,376,3,0,0,355,1134,553,351,1131,547,57,0,0,0,0
idle1,886,383,353,1131,549,377,3,0,0,356,1134,552,351,1131,547,57,0,0,0,0
idle1,886,384,353,1132,549,378,3,0,0,356,1133,553,351,1131,547,57,0,0,0,0
idle1,886,385,354,1132,550,379,3,0,0,355,1134,553,351,1132,549,57,0,0,0,0
idle1,886,386,355,1134,551,380,3,0,0,356,1134,552,351,1131,548,57,0,0,0,0
idle1,886,387,353,1132,550,381,3,0,0,356,1134,552,351,1132,547,57,0,0,0,0
idle1,886,388,354,1131,551,382,3,0,0,355,1134,552,352,1130,547,57,0,0,0,0
idle1,886,389,352,1133,546,383,3,0,0,355,1134,552,350,1131,546,57,0,0,0,0
idle1,886,390,352,1133,549,384,3,0,0,356,1134,553,351,1131,548,57,0,0,0,0
idle1,886,391,353,1134,548,385,3,0,0,355,1135,552,351,1132,546,57,0,0,0,0
idle1,886,392,353,1133,550,386,3,0,0,355,1134,551,351,1132,546,57,0,0,0,0
idle1,886,393,354,1133,549,387,3,0,0,355,1134,552,351,1132,546,57,0,0,0,0
idle1,886,394,353,1134,547,388,3,0,0,356,1135,551,352,1132,546,57,0,0,0,0
idle1,886,395,354,1134,549,389,3,0,0,356,1135,552,351,1132,546,57,0,0,0,0
idle1,886,396,353,1133,549,390,3,0,0,355,1135,552,352,1132,547,57,0,0,0,0
idle1,886,397,352,1134,547,391,3,0,0,355,1135,553,352,1132,547,57,0,0,0,0
idle1,886,398,352,1134,548,392,3,0,0,356,1135,553,352,1132,546,57,0,0,0,0
idle1,886,399,355,1135,550,393,3,0,0,357,1135,552,352,1132,547,57,0,0,0,0
idle1,886,400,354,1134,551,394,3,0,0,356,1135,552,351,1132,546,57,0,0,0,0
idle1,886,401,354,1135,550,395,3,0,0,356,1135,553,351,1132,547,57,0,0,0,0
idle1,886,402,353,1133,551,396,3,0,0,356,1135,552,351,1132,546,57,0,0,0,0
idle1,886,403,356,1135,552,397,3,0,0,356,1135,553,352,1133,548,57,0,0,0,0
idle1,886,404,354,1133,551,398,3,0,0,356,1135,554,353,1133,549,57,0,0,0,0
idle1,886,405,353,1134,547,399,3,0,0,357,1135,553,353,1132,546,57,0,0,0,0
idle1,886,406,353,1132,550,400,3,0,0,356,1134,553,352,1132,546,57,0,0,0,0
idle1,886,407,355,1134,550,401,3,0,0,357,1135,554,352,1132,548,57,0,0,0,0
idle1,886,408,354,1133,550,402,3,0,0,357,1135,553,351,1132,547,57,0,0,0,0
idle1,886,409,354,1133,551,403,3,0,0,356,1135,554,351,1132,547,57,0,0,0,0
idle1,886,410,355,1134,551,404,3,0,0,356,1134,553,352,1132,548,57,0,0,0,0
idle1,886,411,354,1132,551,405,3,0,0,356,1134,554,352,1131,549,57,0,0,0,0
idle1,886,412,353,1134,549,406,3,0,0,355,1134,553,351,1132,547,57,0,0,0,0
idle1,886,413,352,1134,547,407,3,0,0,355,1134,553,351,1132,547,57,0,0,0,0
idle1,886,414,353,1132,550,408,3,0,0,355,1134,553,351,1131,548,57,0,0,0,0
idle1,886,415,353,1132,551,409,3,0,0,356,1134,555,351,1131,548,57,0,0,0,0
idle1,886,416,352,1132,548,410,3,0,0,356,1133,554,352,1131,548,57,0,0,0,0
idle1,886,417,353,1132,549,410,3,0,0,355,1134,553,351,1131,547,57,0,0,0,0
idle1,886,418,354,1132,551,411,3,0,0,356,1134,554,352,1131,548,57,0,0,0,0
idle1,886,419,353,1132,550,412,3,0,0,355,1134,553,351,1131,548,57,0,0,0,0
idle1,886,420,351,1132,547,413,3,0,0,356,1134,553,351,1131,547,57,0,0,0,0
idle1,886,421,353,1132,547,414,3,0,0,355,1133,552,352,1131,547,57,0,0,0,0
idle1,886,422,354,1131,550,415,3,0,0,355,1132,552,351,1131,547,57,0,0,0,0
idle1,886,423,354,1131,551,416,3,0,0,355,1132,552,351,1130,547,57,0,0,0,0
idle1,886,424,354,1131,551,417,3,0,0,356,1133,553,351,1131,547,57,0,0,0,0
idle1,886,425,352,1129,553,418,3,0,0,355,1132,553,351,1129,548,56,0,0,0,0
idle1,886,426,355,1131,552,419,3,0,0,356,1133,553,351,1130,547,57,0,0,0,0
idle1,886,427,353,1131,549,420,3,0,0,355,1132,552,351,1131,546,57,0,0,0,0
idle1,886,428,352,1131,547,421,3,0,0,356,1133,552,351,1131,545,57,0,0,0,0
idle1,886,429,355,1131,551,422,3,0,0,356,1132,553,351,1130,548,57,0,0,0,0
idle1,886,430,354,1131,548,423,3,0,0,356,1133,552,351,1131,547,57,0,0,0,0
idle1,886,431,354,1131,550,424,3,0,0,355,1133,553,351,1131,547,57,0,0,0,0
idle1,886,432,353,1132,548,425,3,0,0,355,1134,552,350,1132,546,57,0,0,0,0
idle1,886,433,353,1133,548,426,3,0,0,355,1134,552,352,1132,547,57,0,0,0,0
idle1,886,434,354,1132,550,427,3,0,0,356,1134,553,352,1132,547,57,0,0,0,0
idle1,886,435,352,1132,545,428,3,0,0,356,1134,553,352,1132,544,57,0,0,0,0
idle1,886,436,353,1132,550,429,3,0,0,356,1134,552,352,1132,545,57,0,0,0,0
idle1,886,437,353,1132,549,430,3,0,0,356,1134,554,352,1131,547,57,0,0,0,0
idle1,886,438,354,1133,551,431,3,0,0,355,1134,552,352,1132,547,57,0,0,0,0
idle1,886,439,355,1132,553,432,3,0,0,356,1134,553,352,1132,547,57,0,0,0,0
idle1,886,440,354,1132,551,433,3,0,0,357,1134,554,352,1132,548,57,0,0,0,0
idle1,886,441,353,1131,551,434,3,0,0,357,1134,553,353,1131,548,57,0,0,0,0
idle1,886,442,356,1133,553,435,3,0,0,357,1134,553,352,1131,547,57,0,0,0,0
idle1,886,443,353,1132,551,436,3,0,0,358,1134,555,352,1132,549,57,0,0,0,0
idle1,886,444,353,1134,551,437,3,0,0,356,1134,551,351,1132,546,56,0,0,0,0
idle1,886,445,352,1132,549,438,4,0,0,355,1134,552,351,1132,546,57,0,0,0,0
idle1,886,446,353,1133,550,439,4,0,0,355,1134,553,352,1131,545,57,0,0,0,0
idle1,886,447,353,1132,549,440,4,0,0,355,1134,551,351,1131,545,57,0,0,0,0
idle1,886,448,352,1132,549,441,4,0,0,356,1134,554,350,1132,545,57,0,0,0,0
idle1,886,449,352,1132,549,442,4,0,0,355,1134,552,351,1132,546,57,0,0,0,0
idle1,886,450,353,1132,549,443,4,0,0,355,1134,552,351,1132,546,57,0,0,0,0
idle1,886,451,354,1133,550,444,4,0,0,355,1134,550,350,1132,545,57,0,0,0,0
idle1,886,452,353,1133,549,445,4,0,0,355,1134,551,351,1132,546,57,0,0,0,0
idle1,886,453,351,1132,547,446,4,0,0,354,1134,551,351,1132,546,57,0,0,0,0
idle1,886,454,353,1132,549,447,4,0,0,355,1134,552,351,1132,546,57,0,0,0,0
idle1,886,455,352,1132,546,448,4,0,0,355,1134,552,351,1132,546,57,0,0,0,0
idle1,886,456,354,1132,550,449,4,0,0,355,1134,551,350,1132,546,57,0,0,0,0
idle1,886,457,353,1133,551,450,4,0,0,355,1134,552,350,1132,546,57,0,0,0,0
idle1,886,458,353,1133,547,451,4,0,0,355,1134,551,351,1132,547,57,0,0,0,0
idle1,886,459,353,1133,550,452,4,0,0,355,1134,551,351,1131,546,57,0,0,0,0
idle1,886,460,352,1132,547,453,4,0,0,354,1134,551,350,1131,545,57,0,0,0,0
idle1,886,461,354,1131,549,454,4,0,0,355,1134,552,350,1131,546,57,0,0,0,0
idle1,886,462,353,1132,549,455,4,0,0,356,1134,552,350,1131,546,57,0,0,0,0
idle1,886,463,353,1134,550,456,4,0,0,355,1134,553,352,1132,547,57,0,0,0,0
idle1,886,464,352,1132,549,457,4,0,0,356,1134,553,352,1131,547,57,0,0,0,0
idle1,886,465,354,1133,547,458,4,0,0,356,1134,552,351,1131,545,57,0,0,0,0
idle1,886,466,354,1132,546,459,4,0,0,357,1134,551,352,1131,544,57,0,0,0,0
idle1,886,467,353,1132,549,460,4,0,0,357,1134,553,352,1131,547,57,0,0,0,0
idle1,886,468,354,1132,551,461,4,0,0,356,1134,553,352,1132,547,57,0,0,0,0
idle1,886,469,351,1132,547,462,4,0,0,357,1135,553,351,1131,547,57,0,0,0,0
idle1,886,470,354,1132,548,462,4,0,0,355,1134,552,351,1131,546,57,0,0,0,0
idle1,886,471,353,1131,549,463,4,0,0,354,1134,551,351,1131,545,57,0,0,0,0
idle1,886,472,353,1135,549,478,4,0,0,355,1136,552,350,1134,546,57,0,0,0,0
idle1,886,473,353,1133,550,479,4,0,0,356,1136,552,351,1133,546,57,0,0,0,0
idle1,886,474,352,1134,548,480,4,0,0,355,1135,552,351,1133,544,57,0,0,0,0
idle1,886,475,353,1135,550,481,4,0,0,355,1135,552,350,1132,547,57,0,0,0,0
idle1,886,476,353,1134,551,482,4,0,0,354,1135,553,350,1133,546,56,0,0,0,0
idle1,886,477,353,1134,552,483,4,0,0,355,1135,556,352,1133,549,56,0,0,0,0
idle1,886,478,353,1135,551,484,4,0,0,355,1136,555,351,1134,549,56,0,0,0,0
idle1,886,479,352,1134,553,485,4,0,0,356,1136,556,351,1133,550,56,0,0,0,0
idle1,886,480,355,1135,551,486,4,0,0,356,1136,555,352,1134,547,57,0,0,0,0
idle1,886,481,354,1135,554,487,4,0,0,355,1136,555,351,1134,545,56,0,0,0,0
idle1,886,482,353,1135,552,488,4,0,0,355,1136,556,351,1134,551,56,0,0,0,0
idle1,886,483,353,1135,552,489,4,0,0,355,1136,555,352,1134,550,56,0,0,0,0
idle1,886,484,354,1135,551,489,4,0,0,355,1136,555,352,1134,551,57,0,0,0,0
idle1,886,485,355,1135,553,490,4,0,0,356,1136,557,352,1134,550,57,0,0,0,0
idle1,886,486,353,1135,552,491,4,0,0,354,1135,555,351,1134,549,56,0,0,0,0
idle1,886,487,352,1134,553,492,4,0,0,355,1136,555,351,1134,550,56,0,0,0,0
idle1,886,488,353,1134,553,493,4,0,0,356,1136,556,351,1132,549,56,0,0,0,0
idle1,886,489,353,1134,554,494,4,0,0,355,1135,554,351,1133,549,56,0,0,0,0
idle1,886,490,353,1134,554,495,4,0,0,355,1136,555,351,1133,549,56,0,0,0,0
idle1,886,491,354,1135,554,496,4,0,0,355,1135,555,351,1133,550,56,0,0,0,0
idle1,886,492,352,1134,553,497,4,0,0,356,1135,556,351,1133,550,56,0,0,0,0
idle1,886,493,354,1134,555,498,4,0,0,356,1135,556,351,1133,550,56,0,0,0,0
idle1,886,494,352,1134,551,499,4,0,0,354,1136,555,351,1133,550,56,0,0,0,0
idle1,886,495,351,1134,550,500,4,0,0,355,1135,555,351,1133,550,56,0,0,0,0
idle1,886,496,353,1135,553,501,4,0,0,356,1135,557,350,1133,549,56,0,0,0,0
idle1,886,497,353,1133,554,502,4,0,0,356,1135,556,350,1132,549,56,0,0,0,0
idle1,886,498,353,1134,551,503,4,0,0,355,1135,556,350,1132,550,56,0,0,0,0
idle1,886,499,353,1134,551,504,4,0,0,354,1135,555,350,1132,550,56,0,0,0,0
idle1,886,500,353,1134,555,505,4,0,0,355,1135,555,351,1133,550,56,0,0,0,0
idle1,886,501,353,1134,552,506,4,0,0,355,1135,557,351,1132,551,56,0,0,0,0
idle1,886,502,352,1134,551,507,4,0,0,355,1135,555,351,1132,549,56,0,0,0,0
idle1,886,503,353,1133,554,508,4,0,0,355,1135,556,352,1132,548,56,0,0,0,0
idle1,886,504,354,1134,554,509,4,0,0,355,1135,556,351,1132,550,56,0,0,0,0
idle1,886,505,354,1134,552,510,4,0,0,355,1135,556,351,1133,552,57,0,0,0,0
idle1,886,506,354,1134,554,511,4,0,0,356,1135,557,351,1133,551,56,0,0,0,0
idle1,886,507,354,1133,555,512,4,0,0,356,1135,557,351,1132,551,56,0,0,0,0
idle1,886,508,353,1133,553,513,4,0,0,356,1135,556,352,1132,551,56,0,0,0,0
idle1,886,509,354,1133,555,514,4,0,0,356,1135,556,351,1132,551,56,0,0,0,0
idle1,886,510,353,1133,550,515,4,0,0,356,1135,556,352,1132,547,57,0,0,0,0
idle1,886,511,354,1133,552,516,4,0,0,355,1135,554,352,1132,548,57,0,0,0,0
idle1,886,512,352,1134,552,516,4,0,0,356,1135,556,350,1132,549,56,0,0,0,0
idle1,886,513,352,1134,551,517,4,0,0,356,1135,555,351,1132,550,56,0,0,0,0
idle1,886,514,354,1134,551,518,4,0,0,356,1135,555,350,1132,549,57,0,0,0,0
idle1,886,515,355,1135,553,519,4,0,0,355,1135,556,351,1133,548,57,0,0,0,0
idle1,886,516,353,1134,551,520,4,0,0,355,1135,555,350,1133,549,56,0,0,0,0
idle1,886,517,352,1134,551,521,4,0,0,355,1135,556,351,1132,550,56,0,0,0,0
idle1,886,518,354,1134,552,522,4,0,0,356,1135,557,350,1132,549,57,0,0,0,0
idle1,886,519,352,1134,548,523,4,0,0,355,1136,555,350,1133,548,57,0,0,0,0
idle1,886,520,353,1134,553,524,4,0,0,355,1135,554,350,1132,549,56,0,0,0,0
idle1,886,521,353,1133,552,525,4,0,0,355,1135,555,351,1132,548,57,0,0,0,0
idle1,886,522,353,1134,550,526,4,0,0,355,1135,555,350,1132,549,57,0,0,0,0
idle1,886,523,352,1134,551,527,4,0,0,355,1135,555,350,1132,548,56,0,0,0,0
idle1,886,524,354,1135,552,528,4,0,0,355,1135,554,350,1133,548,57,0,0,0,0
idle1,886,525,351,1134,551,529,4,0,0,355,1135,554,350,1133,549,56,0,0,0,0
idle1,886,526,351,1133,550,530,4,0,0,355,1135,553,350,1133,548,56,0,0,0,0
idle1,886,527,353,1134,551,531,4,0,0,355,1135,554,350,1133,547,56,0,0,0,0
idle1,886,528,352,1134,551,532,4,0,0,356,1136,556,351,1132,549,56,0,0,0,0
idle1,886,529,352,1134,550,533,4,0,0,355,1136,555,351,1132,548,56,0,0,0,0
idle1,886,530,352,1135,551,534,4,0,0,355,1136,555,351,1133,549,56,0,0,0,0
idle1,886,531,353,1135,551,535,4,0,0,355,1136,555,351,1134,547,56,0,0,0,0
idle1,886,532,352,1134,550,536,4,0,0,356,1136,556,351,1133,549,56,0,0,0,0
idle1,886,533,354,1134,554,537,4,0,0,356,1136,556,351,1133,548,56,0,0,0,0
idle1,886,534,355,1134,553,538,4,0,0,356,1136,556,351,1133,549,57,0,0,0,0
idle1,886,535,352,1134,550,539,4,0,0,355,1136,554,350,1133,549,56,0,0,0,0
idle1,886,536,352,1133,551,540,4,0,0,355,1136,554,351,1133,549,56,0,0,0,0
idle1,886,537,356,1135,556,541,4,0,0,356,1136,556,351,1133,549,56,0,0,0,0
idle1,886,538,354,1135,553,542,4,0,0,356,1136,555,350,1133,549,56,0,0,0,0
idle1,886,539,354,1134,552,543,4,0,0,357,1136,556,352,1133,549,57,0,0,0,0
idle1,886,540,354,1134,552,544,4,0,0,356,1136,555,352,1133,550,57,0,0,0,0
idle1,886,541,354,1133,551,545,4,0,0,357,1135,555,351,1132,547,57,0,0,0,0
idle1,886,542,354,1134,552,546,4,0,0,356,1136,554,352,1132,546,57,0,0,0,0
idle1,886,543,353,1134,552,547,4,0,0,357,1136,556,352,1133,550,56,0,0,0,0
idle1,886,544,353,1134,553,548,4,0,0,357,1136,557,352,1134,549,56,0,0,0,0
idle1,886,545,353,1135,549,549,4,0,0,356,1136,556,352,1132,549,57,0,0,0,0
idle1,886,546,353,1134,552,550,4,0,0,356,1136,556,351,1133,550,56,0,0,0,0
idle1,886,547,354,1135,552,551,4,0,0,356,1135,556,352,1133,550,57,0,0,0,0
idle1,886,548,353,1135,551,552,4,0,0,357,1136,556,351,1133,548,56,0,0,0,0
idle1,886,549,355,1135,554,553,4,0,0,356,1136,556,350,1134,549,56,0,0,0,0
idle1,886,550,353,1134,553,554,4,0,0,356,1136,556,351,1133,549,56,0,0,0,0
idle1,886,551,353,1135,554,555,4,0,0,355,1136,554,350,1133,547,56,0,0,0,0
idle1,886,552,353,1135,551,556,4,0,0,357,1136,555,350,1134,547,56,0,0,0,0
idle1,886,553,354,1135,553,557,4,0,0,355,1136,554,351,1131,548,56,0,0,0,0
idle1,886,554,352,1134,552,558,4,0,0,356,1136,554,350,1133,548,56,0,0,0,0
idle1,886,555,352,1134,552,559,4,0,0,355,1135,555,350,1132,548,56,0,0,0,0
idle1,886,556,352,1135,550,560,4,0,0,355,1136,555,350,1133,548,56,0,0,0,0
idle1,886,557,352,1135,550,561,4,0,0,356,1136,555,350,1133,545,56,0,0,0,0
idle1,886,558,351,1134,550,562,4,0,0,356,1136,554,350,1133,547,56,0,0,0,0
idle1,886,559,352,1134,549,563,5,0,0,355,1135,554,350,1133,548,56,0,0,0,0
idle1,886,560,352,1134,550,564,5,0,0,355,1136,555,350,1133,548,56,0,0,0,0
idle1,886,561,353,1134,553,565,5,0,0,356,1136,556,349,1132,549,56,0,0,0,0
idle1,886,562,352,1134,552,565,5,0,0,355,1136,555,349,1133,549,56,0,0,0,0
idle1,886,563,354,1135,548,566,5,0,0,355,1136,556,351,1133,545,57,0,0,0,0
idle1,886,564,353,1134,552,567,5,0,0,355,1135,555,351,1133,546,56,0,0,0,0
idle1,886,565,351,1134,551,568,5,0,0,355,1135,555,350,1133,549,56,0,0,0,0
idle1,886,566,353,1134,554,569,5,0,0,355,1136,555,350,1133,548,56,0,0,0,0
idle1,886,567,352,1134,551,570,5,0,0,356,1135,557,350,1132,550,56,0,0,0,0
idle1,886,568,352,1134,552,571,5,0,0,355,1135,555,349,1132,549,56,0,0,0,0
idle1,886,569,354,1133,555,572,5,0,0,356,1135,556,350,1132,549,56,0,0,0,0
idle1,886,570,354,1134,550,573,5,0,0,356,1135,555,352,1132,548,57,0,0,0,0
idle1,886,571,355,1133,551,574,5,0,0,356,1135,555,351,1132,547,57,0,0,0,0
idle1,886,572,355,1133,555,575,5,0,0,356,1135,555,351,1132,547,56,0,0,0,0
idle1,886,573,355,1134,552,576,5,0,0,356,1135,555,351,1132,546,57,0,0,0,0
idle1,886,574,354,1134,550,577,5,0,0,356,1135,553,351,1132,546,57,0,0,0,0
idle1,886,575,353,1133,549,578,5,0,0,357,1135,554,352,1132,546,57,0,0,0,0
idle1,886,576,352,1133,548,579,5,0,0,357,1135,554,351,1132,546,57,0,0,0,0
idle1,886,577,352,1132,554,580,5,0,0,355,1135,555,350,1132,547,56,0,0,0,0
idle1,886,578,353,1133,555,581,5,0,0,355,1135,555,350,1132,548,56,0,0,0,0
idle1,886,579,353,1134,553,582,5,0,0,355,1135,556,350,1133,549,56,0,0,0,0
idle1,886,580,353,1134,555,583,5,0,0,354,1135,555,350,1133,549,56,0,0,0,0
idle1,886,581,352,1132,554,584,5,0,0,355,1135,554,350,1132,548,56,0,0,0,0
idle1,886,582,355,1135,555,585,5,0,0,355,1135,557,350,1132,549,56,0,0,0,0
idle1,886,583,352,1133,553,586,5,0,0,355,1135,556,350,1132,549,56,0,0,0,0
idle1,886,584,352,1134,552,587,5,0,0,355,1135,556,350,1132,549,56,0,0,0,0
idle1,886,585,352,1134,552,588,5,0,0,355,1135,556,350,1132,549,56,0,0,0,0
idle1,886,586,353,1134,554,589,5,0,0,355,1135,556,350,1132,549,56,0,0,0,0
idle1,886,587,353,1133,554,590,5,0,0,355,1135,556,350,1132,550,56,0,0,0,0
