RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
tas1base2milc,478,456,2030,1145,1648,2595,20,146903,11752,2030,1146,1672,2025,1142,1595,97,100,0,601,2072
tas1base2milc,478,457,2027,1144,1644,2601,20,146902,11752,2034,1146,1665,2027,1142,1595,98,100,0,601,2052
tas1base2milc,478,458,2025,1145,1640,2606,20,146900,11752,2028,1147,1653,2025,1143,1599,98,100,0,601,2060
tas1base2milc,478,459,2030,1145,1623,2612,20,146900,11752,2030,1146,1663,2025,1142,1601,98,100,0,601,2069
tas1base2milc,478,460,2036,1144,1651,2618,20,146904,11752,2038,1146,1671,2030,1142,1603,98,100,0,601,2063
tas1base2milc,478,461,2032,1144,1605,2623,20,146900,11752,2036,1146,1667,2031,1142,1603,98,100,0,601,2055
tas1base2milc,478,462,2028,1145,1646,2629,21,146899,11751,2032,1146,1658,2028,1142,1603,98,100,0,601,2055
tas1base2milc,478,463,2031,1144,1641,2635,21,146899,11751,2033,1146,1668,2027,1142,1592,98,100,0,601,2055
tas1base2milc,478,464,2071,1145,1663,2640,21,146891,11751,2074,1146,1683,1877,1143,1510,99,100,0,601,2086
tas1base2milc,478,465,2055,1145,1654,2646,21,146894,11751,2071,1147,1690,2055,1143,1608,98,100,0,601,2083
tas1base2milc,478,466,2052,1144,1671,2652,21,146896,11751,2055,1147,1690,2049,1142,1622,98,100,0,601,2086
tas1base2milc,478,467,2053,1145,1651,2657,21,146899,11751,2056,1146,1683,2052,1143,1626,99,100,0,601,2069
tas1base2milc,478,468,2033,1145,1620,2663,21,146899,11751,2053,1146,1669,2033,1143,1608,99,100,0,601,2049
tas1base2milc,478,469,2024,1146,1651,2669,21,146897,11751,2033,1146,1667,2024,1143,1611,98,100,0,601,2052
tas1base2milc,478,470,2023,1143,1630,2674,21,146895,11751,2025,1146,1669,2023,1142,1613,98,100,0,601,2060
tas1base2milc,478,471,2022,1145,1653,2680,21,146893,11751,2023,1147,1668,2022,1142,1612,98,100,0,601,2052
tas1base2milc,478,472,2027,1145,1624,2685,21,146892,11751,2027,1147,1679,2021,1144,1609,97,100,0,601,2072
tas1base2milc,478,473,2045,1146,1658,2691,21,146894,11751,2045,1147,1690,2027,1143,1575,97,100,0,601,2089
tas1base2milc,478,474,2057,1144,1654,2697,21,146901,11752,2057,1146,1687,2045,1143,1649,98,100,0,601,2089
tas1base2milc,478,475,2066,1140,1682,2703,21,146903,11752,2066,1146,1709,2057,1139,1650,98,100,0,601,2106
tas1base2milc,478,476,2071,1141,1577,2709,21,146909,11752,2071,1141,1714,2066,1137,1577,98,100,0,601,2106
tas1base2milc,478,477,1695,1140,1372,2713,21,146858,11748,2071,1142,1577,1691,1137,1370,99,100,0,601,1711
Processed 478 lines from power meter
There were 0 errors in reading from the meter
