RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
gobmk,859,509,1874,1135,1708,1389,11,0,0,2358,1136,2129,1865,1134,1700,97,100,0,0,0
gobmk,859,510,1862,1135,1698,1391,11,0,0,2364,1136,2136,1853,1134,1690,97,100,0,0,0
gobmk,859,511,2217,1135,2009,1394,11,0,0,2368,1136,2139,1853,1134,1692,97,100,0,0,0
gobmk,859,512,1863,1135,1699,1397,11,0,0,2206,1136,2000,1858,1135,1694,97,100,0,0,0
gobmk,859,513,1882,1135,1715,1400,11,0,0,2381,1136,2152,1863,1134,1698,97,100,0,0,0
gobmk,859,514,1883,1135,1717,1403,11,0,0,2368,1136,2140,1859,1134,1695,97,100,0,0,0
gobmk,859,515,2339,1134,2112,1405,11,0,0,2366,1137,2139,1853,1134,1688,98,100,0,0,0
gobmk,859,516,1869,1136,1703,1408,11,0,0,2370,1138,2140,1839,1135,1678,97,100,0,0,0
gobmk,859,517,1869,1136,1702,1411,11,0,0,2361,1138,2131,1853,1135,1688,97,100,0,0,0
gobmk,859,518,1876,1135,1709,1414,11,0,0,2375,1138,2146,1858,1134,1691,97,100,0,0,0
gobmk,859,519,2349,1135,2121,1416,11,0,0,2349,1137,2121,1863,1134,1696,98,100,0,0,0
gobmk,859,520,1874,1136,1706,1419,11,0,0,2356,1137,2128,1865,1135,1699,97,100,0,0,0
gobmk,859,521,1860,1135,1696,1422,11,0,0,2354,1136,2128,1853,1134,1690,97,100,0,0,0
gobmk,859,522,1874,1135,1709,1425,11,0,0,2375,1136,2147,1847,1134,1685,97,100,0,0,0
gobmk,859,523,2293,1135,2076,1427,11,0,0,2353,1136,2125,1865,1134,1700,97,100,0,0,0
gobmk,859,524,1878,1135,1712,1430,11,0,0,2351,1136,2124,1854,1133,1691,97,100,0,0,0
gobmk,859,525,1870,1135,1706,1433,11,0,0,2383,1136,2154,1858,1134,1694,97,100,0,0,0
gobmk,859,526,1847,1135,1686,1436,11,0,0,2361,1136,2132,1847,1134,1686,97,100,0,0,0
gobmk,859,527,2348,1134,2122,1438,12,0,0,2348,1136,2122,1846,1134,1684,98,100,0,0,0
gobmk,859,528,1899,1135,1731,1441,12,0,0,2353,1136,2126,1863,1134,1700,97,100,0,0,0
gobmk,859,529,1926,1135,1758,1444,12,0,0,2357,1135,2131,1868,1133,1703,97,100,0,0,0
gobmk,859,530,2172,1134,1988,1447,12,0,0,2369,1136,2147,1867,1131,1703,96,100,0,0,0
gobmk,859,531,1998,1134,1819,1449,12,0,0,1998,1135,1819,1855,1133,1693,97,100,0,0,0
gobmk,859,532,1954,1134,1782,1452,12,0,0,2356,1135,2130,1851,1133,1689,97,100,0,0,0
gobmk,859,533,1931,1134,1761,1455,12,0,0,2355,1135,2129,1856,1132,1693,97,100,0,0,0
gobmk,859,534,2354,1133,2129,1458,12,0,0,2372,1135,2145,1864,1133,1699,98,100,0,0,0
gobmk,859,535,1898,1134,1733,1460,12,0,0,2221,1135,2013,1850,1133,1688,97,100,0,0,0
gobmk,859,536,1859,1135,1696,1463,12,0,0,2362,1135,2135,1852,1133,1690,97,100,0,0,0
gobmk,859,537,1871,1135,1707,1466,12,0,0,2361,1135,2135,1854,1133,1692,97,100,0,0,0
gobmk,859,538,2342,1133,2119,1469,12,0,0,2372,1135,2148,1848,1132,1688,98,100,0,0,0
gobmk,859,539,1876,1134,1712,1472,12,0,0,2350,1135,2125,1858,1133,1695,97,100,0,0,0
gobmk,859,540,1872,1134,1708,1474,12,0,0,2361,1136,2135,1864,1132,1700,97,100,0,0,0
gobmk,859,541,1889,1134,1723,1477,12,0,0,2363,1135,2136,1865,1132,1702,97,100,0,0,0
gobmk,859,542,2299,1134,2085,1480,12,0,0,2360,1136,2134,1869,1133,1705,97,100,0,0,0
gobmk,859,543,1859,1134,1698,1483,12,0,0,2364,1135,2137,1856,1133,1694,97,100,0,0,0
gobmk,859,544,1852,1134,1690,1485,12,0,0,2372,1135,2145,1837,1132,1680,97,100,0,0,0
gobmk,859,545,1855,1134,1694,1488,12,0,0,2363,1135,2137,1853,1132,1691,97,100,0,0,0
gobmk,859,546,2342,1134,2117,1491,12,0,0,2361,1136,2140,1839,1133,1680,98,100,0,0,0
gobmk,859,547,1893,1134,1727,1494,12,0,0,2370,1135,2144,1844,1133,1682,97,100,0,0,0
gobmk,859,548,1869,1134,1707,1496,12,0,0,2363,1135,2137,1860,1133,1697,97,100,0,0,0
gobmk,859,549,1867,1134,1705,1499,12,0,0,2356,1135,2130,1859,1133,1698,97,100,0,0,0
gobmk,859,550,2343,1134,2119,1502,12,0,0,2343,1135,2119,1852,1134,1690,97,100,0,0,0
gobmk,859,551,1857,1134,1697,1505,12,0,0,2357,1136,2131,1854,1133,1693,97,100,0,0,0
gobmk,859,552,1861,1134,1698,1507,12,0,0,2361,1135,2136,1855,1133,1694,97,100,0,0,0
gobmk,859,553,2240,1134,2033,1510,12,0,0,2347,1135,2122,1859,1133,1696,97,100,0,0,0
gobmk,859,554,1857,1134,1695,1513,12,0,0,2011,1135,1829,1855,1133,1694,97,100,0,0,0
gobmk,859,555,1857,1133,1696,1516,12,0,0,2360,1135,2133,1844,1133,1685,97,100,0,0,0
gobmk,859,556,1878,1134,1713,1519,12,0,0,2354,1135,2128,1843,1132,1685,97,100,0,0,0
gobmk,859,557,2249,1134,2042,1521,12,0,0,2357,1135,2132,1865,1132,1701,97,100,0,0,0
gobmk,859,558,1872,1134,1707,1524,12,0,0,2366,1135,2141,1854,1133,1691,97,100,0,0,0
gobmk,859,559,1862,1134,1700,1527,12,0,0,2385,1135,2155,1853,1133,1690,97,100,0,0,0
gobmk,859,560,1881,1134,1716,1530,12,0,0,2364,1136,2138,1858,1133,1697,97,100,0,0,0
gobmk,859,561,2343,1134,2119,1532,12,0,0,2353,1136,2128,1873,1134,1707,97,100,0,0,0
gobmk,859,562,1918,1134,1749,1535,12,0,0,2348,1136,2124,1861,1133,1698,97,100,0,0,0
gobmk,859,563,1875,1134,1710,1538,12,0,0,2376,1136,2147,1863,1134,1702,97,100,0,0,0
gobmk,859,564,1871,1135,1707,1541,12,0,0,2362,1135,2136,1853,1133,1693,97,100,0,0,0
gobmk,859,565,2349,1134,2123,1543,12,0,0,2368,1136,2142,1850,1133,1687,98,100,0,0,0
gobmk,859,566,1873,1134,1709,1546,12,0,0,2352,1135,2127,1861,1133,1699,97,100,0,0,0
gobmk,859,567,1889,1134,1724,1549,12,0,0,2364,1135,2138,1868,1133,1706,97,100,0,0,0
gobmk,859,568,1863,1134,1702,1552,12,0,0,2358,1135,2132,1856,1132,1694,97,100,0,0,0
gobmk,859,569,2356,1133,2132,1554,12,0,0,2356,1135,2132,1863,1132,1701,98,100,0,0,0
gobmk,859,570,1856,1134,1694,1557,12,0,0,2379,1135,2153,1849,1132,1689,97,100,0,0,0
gobmk,859,571,1855,1134,1693,1560,12,0,0,2360,1135,2136,1853,1132,1693,97,100,0,0,0
gobmk,859,572,1874,1134,1710,1563,13,0,0,2373,1135,2145,1860,1132,1697,97,100,0,0,0
gobmk,859,573,2340,1134,2116,1565,13,0,0,2352,1135,2126,1856,1133,1694,97,100,0,0,0
gobmk,859,574,1877,1134,1713,1568,13,0,0,2353,1135,2129,1868,1133,1704,97,100,0,0,0
gobmk,859,575,1870,1134,1707,1571,13,0,0,2367,1135,2141,1861,1132,1699,97,100,0,0,0
gobmk,859,576,1900,1133,1740,1574,13,0,0,2365,1135,2139,1829,1133,1672,96,100,0,0,0
gobmk,859,577,2265,1134,2057,1577,13,0,0,2265,1135,2057,1853,1133,1691,97,100,0,0,0
gobmk,859,578,1858,1134,1696,1579,13,0,0,2357,1135,2130,1850,1133,1688,97,100,0,0,0
gobmk,859,579,1881,1135,1715,1582,13,0,0,2349,1135,2124,1855,1133,1693,97,100,0,0,0
gobmk,859,580,2124,1134,1930,1585,13,0,0,2356,1135,2130,1856,1133,1693,97,100,0,0,0
gobmk,859,581,1870,1134,1707,1588,13,0,0,2351,1135,2126,1851,1133,1689,97,100,0,0,0
gobmk,859,582,1876,1135,1711,1590,13,0,0,2375,1135,2149,1860,1133,1698,97,100,0,0,0
gobmk,859,583,1860,1134,1698,1593,13,0,0,2371,1136,2145,1854,1134,1692,97,100,0,0,0
gobmk,859,584,2339,1134,2116,1596,13,0,0,2365,1135,2137,1851,1133,1689,97,100,0,0,0
gobmk,859,585,1876,1134,1711,1599,13,0,0,2344,1136,2120,1862,1134,1700,97,100,0,0,0
gobmk,859,586,1870,1135,1706,1601,13,0,0,2348,1136,2123,1862,1134,1698,97,100,0,0,0
gobmk,859,587,1874,1134,1710,1604,13,0,0,2358,1136,2131,1829,1134,1670,97,100,0,0,0
gobmk,859,588,2330,1133,2107,1607,13,0,0,2365,1136,2140,1854,1132,1690,98,100,0,0,0
gobmk,859,589,1876,1134,1712,1610,13,0,0,2371,1135,2143,1859,1133,1698,97,100,0,0,0
gobmk,859,590,1887,1134,1722,1613,13,0,0,2365,1135,2138,1857,1133,1695,97,100,0,0,0
gobmk,859,591,1878,1134,1715,1615,13,0,0,2360,1135,2133,1850,1134,1688,97,100,0,0,0
gobmk,859,592,2340,1134,2116,1618,13,0,0,2355,1135,2127,1854,1133,1692,97,100,0,0,0
gobmk,859,593,1857,1135,1695,1621,13,0,0,2365,1136,2138,1856,1134,1694,97,100,0,0,0
gobmk,859,594,1874,1135,1710,1624,13,0,0,2359,1136,2132,1853,1133,1690,97,100,0,0,0
gobmk,859,595,1872,1135,1707,1626,13,0,0,2366,1135,2140,1866,1133,1702,97,100,0,0,0
gobmk,859,596,2330,1133,2108,1629,13,0,0,2342,1135,2118,1848,1133,1686,98,100,0,0,0
gobmk,859,597,1891,1135,1723,1632,13,0,0,2366,1136,2137,1867,1132,1703,97,100,0,0,0
gobmk,859,598,1859,1134,1696,1635,13,0,0,2364,1135,2138,1857,1133,1694,97,100,0,0,0
gobmk,859,599,1997,1135,1828,1637,13,0,0,2349,1136,2124,1857,1133,1694,96,100,0,0,0
gobmk,859,600,2088,1135,1910,1640,13,0,0,2088,1136,1910,1855,1133,1693,96,100,0,0,0
gobmk,859,601,1874,1135,1707,1643,13,0,0,2364,1136,2135,1863,1134,1699,97,100,0,0,0
gobmk,859,602,1864,1135,1701,1646,13,0,0,2361,1136,2133,1864,1134,1700,97,100,0,0,0
gobmk,859,603,2285,1135,2068,1649,13,0,0,2365,1136,2136,1857,1134,1693,97,100,0,0,0
gobmk,859,604,1870,1135,1704,1651,13,0,0,2205,1136,1997,1850,1134,1686,97,100,0,0,0
gobmk,859,605,1873,1136,1705,1654,13,0,0,2371,1136,2140,1850,1134,1687,97,100,0,0,0
gobmk,859,606,1861,1136,1696,1657,13,0,0,2352,1136,2126,1855,1134,1691,97,100,0,0,0
gobmk,859,607,2343,1135,2117,1660,13,0,0,2345,1136,2118,1855,1134,1691,97,100,0,0,0
gobmk,859,608,1868,1136,1701,1662,13,0,0,2343,1136,2117,1847,1134,1686,97,100,0,0,0
gobmk,859,609,1904,1135,1736,1665,13,0,0,2355,1136,2128,1853,1134,1690,97,100,0,0,0
gobmk,859,610,1859,1135,1694,1668,13,0,0,2368,1136,2139,1859,1134,1694,97,100,0,0,0
gobmk,859,611,2192,1134,1989,1671,13,0,0,2382,1136,2150,1858,1134,1694,97,100,0,0,0
gobmk,859,612,1882,1135,1714,1673,13,0,0,2359,1136,2131,1869,1134,1704,97,100,0,0,0
gobmk,859,613,1913,1135,1742,1676,13,0,0,2356,1137,2128,1856,1134,1693,97,100,0,0,0
gobmk,859,614,1877,1136,1709,1679,13,0,0,2383,1136,2151,1858,1134,1694,97,100,0,0,0
gobmk,859,615,2349,1135,2122,1682,13,0,0,2349,1136,2122,1849,1134,1687,98,100,0,0,0
gobmk,859,616,1924,1135,1752,1684,13,0,0,2363,1138,2133,1855,1134,1689,97,100,0,0,0
gobmk,859,617,1868,1136,1703,1687,13,0,0,2365,1136,2138,1856,1134,1693,97,100,0,0,0
gobmk,859,618,2218,1134,2012,1690,14,0,0,2354,1136,2126,1854,1134,1692,97,100,0,0,0
gobmk,859,619,1916,1135,1748,1693,14,0,0,1993,1136,1817,1855,1134,1692,97,100,0,0,0
gobmk,859,620,1871,1135,1707,1696,14,0,0,2361,1136,2133,1871,1134,1707,97,100,0,0,0
gobmk,859,621,1878,1135,1714,1698,14,0,0,2385,1136,2156,1868,1134,1705,97,100,0,0,0
gobmk,859,622,2344,1134,2118,1701,14,0,0,2346,1136,2120,1852,1133,1687,98,100,0,0,0
gobmk,859,623,1875,1135,1707,1704,14,0,0,2256,1136,2046,1875,1134,1707,97,100,0,0,0
gobmk,859,624,1875,1135,1710,1707,14,0,0,2371,1136,2142,1865,1134,1702,97,100,0,0,0
gobmk,859,625,1911,1134,1742,1710,14,0,0,2375,1136,2148,1869,1134,1703,97,100,0,0,0
gobmk,859,626,2356,1134,2128,1712,14,0,0,2368,1136,2139,1869,1134,1705,98,100,0,0,0
gobmk,859,627,1870,1135,1705,1715,14,0,0,2363,1136,2135,1860,1134,1698,97,100,0,0,0
gobmk,859,628,1909,1135,1741,1718,14,0,0,2358,1136,2130,1857,1134,1694,97,100,0,0,0
gobmk,859,629,1873,1135,1707,1721,14,0,0,2381,1136,2154,1859,1134,1696,97,100,0,0,0
gobmk,859,630,2338,1135,2113,1724,14,0,0,2370,1136,2141,1857,1134,1693,97,100,0,0,0
gobmk,859,631,1925,1136,1753,1726,14,0,0,2381,1136,2152,1854,1134,1690,97,100,0,0,0
gobmk,859,632,1882,1136,1714,1729,14,0,0,2355,1136,2126,1858,1134,1695,97,100,0,0,0
gobmk,859,633,1862,1135,1697,1732,14,0,0,2357,1136,2128,1858,1134,1694,97,100,0,0,0
gobmk,859,634,2345,1135,2118,1735,14,0,0,2356,1136,2129,1855,1134,1691,98,100,0,0,0
gobmk,859,635,1917,1135,1747,1737,14,0,0,2353,1136,2128,1866,1133,1699,97,100,0,0,0
gobmk,859,636,1895,1135,1727,1740,14,0,0,2373,1136,2144,1864,1133,1700,97,100,0,0,0
gobmk,859,637,2100,1134,1922,1743,14,0,0,2357,1136,2132,1857,1131,1695,96,100,0,0,0
gobmk,859,638,2099,1134,1921,1746,14,0,0,2099,1136,1921,1849,1133,1687,96,100,0,0,0
gobmk,859,639,1862,1134,1700,1749,14,0,0,2379,1135,2151,1856,1132,1692,97,100,0,0,0
gobmk,859,640,1897,1135,1729,1751,14,0,0,2366,1135,2139,1854,1132,1693,97,100,0,0,0
gobmk,859,641,2276,1134,2064,1754,14,0,0,2364,1135,2139,1851,1133,1690,97,100,0,0,0
gobmk,859,642,1869,1134,1707,1757,14,0,0,2353,1136,2129,1854,1133,1691,97,100,0,0,0
gobmk,859,643,1873,1136,1707,1760,14,0,0,2388,1136,2160,1862,1132,1698,97,100,0,0,0
gobmk,859,644,1884,1134,1718,1763,14,0,0,2357,1136,2131,1856,1132,1694,97,100,0,0,0
gobmk,859,645,2366,1134,2139,1765,14,0,0,2376,1135,2149,1871,1133,1707,98,100,0,0,0
gobmk,859,646,1872,1134,1708,1768,14,0,0,2363,1135,2137,1866,1133,1702,97,100,0,0,0
gobmk,859,647,1876,1135,1711,1771,14,0,0,2372,1136,2144,1853,1133,1691,97,100,0,0,0
gobmk,859,648,1895,1134,1731,1774,14,0,0,2352,1136,2126,1860,1134,1695,97,100,0,0,0
gobmk,859,649,2217,1134,2011,1776,14,0,0,2349,1136,2124,1864,1132,1700,97,100,0,0,0
gobmk,859,650,1919,1135,1749,1779,14,0,0,2355,1135,2129,1875,1131,1715,97,100,0,0,0
gobmk,859,651,1872,1134,1708,1782,14,0,0,2391,1135,2161,1850,1132,1689,97,100,0,0,0
gobmk,859,652,1941,1134,1771,1785,14,0,0,2371,1135,2144,1863,1132,1699,97,100,0,0,0
gobmk,859,653,2368,1132,2143,1788,14,0,0,2368,1135,2143,1858,1132,1697,98,100,0,0,0
gobmk,859,654,1867,1134,1704,1790,14,0,0,2376,1135,2148,1858,1132,1697,97,100,0,0,0
gobmk,859,655,1880,1134,1715,1793,14,0,0,2354,1135,2129,1867,1132,1703,97,100,0,0,0
gobmk,859,656,2174,1133,1973,1796,14,0,0,2371,1135,2144,1869,1132,1706,97,100,0,0,0
gobmk,859,657,1851,1134,1691,1799,14,0,0,1931,1135,1762,1846,1132,1686,97,100,0,0,0
gobmk,859,658,1874,1133,1711,1801,14,0,0,2355,1135,2132,1868,1132,1705,97,100,0,0,0
gobmk,859,659,1873,1133,1710,1804,14,0,0,2353,1135,2129,1863,1132,1701,97,100,0,0,0
gobmk,859,660,2346,1133,2123,1807,14,0,0,2346,1135,2123,1864,1132,1701,98,100,0,0,0
gobmk,859,661,1863,1133,1702,1810,14,0,0,2341,1135,2119,1850,1132,1691,97,100,0,0,0
gobmk,859,662,1854,1134,1694,1812,14,0,0,2351,1134,2130,1848,1132,1688,97,100,0,0,0
gobmk,859,663,1881,1134,1716,1815,15,0,0,2350,1135,2127,1848,1132,1687,97,100,0,0,0
gobmk,859,664,2349,1132,2124,1818,15,0,0,2349,1134,2125,1862,1132,1701,98,100,0,0,0
gobmk,859,665,1873,1133,1710,1821,15,0,0,2348,1135,2125,1868,1132,1706,97,100,0,0,0
gobmk,859,666,1935,1133,1766,1824,15,0,0,2350,1135,2127,1865,1132,1702,97,100,0,0,0
gobmk,859,667,1860,1134,1699,1826,15,0,0,2350,1134,2126,1845,1132,1685,97,100,0,0,0
gobmk,859,668,2253,1132,2047,1829,15,0,0,2379,1134,2155,1851,1132,1691,97,100,0,0,0
gobmk,859,669,1905,1133,1739,1832,15,0,0,2354,1135,2130,1860,1132,1700,97,100,0,0,0
gobmk,859,670,1875,1132,1714,1835,15,0,0,2366,1135,2141,1837,1132,1681,97,100,0,0,0
gobmk,859,671,1878,1133,1714,1837,15,0,0,2351,1134,2129,1863,1132,1701,97,100,0,0,0
gobmk,859,672,2333,1134,2110,1840,15,0,0,2338,1135,2114,1857,1132,1696,97,100,0,0,0
gobmk,859,673,1857,1134,1695,1843,15,0,0,2359,1135,2134,1845,1132,1686,97,100,0,0,0
gobmk,859,674,1868,1132,1707,1846,15,0,0,2362,1134,2136,1832,1132,1673,97,100,0,0,0
gobmk,859,675,1877,1135,1712,1848,15,0,0,2377,1135,2151,1862,1132,1701,97,100,0,0,0
gobmk,859,676,2344,1133,2122,1851,15,0,0,2344,1135,2122,1863,1132,1701,98,100,0,0,0
gobmk,859,677,1887,1134,1722,1854,15,0,0,2371,1135,2144,1867,1132,1704,97,100,0,0,0
gobmk,859,678,1883,1134,1720,1857,15,0,0,2356,1134,2132,1860,1132,1697,97,100,0,0,0
gobmk,859,679,2151,1134,1954,1860,15,0,0,2372,1135,2145,1865,1132,1703,97,100,0,0,0
gobmk,859,680,1877,1134,1712,1862,15,0,0,2207,1135,2005,1855,1132,1694,97,100,0,0,0
gobmk,859,681,1870,1134,1707,1865,15,0,0,2352,1135,2128,1855,1132,1694,97,100,0,0,0
gobmk,859,682,1869,1133,1707,1868,15,0,0,2385,1135,2158,1852,1132,1692,97,100,0,0,0
gobmk,859,683,2335,1132,2113,1871,15,0,0,2352,1135,2130,1852,1132,1691,98,100,0,0,0
gobmk,859,684,1861,1134,1700,1873,15,0,0,2341,1135,2119,1854,1132,1693,97,100,0,0,0
gobmk,859,685,1871,1134,1708,1876,15,0,0,2361,1135,2137,1848,1132,1688,97,100,0,0,0
gobmk,859,686,1860,1134,1697,1879,15,0,0,2400,1135,2169,1848,1132,1688,97,100,0,0,0
gobmk,859,687,2340,1132,2119,1882,15,0,0,2352,1135,2127,1850,1132,1689,98,100,0,0,0
gobmk,859,688,1882,1134,1717,1884,15,0,0,2344,1135,2120,1870,1132,1707,97,100,0,0,0
gobmk,859,689,1876,1134,1712,1887,15,0,0,2373,1135,2145,1858,1133,1695,97,100,0,0,0
gobmk,859,690,1880,1134,1716,1890,15,0,0,2375,1135,2150,1859,1132,1697,97,100,0,0,0
gobmk,859,691,2165,1134,1970,1893,15,0,0,2347,1135,2123,1871,1133,1708,97,100,0,0,0
gobmk,859,692,1870,1134,1707,1895,15,0,0,2356,1135,2131,1860,1133,1698,97,100,0,0,0
gobmk,859,693,1876,1134,1711,1898,15,0,0,2393,1135,2165,1866,1133,1702,97,100,0,0,0
gobmk,859,694,1877,1134,1711,1901,15,0,0,2351,1135,2126,1855,1133,1691,97,100,0,0,0
gobmk,859,695,2354,1134,2128,1904,15,0,0,2355,1135,2128,1871,1132,1707,98,100,0,0,0
gobmk,859,696,1882,1134,1717,1906,15,0,0,2351,1135,2126,1868,1132,1705,97,100,0,0,0
gobmk,859,697,1880,1134,1715,1909,15,0,0,2365,1134,2141,1865,1133,1704,97,100,0,0,0
gobmk,859,698,1861,1134,1698,1912,15,0,0,2385,1135,2156,1861,1132,1698,97,100,0,0,0
gobmk,859,699,2345,1133,2120,1915,15,0,0,2345,1135,2120,1853,1132,1691,98,100,0,0,0
gobmk,859,700,1874,1134,1709,1918,15,0,0,2371,1135,2145,1858,1132,1697,97,100,0,0,0
gobmk,859,701,1870,1135,1704,1920,15,0,0,2398,1135,2168,1854,1133,1691,97,100,0,0,0
gobmk,859,702,2205,1132,2007,1923,15,0,0,2364,1135,2139,1851,1132,1690,97,100,0,0,0
gobmk,859,703,1885,1133,1721,1926,15,0,0,2337,1135,2116,1849,1132,1687,97,100,0,0,0
gobmk,859,704,1871,1133,1708,1929,15,0,0,2358,1135,2132,1869,1132,1705,97,100,0,0,0
gobmk,859,705,1879,1134,1715,1931,15,0,0,2363,1135,2140,1872,1132,1709,97,100,0,0,0
gobmk,859,706,2346,1134,2120,1934,15,0,0,2352,1136,2128,1872,1132,1708,98,100,0,0,0
gobmk,859,707,1857,1134,1696,1937,15,0,0,2354,1135,2129,1847,1133,1686,97,100,0,0,0
gobmk,859,708,1853,1134,1693,1940,16,0,0,2369,1135,2142,1851,1133,1689,97,100,0,0,0
gobmk,859,709,1888,1135,1722,1943,16,0,0,2371,1135,2144,1850,1133,1689,97,100,0,0,0
gobmk,859,710,2345,1134,2118,1945,16,0,0,2378,1135,2149,1869,1133,1706,98,100,0,0,0
gobmk,859,711,1893,1135,1727,1948,16,0,0,2351,1135,2126,1866,1133,1702,97,100,0,0,0
gobmk,859,712,1860,1135,1697,1951,16,0,0,2364,1136,2137,1856,1134,1693,97,100,0,0,0
gobmk,859,713,1867,1134,1704,1954,16,0,0,2357,1135,2131,1851,1132,1688,97,100,0,0,0
gobmk,859,714,2224,1134,2018,1956,16,0,0,2346,1135,2119,1847,1133,1687,97,100,0,0,0
gobmk,859,715,1875,1134,1711,1959,16,0,0,2370,1135,2144,1869,1132,1705,97,100,0,0,0
gobmk,859,716,1911,1134,1746,1962,16,0,0,2350,1135,2126,1856,1132,1693,97,100,0,0,0
gobmk,859,717,1861,1134,1698,1965,16,0,0,2358,1134,2134,1851,1132,1690,97,100,0,0,0
gobmk,859,718,2346,1133,2123,1967,16,0,0,2346,1135,2123,1852,1133,1691,98,100,0,0,0
gobmk,859,719,1876,1133,1713,1970,16,0,0,2353,1135,2126,1861,1133,1698,97,100,0,0,0
gobmk,859,720,1857,1134,1696,1973,16,0,0,2348,1136,2124,1848,1132,1688,97,100,0,0,0
gobmk,859,721,2013,1134,1845,1976,16,0,0,2377,1135,2151,1850,1133,1688,96,100,0,0,0
gobmk,859,722,2073,1134,1893,1978,16,0,0,2073,1135,1893,1856,1134,1695,97,100,0,0,0
gobmk,859,723,1880,1134,1715,1981,16,0,0,2357,1135,2132,1859,1133,1696,97,100,0,0,0
gobmk,859,724,1883,1134,1718,1984,16,0,0,2369,1135,2141,1868,1133,1704,97,100,0,0,0
gobmk,859,725,2206,1133,2003,1987,16,0,0,2356,1135,2131,1869,1132,1705,97,100,0,0,0
gobmk,859,726,1884,1134,1718,1989,16,0,0,2315,1135,2098,1870,1133,1706,97,100,0,0,0
gobmk,859,727,1853,1134,1692,1992,16,0,0,2360,1135,2135,1849,1133,1688,97,100,0,0,0
gobmk,859,728,1891,1134,1726,1995,16,0,0,2356,1135,2130,1849,1132,1687,97,100,0,0,0
gobmk,859,729,2343,1134,2117,1998,16,0,0,2349,1135,2123,1865,1133,1701,98,100,0,0,0
gobmk,859,730,1854,1135,1692,2000,16,0,0,2352,1136,2127,1849,1133,1688,97,100,0,0,0
gobmk,859,731,1876,1134,1712,2003,16,0,0,2354,1136,2128,1846,1133,1685,97,100,0,0,0
gobmk,859,732,1871,1135,1706,2006,16,0,0,2350,1135,2126,1854,1133,1693,97,100,0,0,0
gobmk,859,733,2340,1133,2116,2009,16,0,0,2373,1136,2148,1869,1133,1704,98,100,0,0,0
gobmk,859,734,1868,1135,1703,2011,16,0,0,2350,1136,2124,1863,1133,1698,97,100,0,0,0
gobmk,859,735,1860,1134,1698,2014,16,0,0,2364,1135,2137,1854,1134,1691,97,100,0,0,0
gobmk,859,736,1412,1135,1307,2017,16,0,0,2353,1136,2128,1412,1134,1307,95,100,0,0,0
gobmk,859,737,2009,1135,1828,2019,16,0,0,2038,1138,1853,1402,1134,1297,97,100,0,0,0
gobmk,859,738,1411,1138,1303,2022,16,0,0,1992,1138,1814,1400,1134,1295,95,100,0,0,0
gobmk,859,739,1405,1137,1298,2024,16,0,0,2005,1138,1823,1403,1134,1297,95,100,0,0,0
gobmk,859,740,1406,1137,1299,2026,16,0,0,2017,1138,1831,1402,1134,1296,95,100,0,0,0
gobmk,859,741,1941,1135,1767,2028,16,0,0,1951,1138,1775,1398,1135,1292,97,100,0,0,0
gobmk,859,742,1408,1136,1302,2030,16,0,0,2006,1138,1824,1384,1135,1281,95,100,0,0,0
gobmk,859,743,1405,1136,1298,2032,16,0,0,2019,1138,1838,1401,1134,1296,95,100,0,0,0
gobmk,859,744,1411,1137,1303,2035,16,0,0,2041,1138,1852,1401,1134,1296,95,100,0,0,0
gobmk,859,745,1946,1135,1772,2037,16,0,0,1959,1138,1784,1400,1134,1295,97,100,0,0,0
gobmk,859,746,1407,1136,1302,2039,16,0,0,2019,1137,1838,1400,1134,1295,95,100,0,0,0
gobmk,859,747,1411,1137,1305,2041,16,0,0,2020,1137,1838,1402,1133,1297,95,100,0,0,0
gobmk,859,748,1409,1136,1303,2043,16,0,0,2002,1137,1827,1400,1134,1296,95,100,0,0,0
gobmk,859,749,1934,1135,1761,2045,16,0,0,1942,1137,1768,1400,1134,1295,97,100,0,0,0
gobmk,859,750,1405,1136,1299,2047,16,0,0,2010,1137,1832,1398,1133,1293,95,100,0,0,0
gobmk,859,751,1402,1136,1297,2050,16,0,0,1997,1137,1817,1400,1133,1296,95,100,0,0,0
gobmk,859,752,1408,1136,1302,2052,16,0,0,2093,1138,1907,1401,1133,1297,95,100,0,0,0
gobmk,859,753,1929,1134,1758,2054,16,0,0,1941,1137,1768,1401,1134,1296,97,100,0,0,0
gobmk,859,754,1405,1137,1299,2056,16,0,0,2011,1137,1833,1398,1134,1295,95,100,0,0,0
gobmk,859,755,1408,1136,1303,2058,16,0,0,2006,1136,1830,1396,1133,1292,95,100,0,0,0
gobmk,859,756,1406,1136,1300,2060,16,0,0,2015,1137,1833,1402,1133,1297,95,100,0,0,0
gobmk,859,757,1948,1134,1776,2063,17,0,0,1948,1136,1776,1399,1134,1294,97,100,0,0,0
gobmk,859,758,1404,1136,1299,2065,17,0,0,2039,1136,1852,1388,1132,1285,95,100,0,0,0
gobmk,859,759,1398,1135,1294,2067,17,0,0,2007,1137,1830,1398,1134,1294,95,100,0,0,0
gobmk,859,760,1405,1137,1299,2069,17,0,0,2016,1137,1833,1400,1134,1295,95,100,0,0,0
