RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
gamess,574,515,1404,1129,1308,2908,23,0,0,2023,1130,1856,1394,1125,1299,95,100,0,0,0
gamess,574,516,1427,1130,1327,2913,23,0,0,2021,1130,1851,1399,1126,1302,95,100,0,0,0
gamess,574,517,1405,1129,1308,2917,23,0,0,2031,1130,1858,1399,1126,1303,95,100,0,0,0
gamess,574,518,1404,1130,1306,2922,23,0,0,2027,1130,1858,1397,1126,1302,95,100,0,0,0
gamess,574,519,1426,1130,1327,2926,23,0,0,2057,1130,1886,1398,1126,1302,95,100,0,0,0
gamess,574,520,1402,1129,1305,2930,23,0,0,2028,1131,1858,1394,1127,1299,95,100,0,0,0
gamess,574,521,1400,1129,1304,2935,23,0,0,2011,1131,1839,1398,1127,1301,95,100,0,0,0
gamess,574,522,1422,1130,1323,2939,24,0,0,2024,1130,1860,1378,1127,1287,95,100,0,0,0
gamess,574,523,1402,1130,1305,2944,24,0,0,2012,1131,1840,1392,1127,1298,95,100,0,0,0
gamess,574,524,1405,1130,1308,2948,24,0,0,2005,1131,1839,1388,1128,1296,95,100,0,0,0
gamess,574,525,1421,1129,1323,2953,24,0,0,2034,1131,1863,1369,1127,1276,95,100,0,0,0
gamess,574,526,1403,1130,1305,2957,24,0,0,2008,1131,1840,1390,1127,1297,95,100,0,0,0
gamess,574,527,1397,1130,1300,2961,24,0,0,2018,1131,1844,1387,1128,1295,95,100,0,0,0
gamess,574,528,1423,1130,1322,2966,24,0,0,2015,1131,1841,1397,1127,1300,95,100,0,0,0
gamess,574,529,1400,1130,1303,2970,24,0,0,2026,1131,1856,1394,1128,1298,95,100,0,0,0
gamess,574,530,1399,1128,1302,2975,24,0,0,2032,1131,1860,1399,1127,1302,95,100,0,0,0
gamess,574,531,1427,1130,1325,2979,24,0,0,2029,1131,1857,1394,1128,1297,95,100,0,0,0
gamess,574,532,1400,1130,1303,2984,24,0,0,2035,1132,1865,1396,1128,1300,95,100,0,0,0
gamess,574,533,1399,1131,1300,2988,24,0,0,2016,1132,1846,1396,1129,1297,95,100,0,0,0
gamess,574,534,1533,1131,1434,2992,24,0,0,2063,1132,1896,1397,1128,1299,94,100,0,0,0
gamess,574,535,1942,1130,1777,2997,24,0,0,2007,1132,1835,1396,1128,1299,97,100,0,0,0
gamess,574,536,1931,1129,1767,3001,24,0,0,2023,1132,1848,1397,1128,1299,97,100,0,0,0
gamess,574,537,2017,1130,1838,3006,24,0,0,2042,1132,1874,1397,1128,1297,97,100,0,0,0
gamess,574,538,1932,1130,1768,3010,24,0,0,2036,1132,1860,1397,1128,1299,97,100,0,0,0
gamess,574,539,2007,1130,1836,3014,24,0,0,2017,1132,1844,1396,1128,1298,97,100,0,0,0
gamess,574,540,1950,1130,1783,3019,24,0,0,2021,1132,1848,1368,1128,1274,97,100,0,0,0
gamess,574,541,1964,1130,1799,3023,24,0,0,2016,1132,1842,1394,1129,1296,97,100,0,0,0
gamess,574,542,1932,1130,1767,3028,24,0,0,2024,1132,1851,1397,1128,1298,97,100,0,0,0
gamess,574,543,1945,1130,1778,3032,24,0,0,2044,1132,1868,1394,1130,1295,97,100,0,0,0
gamess,574,544,2017,1131,1841,3037,24,0,0,2017,1132,1841,1367,1129,1274,97,100,0,0,0
gamess,574,545,1947,1130,1781,3041,24,0,0,2014,1132,1839,1378,1129,1282,97,100,0,0,0
gamess,574,546,1855,1130,1719,3045,24,0,0,2056,1132,1880,1396,1129,1297,96,100,0,0,0
gamess,574,547,1943,1130,1777,3050,24,0,0,2009,1132,1832,1396,1129,1296,97,100,0,0,0
gamess,574,548,1928,1130,1764,3054,24,0,0,2032,1132,1856,1396,1128,1297,97,100,0,0,0
gamess,574,549,1958,1130,1790,3059,24,0,0,2043,1132,1872,1397,1129,1298,97,100,0,0,0
gamess,574,550,1943,1130,1775,3063,25,0,0,2029,1132,1852,1394,1128,1296,97,100,0,0,0
gamess,574,551,1994,1130,1826,3068,25,0,0,2017,1132,1845,1399,1128,1301,97,100,0,0,0
gamess,574,552,1959,1129,1792,3072,25,0,0,2051,1132,1876,1396,1128,1299,97,100,0,0,0
gamess,574,553,1994,1129,1826,3076,25,0,0,1999,1132,1828,1381,1128,1287,97,100,0,0,0
gamess,574,554,1934,1129,1770,3081,25,0,0,2003,1132,1830,1393,1128,1295,97,100,0,0,0
gamess,574,555,1424,1131,1322,3085,25,0,0,2025,1132,1854,1395,1128,1298,95,100,0,0,0
gamess,574,556,1941,1130,1775,3090,25,0,0,2024,1132,1851,1394,1129,1296,97,100,0,0,0
gamess,574,557,1404,1131,1302,3094,25,0,0,2005,1132,1832,1388,1128,1291,95,100,0,0,0
gamess,574,558,1962,1130,1794,3098,25,0,0,2013,1132,1838,1383,1128,1285,97,100,0,0,0
gamess,574,559,1931,1130,1767,3103,25,0,0,2021,1132,1852,1392,1128,1294,97,100,0,0,0
gamess,574,560,1974,1128,1805,3107,25,0,0,2009,1132,1839,1395,1128,1295,97,100,0,0,0
gamess,574,561,1961,1129,1795,3112,25,0,0,2008,1132,1838,1371,1128,1278,97,100,0,0,0
gamess,574,562,1403,1131,1303,3116,25,0,0,2030,1132,1855,1397,1127,1299,95,100,0,0,0
gamess,574,563,1404,1132,1305,3120,25,0,0,2006,1132,1830,1397,1128,1299,95,100,0,0,0
gamess,574,564,1433,1130,1333,3125,25,0,0,2040,1132,1865,1396,1128,1297,95,100,0,0,0
gamess,574,565,1400,1131,1302,3129,25,0,0,2016,1132,1846,1397,1128,1298,95,100,0,0,0
gamess,574,566,1402,1131,1303,3134,25,0,0,2019,1132,1850,1395,1128,1298,95,100,0,0,0
gamess,574,567,1416,1131,1316,3138,25,0,0,2032,1132,1854,1393,1128,1295,95,100,0,0,0
gamess,574,568,1418,1131,1318,3143,25,0,0,2039,1132,1863,1400,1128,1301,95,100,0,0,0
gamess,574,569,1405,1132,1305,3147,25,0,0,2048,1132,1870,1395,1128,1297,95,100,0,0,0
gamess,574,570,1421,1132,1319,3151,25,0,0,2028,1132,1855,1398,1128,1299,95,100,0,0,0
gamess,574,571,1404,1132,1304,3156,25,0,0,2032,1132,1857,1399,1128,1300,95,100,0,0,0
gamess,574,572,1412,1132,1312,3160,25,0,0,2030,1132,1851,1381,1128,1284,95,100,0,0,0
gamess,574,573,1426,1132,1324,3165,25,0,0,2014,1132,1840,1398,1128,1299,95,100,0,0,0
Processed 574 lines from power meter
There were 1 errors in reading from the meter
