RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
omnetpp,335,250,2034,1141,1839,1116,9,0,0,2419,1141,2175,2017,1138,1824,97,100,0,0,0
omnetpp,335,251,2030,1141,1834,1120,9,0,0,2424,1142,2178,2007,1139,1815,97,100,0,0,0
omnetpp,335,252,2035,1141,1839,1125,9,0,0,2424,1142,2177,2006,1139,1815,97,100,0,0,0
omnetpp,335,253,2417,1140,2170,1130,9,0,0,2417,1141,2170,1987,1139,1799,98,100,0,0,0
omnetpp,335,254,2048,1141,1852,1134,9,0,0,2422,1141,2178,1990,1138,1799,97,100,0,0,0
omnetpp,335,255,2042,1140,1847,1139,9,0,0,2421,1141,2175,2025,1138,1831,97,100,0,0,0
omnetpp,335,256,2036,1139,1842,1144,9,0,0,2425,1141,2178,2016,1138,1822,97,100,0,0,0
omnetpp,335,257,2032,1139,1840,1148,9,0,0,2441,1141,2196,2021,1138,1830,97,100,0,0,0
omnetpp,335,258,1977,1140,1791,1153,9,0,0,2165,1142,1952,1396,1139,1287,97,100,0,0,0
omnetpp,335,259,1409,1142,1297,1156,9,0,0,2016,1142,1823,1374,1139,1269,95,100,0,0,0
omnetpp,335,260,1402,1142,1291,1160,9,0,0,2365,1142,2127,1399,1139,1289,95,100,0,0,0
omnetpp,335,261,1410,1142,1299,1163,9,0,0,2019,1142,1829,1395,1139,1285,95,100,0,0,0
omnetpp,335,262,1401,1142,1290,1166,9,0,0,2003,1142,1812,1399,1139,1290,95,100,0,0,0
omnetpp,335,263,1400,1142,1290,1170,9,0,0,2018,1142,1832,1396,1139,1286,95,100,0,0,0
omnetpp,335,264,1985,1139,1801,1173,9,0,0,1985,1142,1801,1398,1139,1288,97,100,0,0,0
omnetpp,335,265,1401,1142,1290,1176,9,0,0,2002,1142,1812,1367,1139,1264,95,100,0,0,0
omnetpp,335,266,1402,1142,1292,1180,9,0,0,1992,1142,1808,1396,1139,1287,95,100,0,0,0
omnetpp,335,267,1405,1141,1295,1183,9,0,0,2009,1142,1819,1397,1139,1286,95,100,0,0,0
omnetpp,335,268,1401,1142,1291,1187,9,0,0,2032,1142,1843,1396,1139,1287,95,100,0,0,0
omnetpp,335,269,1409,1141,1299,1190,10,0,0,2015,1142,1828,1396,1138,1287,95,100,0,0,0
omnetpp,335,270,1939,1141,1757,1193,10,0,0,1939,1142,1757,1396,1140,1288,97,100,0,0,0
omnetpp,335,271,1399,1141,1289,1196,10,0,0,2012,1142,1827,1369,1139,1266,95,100,0,0,0
omnetpp,335,272,1399,1141,1290,1200,10,0,0,1991,1142,1804,1395,1139,1285,95,100,0,0,0
omnetpp,335,273,1398,1141,1289,1203,10,0,0,1991,1142,1804,1396,1139,1287,95,100,0,0,0
omnetpp,335,274,1404,1141,1294,1207,10,0,0,2020,1142,1830,1376,1139,1271,95,100,0,0,0
omnetpp,335,275,1941,1141,1758,1210,10,0,0,1995,1142,1807,1393,1139,1284,97,100,0,0,0
omnetpp,335,276,1399,1142,1288,1213,10,0,0,1990,1142,1805,1392,1139,1281,95,100,0,0,0
omnetpp,335,277,1401,1142,1291,1216,10,0,0,2017,1142,1825,1393,1139,1284,95,100,0,0,0
omnetpp,335,278,1397,1141,1287,1220,10,0,0,2011,1142,1822,1394,1139,1284,95,100,0,0,0
omnetpp,335,279,1400,1141,1291,1223,10,0,0,2010,1143,1818,1396,1140,1286,95,100,0,0,0
omnetpp,335,280,1403,1142,1292,1227,10,0,0,1999,1142,1813,1392,1139,1282,95,100,0,0,0
omnetpp,335,281,1922,1141,1741,1230,10,0,0,1985,1142,1795,1394,1140,1284,97,100,0,0,0
omnetpp,335,282,1401,1142,1291,1233,10,0,0,1992,1142,1802,1366,1139,1264,95,100,0,0,0
omnetpp,335,283,1402,1141,1291,1236,10,0,0,1997,1142,1808,1387,1139,1278,95,100,0,0,0
omnetpp,335,284,1401,1142,1291,1240,10,0,0,2015,1143,1824,1386,1140,1277,95,100,0,0,0
omnetpp,335,285,1399,1142,1288,1243,10,0,0,2019,1143,1831,1380,1139,1274,95,100,0,0,0
omnetpp,335,286,1404,1142,1292,1247,10,0,0,2012,1143,1822,1393,1139,1282,95,100,0,0,0
omnetpp,335,287,1923,1140,1744,1250,10,0,0,2019,1143,1836,1394,1140,1284,97,100,0,0,0
omnetpp,335,288,1405,1142,1293,1253,10,0,0,2003,1143,1814,1371,1140,1267,95,100,0,0,0
omnetpp,335,289,1401,1142,1291,1256,10,0,0,1998,1143,1813,1393,1140,1284,95,100,0,0,0
omnetpp,335,290,1399,1142,1288,1260,10,0,0,2032,1143,1835,1395,1140,1284,95,100,0,0,0
omnetpp,335,291,1397,1142,1287,1263,10,0,0,1992,1143,1807,1379,1140,1271,95,100,0,0,0
omnetpp,335,292,1408,1142,1296,1267,10,0,0,2001,1143,1815,1392,1140,1282,95,100,0,0,0
omnetpp,335,293,1918,1142,1737,1270,10,0,0,1918,1143,1737,1390,1142,1280,97,100,0,0,0
omnetpp,335,294,1402,1143,1290,1273,10,0,0,2005,1143,1821,1393,1140,1282,95,100,0,0,0
omnetpp,335,295,1397,1142,1286,1276,10,0,0,2009,1143,1821,1393,1141,1283,95,100,0,0,0
omnetpp,335,296,1399,1143,1287,1280,10,0,0,2009,1143,1814,1383,1140,1273,95,100,0,0,0
omnetpp,335,297,1399,1142,1288,1283,10,0,0,2022,1143,1832,1392,1141,1282,95,100,0,0,0
omnetpp,335,298,1942,1142,1759,1287,10,0,0,1988,1143,1797,1393,1141,1283,97,100,0,0,0
omnetpp,335,299,1402,1143,1290,1290,10,0,0,1985,1144,1793,1386,1142,1275,95,100,0,0,0
omnetpp,335,300,1399,1143,1287,1293,10,0,0,2016,1144,1823,1365,1140,1259,95,100,0,0,0
omnetpp,335,301,1400,1143,1288,1296,10,0,0,2014,1144,1822,1395,1141,1284,95,100,0,0,0
omnetpp,335,302,1398,1141,1289,1300,10,0,0,2027,1143,1837,1395,1139,1285,95,100,0,0,0
omnetpp,335,303,1408,1143,1296,1303,10,0,0,1999,1143,1810,1396,1139,1286,95,100,0,0,0
omnetpp,335,304,1924,1141,1744,1307,10,0,0,1985,1143,1797,1394,1140,1284,97,100,0,0,0
omnetpp,335,305,1399,1143,1286,1310,10,0,0,2007,1143,1823,1395,1141,1285,95,100,0,0,0
omnetpp,335,306,1398,1143,1287,1313,11,0,0,2005,1143,1817,1383,1140,1278,95,100,0,0,0
omnetpp,335,307,1398,1142,1288,1317,11,0,0,2001,1143,1809,1391,1140,1282,95,100,0,0,0
omnetpp,335,308,1401,1141,1291,1320,11,0,0,1990,1143,1804,1395,1141,1285,95,100,0,0,0
omnetpp,335,309,1396,1142,1286,1323,11,0,0,2036,1143,1848,1393,1140,1283,95,100,0,0,0
omnetpp,335,310,1927,1142,1745,1326,11,0,0,2027,1143,1838,1395,1141,1285,97,100,0,0,0
omnetpp,335,311,1399,1142,1289,1330,11,0,0,1992,1143,1803,1389,1141,1280,95,100,0,0,0
omnetpp,335,312,1403,1143,1292,1333,11,0,0,2035,1144,1843,1395,1140,1284,95,100,0,0,0
omnetpp,335,313,1395,1142,1285,1337,11,0,0,2009,1143,1820,1395,1140,1285,95,100,0,0,0
omnetpp,335,314,1398,1143,1286,1340,11,0,0,2020,1143,1828,1395,1140,1284,95,100,0,0,0
omnetpp,335,315,1494,1142,1388,1343,11,0,0,2015,1143,1821,1394,1139,1285,94,100,0,0,0
omnetpp,335,316,1920,1141,1739,1346,11,0,0,1920,1143,1739,1392,1141,1282,97,100,0,0,0
omnetpp,335,317,1398,1143,1287,1350,11,0,0,2015,1144,1825,1392,1139,1281,95,100,0,0,0
omnetpp,335,318,1389,1142,1280,1353,11,0,0,2002,1143,1813,1378,1140,1271,95,100,0,0,0
omnetpp,335,319,1397,1143,1285,1357,11,0,0,2009,1144,1820,1392,1140,1282,95,100,0,0,0
omnetpp,335,320,1417,1142,1304,1360,11,0,0,2003,1143,1815,1392,1139,1284,95,100,0,0,0
omnetpp,335,321,1934,1139,1754,1363,11,0,0,2014,1143,1821,1369,1139,1265,97,100,0,0,0
omnetpp,335,322,1398,1142,1287,1366,11,0,0,2001,1143,1808,1392,1141,1282,95,100,0,0,0
omnetpp,335,323,1405,1142,1295,1370,11,0,0,1996,1143,1811,1393,1139,1282,95,100,0,0,0
omnetpp,335,324,1498,1142,1383,1373,11,0,0,2030,1143,1836,1392,1141,1282,95,100,0,0,0
omnetpp,335,325,1396,1142,1287,1377,11,0,0,1998,1143,1811,1393,1140,1283,95,100,0,0,0
omnetpp,335,326,1394,1142,1284,1380,11,0,0,1989,1143,1801,1393,1140,1282,95,100,0,0,0
omnetpp,335,327,1932,1141,1749,1383,11,0,0,1998,1143,1808,1390,1141,1280,97,100,0,0,0
omnetpp,335,328,1399,1143,1288,1386,11,0,0,2008,1144,1819,1370,1141,1268,95,100,0,0,0
omnetpp,335,329,1406,1143,1294,1390,11,0,0,2022,1144,1834,1393,1140,1282,95,100,0,0,0
omnetpp,335,330,1400,1143,1288,1393,11,0,0,2038,1144,1847,1394,1140,1284,95,100,0,0,0
omnetpp,335,331,1396,1143,1285,1397,11,0,0,2004,1143,1817,1392,1141,1282,95,100,0,0,0
omnetpp,335,332,1398,1142,1287,1400,11,0,0,2055,1143,1860,1388,1141,1278,95,100,0,0,0
omnetpp,335,333,1932,1141,1749,1403,11,0,0,1949,1143,1777,1392,1141,1282,97,100,0,0,0
omnetpp,335,334,1406,1143,1294,1406,11,0,0,1990,1144,1805,1363,1140,1257,95,100,0,0,0
Processed 335 lines from power meter
There were 0 errors in reading from the meter
