RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
mcf,496,260,1992,1121,1833,710,6,0,0,2445,1122,2234,1974,1120,1818,97,100,0,0,0
mcf,496,261,2390,1121,2185,713,6,0,0,2394,1122,2189,1968,1120,1809,98,100,0,0,0
mcf,496,262,2003,1123,1841,716,6,0,0,2393,1123,2187,1976,1120,1818,97,100,0,0,0
mcf,496,263,1991,1123,1831,719,6,0,0,2402,1123,2199,1972,1120,1815,97,100,0,0,0
mcf,496,264,2010,1121,1850,722,6,0,0,2401,1123,2197,1983,1119,1826,97,100,0,0,0
mcf,496,265,2344,1120,2151,724,6,0,0,2403,1123,2198,1992,1120,1832,97,100,0,0,0
mcf,496,266,1988,1121,1830,727,6,0,0,2388,1122,2185,1981,1119,1825,97,100,0,0,0
mcf,496,267,1990,1121,1833,730,6,0,0,2389,1122,2185,1978,1119,1821,97,100,0,0,0
mcf,496,268,1984,1121,1826,733,6,0,0,2392,1122,2188,1976,1119,1820,97,100,0,0,0
mcf,496,269,2382,1120,2180,736,6,0,0,2385,1122,2180,1972,1120,1816,98,100,0,0,0
mcf,496,270,2001,1120,1843,739,6,0,0,2394,1121,2192,1982,1119,1823,97,100,0,0,0
mcf,496,271,1990,1121,1831,742,6,0,0,2395,1122,2191,1987,1120,1829,97,100,0,0,0
mcf,496,272,1980,1121,1824,745,6,0,0,2407,1122,2201,1980,1120,1823,97,100,0,0,0
mcf,496,273,2397,1120,2193,748,6,0,0,2397,1122,2193,1967,1120,1811,98,100,0,0,0
mcf,496,274,1996,1121,1838,750,6,0,0,2404,1121,2202,1982,1118,1827,97,100,0,0,0
mcf,496,275,1984,1121,1827,753,6,0,0,2397,1122,2191,1973,1120,1817,97,100,0,0,0
mcf,496,276,2363,1120,2162,756,6,0,0,2389,1122,2183,1976,1120,1819,98,100,0,0,0
mcf,496,277,1981,1122,1822,759,6,0,0,2356,1122,2157,1957,1120,1802,97,100,0,0,0
mcf,496,278,1970,1121,1814,762,6,0,0,2382,1122,2179,1963,1119,1809,97,100,0,0,0
mcf,496,279,1954,1121,1799,765,6,0,0,2375,1122,2173,1954,1119,1799,97,100,0,0,0
mcf,496,280,2365,1119,2166,768,6,0,0,2381,1122,2181,1954,1118,1801,98,100,0,0,0
mcf,496,281,1955,1120,1803,771,6,0,0,2371,1121,2169,1952,1120,1799,97,100,0,0,0
mcf,496,282,2061,1121,1894,774,6,0,0,2376,1121,2175,1947,1119,1799,97,100,0,0,0
mcf,496,283,2022,1121,1861,777,6,0,0,2448,1121,2242,1992,1118,1836,97,100,0,0,0
mcf,496,284,2423,1119,2217,779,6,0,0,2435,1121,2227,1997,1119,1838,98,100,0,0,0
mcf,496,285,2049,1121,1884,782,6,0,0,2412,1121,2207,2004,1119,1844,97,100,0,0,0
mcf,496,286,1964,1120,1811,785,6,0,0,2443,1121,2234,1958,1119,1803,97,100,0,0,0
mcf,496,287,1964,1120,1811,788,6,0,0,2395,1121,2191,1958,1118,1803,97,100,0,0,0
mcf,496,288,2381,1119,2180,791,6,0,0,2388,1121,2185,1960,1119,1806,98,100,0,0,0
mcf,496,289,1982,1121,1826,794,6,0,0,2385,1121,2183,1960,1118,1806,97,100,0,0,0
mcf,496,290,2000,1120,1842,797,6,0,0,2387,1121,2185,1970,1118,1817,97,100,0,0,0
mcf,496,291,1985,1119,1832,800,6,0,0,2386,1121,2186,1977,1118,1822,97,100,0,0,0
mcf,496,292,2377,1118,2176,803,6,0,0,2385,1121,2183,1972,1118,1818,98,100,0,0,0
mcf,496,293,1990,1120,1835,806,6,0,0,2393,1121,2192,1974,1118,1819,97,100,0,0,0
mcf,496,294,1976,1120,1822,808,6,0,0,2390,1121,2187,1972,1118,1818,97,100,0,0,0
mcf,496,295,2274,1119,2091,811,6,0,0,2383,1121,2181,1973,1118,1820,97,100,0,0,0
mcf,496,296,1995,1120,1840,814,7,0,0,2153,1121,1980,1972,1118,1817,97,100,0,0,0
mcf,496,297,1998,1120,1841,817,7,0,0,2384,1121,2183,1976,1118,1821,97,100,0,0,0
mcf,496,298,2002,1119,1846,820,7,0,0,2386,1120,2185,1983,1118,1829,97,100,0,0,0
mcf,496,299,2376,1119,2176,823,7,0,0,2385,1120,2183,1986,1118,1831,98,100,0,0,0
mcf,496,300,1992,1119,1837,826,7,0,0,2382,1120,2182,1969,1118,1816,97,100,0,0,0
mcf,496,301,1995,1119,1840,829,7,0,0,2391,1121,2193,1952,1118,1802,97,100,0,0,0
mcf,496,302,1978,1118,1827,832,7,0,0,2407,1120,2205,1973,1118,1821,97,100,0,0,0
mcf,496,303,2313,1118,2125,834,7,0,0,2383,1120,2185,1960,1117,1810,97,100,0,0,0
mcf,496,304,1985,1118,1832,837,7,0,0,2379,1120,2180,1966,1118,1813,97,100,0,0,0
mcf,496,305,1987,1119,1833,840,7,0,0,2385,1120,2185,1965,1117,1812,97,100,0,0,0
mcf,496,306,1976,1119,1823,843,7,0,0,2386,1120,2185,1952,1118,1802,97,100,0,0,0
mcf,496,307,2366,1117,2169,846,7,0,0,2372,1120,2175,1954,1117,1804,98,100,0,0,0
mcf,496,308,1960,1118,1809,849,7,0,0,2376,1120,2177,1934,1118,1784,97,100,0,0,0
mcf,496,309,1959,1118,1808,852,7,0,0,2397,1120,2195,1947,1118,1796,97,100,0,0,0
mcf,496,310,1940,1118,1793,855,7,0,0,2394,1120,2193,1940,1117,1793,97,100,0,0,0
mcf,496,311,2368,1118,2170,857,7,0,0,2396,1120,2197,1941,1117,1792,98,100,0,0,0
mcf,496,312,1946,1118,1797,860,7,0,0,2372,1120,2175,1946,1118,1797,97,100,0,0,0
mcf,496,313,1943,1119,1793,863,7,0,0,2370,1120,2171,1929,1117,1782,97,100,0,0,0
mcf,496,314,1970,1118,1817,866,7,0,0,2428,1120,2225,1938,1118,1790,97,100,0,0,0
mcf,496,315,2364,1118,2166,869,7,0,0,2364,1120,2166,1950,1118,1798,98,100,0,0,0
mcf,496,316,1949,1117,1803,872,7,0,0,2370,1120,2172,1935,1117,1786,97,100,0,0,0
mcf,496,317,1963,1119,1811,875,7,0,0,2373,1120,2174,1928,1117,1782,97,100,0,0,0
mcf,496,318,2191,1118,2018,877,7,0,0,2366,1120,2169,1951,1117,1800,97,100,0,0,0
mcf,496,319,1960,1119,1809,880,7,0,0,2285,1120,2100,1944,1118,1794,97,100,0,0,0
mcf,496,320,1960,1118,1810,883,7,0,0,2366,1120,2168,1917,1117,1771,97,100,0,0,0
mcf,496,321,2065,1118,1902,886,7,0,0,2546,1120,2328,1923,1117,1774,97,100,0,0,0
mcf,496,322,2430,1118,2226,889,7,0,0,2438,1120,2232,1946,1118,1797,98,100,0,0,0
mcf,496,323,2051,1118,1890,892,7,0,0,2417,1120,2213,1989,1118,1831,97,100,0,0,0
mcf,496,324,1984,1118,1831,895,7,0,0,2458,1120,2248,1953,1118,1804,97,100,0,0,0
mcf,496,325,2003,1119,1847,898,7,0,0,2389,1120,2189,1962,1117,1811,97,100,0,0,0
mcf,496,326,2249,1118,2070,901,7,0,0,2388,1120,2189,1983,1117,1829,97,100,0,0,0
mcf,496,327,1979,1118,1826,903,7,0,0,2388,1120,2189,1969,1117,1815,97,100,0,0,0
mcf,496,328,1984,1119,1829,906,7,0,0,2385,1120,2184,1969,1118,1816,97,100,0,0,0
mcf,496,329,1989,1119,1833,909,7,0,0,2387,1120,2187,1972,1118,1820,97,100,0,0,0
mcf,496,330,2379,1118,2180,912,7,0,0,2383,1120,2184,1971,1118,1817,98,100,0,0,0
mcf,496,331,1974,1120,1821,915,7,0,0,2385,1121,2184,1974,1118,1821,97,100,0,0,0
mcf,496,332,1997,1119,1841,918,7,0,0,2387,1120,2186,1974,1118,1820,97,100,0,0,0
mcf,496,333,2177,1118,2004,921,7,0,0,2382,1120,2182,1977,1118,1822,97,100,0,0,0
mcf,496,334,1974,1120,1819,924,7,0,0,2057,1120,1896,1970,1118,1817,97,100,0,0,0
mcf,496,335,1976,1119,1822,927,7,0,0,2381,1120,2181,1969,1118,1816,97,100,0,0,0
mcf,496,336,1975,1119,1823,929,7,0,0,2401,1120,2199,1968,1117,1816,97,100,0,0,0
mcf,496,337,2381,1118,2182,932,7,0,0,2391,1120,2191,1960,1118,1810,98,100,0,0,0
mcf,496,338,1978,1119,1825,935,7,0,0,2378,1120,2180,1963,1118,1811,97,100,0,0,0
mcf,496,339,1954,1119,1803,938,8,0,0,2373,1120,2176,1945,1118,1795,97,100,0,0,0
mcf,496,340,2191,1118,2013,941,8,0,0,2379,1120,2181,1948,1117,1798,97,100,0,0,0
mcf,496,341,2379,1118,2185,944,8,0,0,2449,1120,2242,1950,1117,1800,97,100,0,0,0
mcf,496,342,2044,1118,1883,947,8,0,0,2449,1120,2240,1939,1117,1790,97,100,0,0,0
mcf,496,343,2179,1119,2002,950,8,0,0,2444,1120,2239,2025,1117,1865,97,100,0,0,0
mcf,496,344,1995,1120,1838,953,8,0,0,2403,1120,2202,1963,1117,1811,97,100,0,0,0
mcf,496,345,2373,1118,2173,956,8,0,0,2384,1120,2184,1983,1118,1829,98,100,0,0,0
mcf,496,346,1991,1118,1836,959,8,0,0,2384,1120,2183,1971,1117,1817,97,100,0,0,0
mcf,496,347,1984,1120,1829,961,8,0,0,2388,1120,2187,1939,1118,1792,97,100,0,0,0
mcf,496,348,1992,1117,1839,964,8,0,0,2381,1120,2185,1975,1116,1820,97,100,0,0,0
mcf,496,349,2376,1117,2178,967,8,0,0,2376,1120,2178,1967,1117,1817,98,100,0,0,0
mcf,496,350,1963,1123,1806,970,8,0,0,2383,1123,2184,1948,1117,1794,97,100,0,0,0
mcf,496,351,1951,1123,1795,973,8,0,0,2380,1123,2177,1948,1120,1794,97,100,0,0,0
mcf,496,352,2170,1121,1992,976,8,0,0,2377,1123,2173,1943,1120,1788,97,100,0,0,0
mcf,496,353,1947,1123,1791,979,8,0,0,2157,1123,1989,1938,1121,1785,97,100,0,0,0
mcf,496,354,1959,1123,1802,982,8,0,0,2376,1123,2169,1951,1121,1798,97,100,0,0,0
mcf,496,355,1955,1123,1799,984,8,0,0,2372,1123,2167,1947,1121,1790,97,100,0,0,0
mcf,496,356,2342,1121,2142,987,8,0,0,2382,1124,2176,1953,1120,1797,98,100,0,0,0
mcf,496,357,1941,1123,1786,990,8,0,0,2359,1123,2157,1935,1121,1779,97,100,0,0,0
mcf,496,358,1956,1122,1800,993,8,0,0,2365,1123,2163,1941,1121,1787,97,100,0,0,0
mcf,496,359,1954,1123,1798,996,8,0,0,2370,1124,2166,1951,1120,1794,97,100,0,0,0
mcf,496,360,2358,1121,2156,999,8,0,0,2374,1124,2168,1948,1121,1792,98,100,0,0,0
mcf,496,361,1960,1122,1804,1001,8,0,0,2365,1124,2162,1937,1121,1783,97,100,0,0,0
mcf,496,362,1977,1122,1821,1004,8,0,0,2538,1123,2314,1926,1121,1772,97,100,0,0,0
mcf,496,363,2057,1122,1890,1007,8,0,0,2452,1124,2236,1876,1121,1729,97,100,0,0,0
mcf,496,364,2333,1121,2136,1010,8,0,0,2386,1124,2180,1960,1121,1803,97,100,0,0,0
mcf,496,365,1983,1123,1823,1013,8,0,0,2384,1124,2177,1967,1121,1808,97,100,0,0,0
mcf,496,366,1996,1124,1834,1016,8,0,0,2387,1124,2181,1972,1121,1812,97,100,0,0,0
mcf,496,367,1981,1124,1819,1019,8,0,0,2380,1124,2174,1978,1121,1818,97,100,0,0,0
mcf,496,368,2367,1121,2163,1022,8,0,0,2368,1124,2163,1937,1121,1781,98,100,0,0,0
mcf,496,369,1969,1123,1811,1025,8,0,0,2366,1124,2160,1940,1121,1785,97,100,0,0,0
mcf,496,370,1975,1123,1816,1027,8,0,0,2370,1124,2165,1951,1121,1795,97,100,0,0,0
mcf,496,371,1982,1123,1821,1030,8,0,0,2381,1124,2175,1958,1121,1800,97,100,0,0,0
mcf,496,372,2520,1121,2298,1033,8,0,0,2528,1124,2306,1969,1121,1809,98,100,0,0,0
mcf,496,373,2018,1123,1854,1036,8,0,0,2528,1124,2305,1998,1121,1836,97,100,0,0,0
mcf,496,374,1423,1125,1329,1039,8,0,0,2072,1125,1902,1397,1122,1308,95,100,0,0,0
mcf,496,375,2027,1123,1866,1041,8,0,0,2328,1125,2128,1401,1121,1309,97,100,0,0,0
mcf,496,376,1515,1124,1423,1043,8,0,0,1944,1125,1790,1399,1123,1309,95,100,0,0,0
mcf,496,377,1417,1124,1326,1045,8,0,0,2009,1125,1852,1397,1123,1308,95,100,0,0,0
mcf,496,378,1416,1124,1324,1047,8,0,0,1989,1125,1828,1398,1123,1307,95,100,0,0,0
mcf,496,379,2016,1123,1855,1050,8,0,0,2016,1125,1855,1397,1123,1306,97,100,0,0,0
mcf,496,380,1421,1125,1328,1052,8,0,0,1508,1125,1420,1398,1124,1308,95,100,0,0,0
mcf,496,381,1426,1124,1334,1054,8,0,0,2017,1125,1851,1398,1123,1306,95,100,0,0,0
mcf,496,382,1417,1125,1324,1056,8,0,0,1993,1125,1832,1395,1123,1306,95,100,0,0,0
mcf,496,383,2002,1124,1838,1058,8,0,0,2002,1126,1838,1395,1123,1304,97,100,0,0,0
mcf,496,384,1418,1125,1325,1060,8,0,0,1444,1126,1351,1397,1124,1307,95,100,0,0,0
mcf,496,385,1417,1125,1324,1062,8,0,0,1989,1126,1828,1397,1123,1306,95,100,0,0,0
mcf,496,386,1415,1124,1324,1065,9,0,0,2058,1126,1897,1397,1123,1307,95,100,0,0,0
mcf,496,387,1988,1124,1829,1067,9,0,0,1998,1125,1838,1396,1122,1307,97,100,0,0,0
mcf,496,388,1423,1125,1329,1069,9,0,0,1675,1125,1573,1396,1124,1307,95,100,0,0,0
mcf,496,389,1426,1124,1333,1071,9,0,0,2016,1125,1852,1395,1123,1305,95,100,0,0,0
mcf,496,390,1422,1124,1329,1073,9,0,0,1984,1125,1825,1396,1123,1306,95,100,0,0,0
mcf,496,391,1993,1124,1829,1075,9,0,0,2004,1125,1843,1394,1122,1304,97,100,0,0,0
mcf,496,392,1423,1125,1331,1077,9,0,0,1855,1125,1727,1395,1123,1305,95,100,0,0,0
mcf,496,393,1414,1123,1324,1079,9,0,0,1990,1125,1831,1397,1123,1307,95,100,0,0,0
mcf,496,394,1424,1124,1332,1082,9,0,0,1994,1125,1833,1384,1123,1295,95,100,0,0,0
mcf,496,395,1987,1123,1829,1084,9,0,0,1990,1125,1839,1395,1123,1305,97,100,0,0,0
mcf,496,396,1420,1124,1328,1086,9,0,0,1985,1125,1824,1392,1120,1302,95,100,0,0,0
mcf,496,397,1427,1124,1335,1088,9,0,0,1998,1125,1834,1395,1122,1306,95,100,0,0,0
mcf,496,398,1422,1123,1331,1090,9,0,0,2047,1125,1877,1396,1122,1307,95,100,0,0,0
mcf,496,399,2002,1123,1844,1092,9,0,0,2002,1125,1844,1396,1122,1307,97,100,0,0,0
mcf,496,400,1422,1124,1330,1094,9,0,0,1979,1125,1819,1384,1123,1295,95,100,0,0,0
mcf,496,401,1419,1124,1328,1097,9,0,0,1996,1125,1835,1384,1123,1296,95,100,0,0,0
mcf,496,402,1420,1123,1328,1099,9,0,0,1993,1125,1835,1385,1121,1297,95,100,0,0,0
mcf,496,403,1989,1123,1831,1101,9,0,0,1989,1125,1832,1395,1121,1306,97,100,0,0,0
mcf,496,404,1424,1123,1333,1103,9,0,0,1981,1125,1821,1399,1123,1309,95,100,0,0,0
mcf,496,405,1425,1124,1332,1105,9,0,0,1988,1125,1830,1386,1121,1299,95,100,0,0,0
mcf,496,406,1430,1124,1337,1107,9,0,0,1986,1125,1825,1385,1122,1296,95,100,0,0,0
mcf,496,407,2002,1123,1838,1109,9,0,0,2004,1124,1842,1379,1122,1292,97,100,0,0,0
mcf,496,408,1428,1123,1335,1111,9,0,0,1981,1124,1823,1380,1123,1292,95,100,0,0,0
mcf,496,409,1422,1124,1332,1114,9,0,0,1994,1124,1836,1395,1121,1306,95,100,0,0,0
mcf,496,410,1421,1123,1330,1116,9,0,0,2009,1124,1850,1393,1121,1305,95,100,0,0,0
mcf,496,411,1972,1122,1812,1118,9,0,0,1982,1125,1826,1394,1121,1306,97,100,0,0,0
mcf,496,412,1419,1123,1327,1120,9,0,0,1987,1124,1830,1395,1121,1307,95,100,0,0,0
mcf,496,413,1419,1124,1326,1122,9,0,0,2022,1124,1858,1394,1121,1305,95,100,0,0,0
mcf,496,414,1421,1124,1330,1124,9,0,0,1997,1124,1837,1396,1121,1305,95,100,0,0,0
mcf,496,415,1951,1123,1795,1127,9,0,0,2004,1124,1846,1393,1121,1306,97,100,0,0,0
mcf,496,416,1412,1123,1322,1129,9,0,0,1982,1124,1827,1397,1122,1307,95,100,0,0,0
mcf,496,417,1402,1124,1311,1131,9,0,0,1995,1125,1834,1377,1121,1291,95,100,0,0,0
mcf,496,418,1412,1125,1318,1133,9,0,0,1985,1125,1827,1395,1122,1305,95,100,0,0,0
mcf,496,419,1941,1123,1787,1135,9,0,0,1991,1125,1832,1396,1122,1306,97,100,0,0,0
mcf,496,420,1411,1124,1321,1137,9,0,0,1987,1125,1830,1395,1123,1306,95,100,0,0,0
mcf,496,421,1401,1124,1311,1139,9,0,0,1986,1125,1826,1394,1122,1305,95,100,0,0,0
mcf,496,422,1414,1124,1323,1142,9,0,0,2004,1124,1845,1396,1122,1307,95,100,0,0,0
mcf,496,423,1944,1122,1791,1144,9,0,0,2035,1125,1873,1397,1121,1307,97,100,0,0,0
mcf,496,424,1408,1125,1317,1146,9,0,0,1973,1125,1817,1395,1123,1306,95,100,0,0,0
mcf,496,425,1404,1124,1314,1148,9,0,0,2012,1124,1854,1392,1121,1302,95,100,0,0,0
mcf,496,426,1402,1123,1313,1150,9,0,0,1989,1124,1830,1394,1122,1306,95,100,0,0,0
mcf,496,427,1929,1122,1778,1152,9,0,0,2011,1124,1852,1391,1121,1303,97,100,0,0,0
mcf,496,428,1399,1124,1310,1154,9,0,0,2009,1124,1852,1394,1122,1306,95,100,0,0,0
mcf,496,429,1403,1124,1313,1156,9,0,0,2009,1124,1850,1395,1121,1305,95,100,0,0,0
mcf,496,430,1396,1124,1307,1159,9,0,0,1990,1125,1832,1395,1121,1306,95,100,0,0,0
mcf,496,431,1941,1123,1787,1161,9,0,0,2073,1124,1904,1396,1121,1307,97,100,0,0,0
mcf,496,432,1402,1124,1314,1163,9,0,0,1994,1124,1836,1392,1121,1305,95,100,0,0,0
mcf,496,433,1402,1123,1313,1165,9,0,0,1991,1124,1833,1398,1121,1308,95,100,0,0,0
mcf,496,434,1400,1124,1311,1167,9,0,0,2008,1124,1849,1392,1121,1304,95,100,0,0,0
mcf,496,435,1927,1123,1773,1169,9,0,0,2011,1125,1853,1395,1123,1306,97,100,0,0,0
mcf,496,436,1394,1123,1305,1171,9,0,0,1986,1125,1829,1394,1122,1305,95,100,0,0,0
mcf,496,437,1400,1124,1310,1174,9,0,0,2009,1125,1853,1389,1122,1300,95,100,0,0,0
mcf,496,438,1400,1124,1309,1176,9,0,0,1989,1125,1828,1383,1122,1298,95,100,0,0,0
mcf,496,439,1939,1124,1783,1178,9,0,0,2001,1125,1840,1395,1123,1305,97,100,0,0,0
mcf,496,440,1398,1125,1308,1180,9,0,0,1998,1125,1836,1395,1123,1305,95,100,0,0,0
mcf,496,441,1400,1124,1310,1182,9,0,0,1982,1125,1824,1392,1122,1302,95,100,0,0,0
mcf,496,442,1400,1124,1310,1184,9,0,0,1988,1125,1828,1386,1122,1301,95,100,0,0,0
mcf,496,443,1926,1121,1775,1186,9,0,0,1997,1125,1838,1393,1121,1304,97,100,0,0,0
mcf,496,444,1397,1125,1306,1188,10,0,0,1992,1125,1833,1395,1122,1306,95,100,0,0,0
mcf,496,445,1401,1124,1310,1191,10,0,0,1983,1125,1823,1391,1121,1302,95,100,0,0,0
mcf,496,446,1399,1125,1309,1193,10,0,0,2012,1125,1848,1394,1123,1305,95,100,0,0,0
mcf,496,447,1922,1123,1769,1195,10,0,0,2014,1125,1855,1394,1123,1305,97,100,0,0,0
mcf,496,448,1399,1125,1308,1197,10,0,0,2014,1125,1854,1393,1123,1302,95,100,0,0,0
mcf,496,449,1398,1123,1309,1199,10,0,0,2019,1125,1858,1393,1122,1303,95,100,0,0,0
mcf,496,450,1396,1124,1306,1201,10,0,0,2001,1125,1842,1387,1121,1299,95,100,0,0,0
mcf,496,451,1936,1123,1782,1204,10,0,0,2007,1125,1847,1396,1122,1306,97,100,0,0,0
mcf,496,452,1397,1124,1308,1206,10,0,0,2009,1125,1846,1394,1121,1305,95,100,0,0,0
mcf,496,453,1405,1125,1315,1208,10,0,0,1998,1125,1837,1392,1122,1302,95,100,0,0,0
mcf,496,454,1402,1124,1312,1210,10,0,0,1992,1125,1832,1386,1121,1297,95,100,0,0,0
mcf,496,455,1942,1123,1787,1212,10,0,0,2006,1125,1843,1396,1123,1305,97,100,0,0,0
mcf,496,456,1401,1124,1311,1214,10,0,0,2007,1125,1845,1394,1122,1305,95,100,0,0,0
mcf,496,457,1399,1125,1308,1216,10,0,0,1997,1125,1839,1392,1122,1303,95,100,0,0,0
mcf,496,458,1397,1124,1307,1219,10,0,0,2018,1125,1857,1393,1123,1303,95,100,0,0,0
mcf,496,459,1946,1123,1793,1221,10,0,0,2021,1125,1861,1405,1123,1314,97,100,0,0,0
mcf,496,460,1397,1125,1307,1223,10,0,0,2014,1125,1848,1392,1123,1302,95,100,0,0,0
mcf,496,461,1393,1125,1303,1225,10,0,0,2017,1125,1854,1388,1123,1298,95,100,0,0,0
mcf,496,462,1396,1124,1306,1227,10,0,0,1978,1125,1820,1390,1123,1300,95,100,0,0,0
mcf,496,463,1934,1123,1781,1229,10,0,0,1999,1125,1838,1388,1123,1298,97,100,0,0,0
mcf,496,464,1398,1124,1308,1231,10,0,0,2006,1125,1846,1388,1123,1300,95,100,0,0,0
mcf,496,465,1402,1125,1311,1233,10,0,0,2005,1125,1844,1397,1123,1306,95,100,0,0,0
mcf,496,466,1392,1125,1302,1236,10,0,0,2005,1125,1842,1392,1123,1302,95,100,0,0,0
mcf,496,467,1928,1123,1775,1238,10,0,0,1991,1126,1831,1388,1123,1300,97,100,0,0,0
mcf,496,468,1399,1125,1309,1240,10,0,0,1996,1125,1836,1396,1123,1305,95,100,0,0,0
mcf,496,469,1407,1125,1316,1242,10,0,0,1985,1126,1826,1396,1123,1305,95,100,0,0,0
mcf,496,470,1392,1125,1301,1244,10,0,0,2032,1125,1866,1392,1123,1301,95,100,0,0,0
mcf,496,471,1934,1123,1779,1246,10,0,0,1991,1125,1830,1394,1123,1305,97,100,0,0,0
mcf,496,472,1393,1124,1305,1248,10,0,0,2000,1125,1840,1393,1123,1305,95,100,0,0,0
mcf,496,473,1398,1124,1308,1251,10,0,0,2028,1125,1868,1393,1122,1304,95,100,0,0,0
mcf,496,474,1399,1124,1309,1253,10,0,0,1994,1125,1833,1393,1122,1305,95,100,0,0,0
mcf,496,475,1926,1122,1775,1255,10,0,0,1981,1125,1823,1394,1122,1304,97,100,0,0,0
mcf,496,476,1399,1123,1311,1257,10,0,0,1988,1125,1828,1396,1122,1308,95,100,0,0,0
mcf,496,477,1398,1123,1310,1259,10,0,0,2009,1125,1849,1394,1121,1306,95,100,0,0,0
mcf,496,478,1403,1124,1313,1261,10,0,0,1986,1125,1825,1393,1121,1304,95,100,0,0,0
mcf,496,479,1929,1121,1778,1263,10,0,0,2046,1124,1885,1392,1121,1304,97,100,0,0,0
mcf,496,480,1398,1124,1309,1265,10,0,0,2003,1124,1841,1396,1122,1308,95,100,0,0,0
mcf,496,481,1401,1124,1310,1268,10,0,0,1991,1125,1832,1386,1121,1298,95,100,0,0,0
mcf,496,482,1401,1124,1311,1270,10,0,0,2056,1125,1892,1395,1121,1305,95,100,0,0,0
mcf,496,483,1941,1123,1785,1272,10,0,0,1976,1124,1820,1393,1121,1305,97,100,0,0,0
mcf,496,484,1399,1124,1311,1274,10,0,0,1996,1124,1836,1393,1122,1305,95,100,0,0,0
mcf,496,485,1420,1124,1328,1276,10,0,0,2035,1125,1874,1394,1121,1305,95,100,0,0,0
mcf,496,486,1462,1124,1371,1278,10,0,0,2015,1124,1856,1397,1121,1308,95,100,0,0,0
mcf,496,487,2023,1123,1859,1281,10,0,0,2023,1124,1859,1396,1121,1307,97,100,0,0,0
mcf,496,488,1475,1124,1380,1283,10,0,0,1997,1124,1838,1381,1121,1296,95,100,0,0,0
mcf,496,489,1471,1123,1378,1285,10,0,0,1994,1125,1837,1394,1121,1305,95,100,0,0,0
mcf,496,490,1478,1124,1384,1287,10,0,0,1997,1125,1837,1397,1121,1308,95,100,0,0,0
mcf,496,491,2034,1122,1872,1289,10,0,0,2034,1124,1872,1394,1121,1306,97,100,0,0,0
mcf,496,492,1461,1123,1370,1291,10,0,0,1995,1125,1836,1389,1121,1300,95,100,0,0,0
mcf,496,493,1424,1124,1332,1293,10,0,0,1998,1124,1837,1393,1121,1307,95,100,0,0,0
mcf,496,494,1403,1124,1314,1296,10,0,0,2026,1124,1864,1394,1121,1305,95,100,0,0,0
mcf,496,495,1976,1121,1817,1298,10,0,0,1981,1124,1823,1395,1121,1307,97,100,0,0,0
Processed 496 lines from power meter
There were 0 errors in reading from the meter
