RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
leslie3d,712,250,2384,1127,2172,682,5,0,0,2457,1128,2234,1998,1125,1833,97,100,0,0,0
leslie3d,712,251,2041,1127,1869,685,5,0,0,2448,1128,2225,2019,1125,1849,97,100,0,0,0
leslie3d,712,252,2040,1127,1865,688,6,0,0,2425,1128,2208,1995,1125,1834,97,100,0,0,0
leslie3d,712,253,2042,1125,1869,691,6,0,0,2451,1128,2231,2026,1124,1855,97,100,0,0,0
leslie3d,712,254,2413,1125,2196,694,6,0,0,2426,1127,2209,2019,1125,1851,98,100,0,0,0
leslie3d,712,255,2068,1125,1895,697,6,0,0,2463,1127,2241,2010,1125,1846,97,100,0,0,0
leslie3d,712,256,2035,1127,1863,700,6,0,0,2450,1127,2230,1998,1125,1837,97,100,0,0,0
leslie3d,712,257,2048,1126,1876,703,6,0,0,2442,1127,2221,2024,1125,1859,97,100,0,0,0
leslie3d,712,258,2444,1126,2222,706,6,0,0,2444,1127,2222,2040,1125,1871,98,100,0,0,0
leslie3d,712,259,2043,1126,1871,709,6,0,0,2449,1128,2228,2020,1125,1856,97,100,0,0,0
leslie3d,712,260,2046,1127,1873,712,6,0,0,2439,1127,2218,2025,1125,1853,97,100,0,0,0
leslie3d,712,261,2355,1125,2148,715,6,0,0,2435,1128,2214,2028,1125,1861,97,100,0,0,0
leslie3d,712,262,2048,1127,1872,718,6,0,0,2389,1128,2176,2018,1125,1849,97,100,0,0,0
leslie3d,712,263,2056,1127,1882,721,6,0,0,2456,1127,2234,2039,1125,1868,97,100,0,0,0
leslie3d,712,264,2054,1127,1880,724,6,0,0,2436,1127,2219,2008,1125,1844,97,100,0,0,0
leslie3d,712,265,2424,1126,2206,727,6,0,0,2444,1128,2223,2014,1125,1847,98,100,0,0,0
leslie3d,712,266,2033,1127,1862,730,6,0,0,2429,1128,2210,2026,1126,1855,97,100,0,0,0
leslie3d,712,267,2047,1127,1875,733,6,0,0,2440,1128,2219,2024,1125,1853,97,100,0,0,0
leslie3d,712,268,2035,1127,1863,736,6,0,0,2456,1128,2235,1989,1125,1829,97,100,0,0,0
leslie3d,712,269,2413,1125,2195,739,6,0,0,2431,1128,2213,1985,1125,1825,98,100,0,0,0
leslie3d,712,270,2052,1127,1876,741,6,0,0,2469,1128,2247,1993,1125,1835,97,100,0,0,0
leslie3d,712,271,2062,1127,1888,745,6,0,0,2512,1127,2281,2046,1125,1872,97,100,0,0,0
leslie3d,712,272,2051,1127,1877,748,6,0,0,2434,1128,2216,2029,1125,1856,97,100,0,0,0
leslie3d,712,273,2412,1126,2194,750,6,0,0,2415,1128,2196,2019,1125,1851,98,100,0,0,0
leslie3d,712,274,2050,1126,1877,753,6,0,0,2424,1128,2206,2019,1123,1850,97,100,0,0,0
leslie3d,712,275,2014,1128,1842,756,6,0,0,2445,1128,2224,2012,1125,1842,97,100,0,0,0
leslie3d,712,276,2226,1126,2033,759,6,0,0,2437,1127,2218,2008,1125,1841,97,100,0,0,0
leslie3d,712,277,2066,1127,1891,762,6,0,0,2222,1128,2032,2012,1125,1851,97,100,0,0,0
leslie3d,712,278,2042,1127,1868,765,6,0,0,2431,1127,2210,2020,1125,1854,97,100,0,0,0
leslie3d,712,279,2022,1127,1852,768,6,0,0,2450,1127,2230,2014,1125,1845,97,100,0,0,0
leslie3d,712,280,2441,1125,2221,771,6,0,0,2441,1128,2221,2021,1125,1852,98,100,0,0,0
leslie3d,712,281,2047,1126,1875,774,6,0,0,2437,1127,2217,1990,1125,1831,97,100,0,0,0
leslie3d,712,282,2081,1126,1903,777,6,0,0,2434,1127,2216,2029,1125,1861,97,100,0,0,0
leslie3d,712,283,2041,1126,1870,780,6,0,0,2459,1127,2238,2033,1124,1865,97,100,0,0,0
leslie3d,712,284,2418,1125,2201,783,6,0,0,2450,1127,2230,2000,1124,1836,98,100,0,0,0
leslie3d,712,285,2035,1127,1862,786,6,0,0,2427,1127,2210,1995,1124,1834,97,100,0,0,0
leslie3d,712,286,2053,1126,1881,789,6,0,0,2465,1127,2242,2015,1125,1854,97,100,0,0,0
leslie3d,712,287,2055,1127,1880,792,6,0,0,2452,1127,2231,2034,1125,1862,97,100,0,0,0
leslie3d,712,288,2424,1124,2209,795,6,0,0,2431,1127,2212,1994,1124,1835,98,100,0,0,0
leslie3d,712,289,2077,1125,1904,798,6,0,0,2434,1127,2216,2044,1124,1873,97,100,0,0,0
leslie3d,712,290,2053,1127,1878,801,6,0,0,2432,1127,2213,2016,1124,1854,97,100,0,0,0
leslie3d,712,291,2097,1126,1917,804,6,0,0,2434,1127,2216,2024,1125,1855,97,100,0,0,0
leslie3d,712,292,2459,1126,2236,807,6,0,0,2459,1127,2236,2032,1125,1862,98,100,0,0,0
leslie3d,712,293,2020,1125,1852,810,6,0,0,2458,1127,2237,2020,1124,1852,97,100,0,0,0
leslie3d,712,294,2061,1127,1888,813,7,0,0,2442,1127,2224,2016,1125,1847,97,100,0,0,0
leslie3d,712,295,2308,1125,2106,816,7,0,0,2467,1127,2246,2011,1125,1843,97,100,0,0,0
leslie3d,712,296,2051,1126,1879,819,7,0,0,2289,1127,2090,2003,1125,1841,97,100,0,0,0
leslie3d,712,297,2054,1127,1879,822,7,0,0,2460,1127,2239,2041,1125,1868,97,100,0,0,0
leslie3d,712,298,2052,1126,1880,825,7,0,0,2450,1127,2231,2015,1124,1850,97,100,0,0,0
leslie3d,712,299,2416,1125,2199,828,7,0,0,2447,1127,2227,1984,1124,1825,98,100,0,0,0
leslie3d,712,300,2077,1126,1901,831,7,0,0,2433,1127,2216,2012,1125,1850,97,100,0,0,0
leslie3d,712,301,2051,1125,1881,834,7,0,0,2463,1127,2244,2044,1124,1873,97,100,0,0,0
leslie3d,712,302,2076,1126,1901,837,7,0,0,2432,1127,2214,2036,1125,1870,97,100,0,0,0
leslie3d,712,303,2373,1126,2163,840,7,0,0,2444,1127,2223,2040,1125,1868,97,100,0,0,0
leslie3d,712,304,2047,1127,1874,843,7,0,0,2439,1127,2219,1994,1125,1832,97,100,0,0,0
leslie3d,712,305,2040,1126,1868,846,7,0,0,2465,1128,2243,2010,1125,1846,97,100,0,0,0
leslie3d,712,306,2053,1127,1877,849,7,0,0,2462,1128,2240,2034,1125,1864,97,100,0,0,0
leslie3d,712,307,2417,1127,2199,852,7,0,0,2417,1128,2199,1994,1126,1835,98,100,0,0,0
leslie3d,712,308,2067,1127,1892,855,7,0,0,2443,1128,2222,1997,1125,1836,97,100,0,0,0
leslie3d,712,309,2070,1127,1894,858,7,0,0,2443,1128,2223,2037,1125,1872,97,100,0,0,0
leslie3d,712,310,2390,1126,2175,861,7,0,0,2441,1128,2224,2027,1125,1862,98,100,0,0,0
leslie3d,712,311,2059,1127,1885,864,7,0,0,2408,1128,2190,2021,1126,1858,97,100,0,0,0
leslie3d,712,312,2015,1127,1844,867,7,0,0,2434,1128,2213,2014,1125,1844,97,100,0,0,0
leslie3d,712,313,2057,1127,1881,870,7,0,0,2492,1128,2267,1990,1125,1832,97,100,0,0,0
leslie3d,712,314,2412,1126,2193,872,7,0,0,2461,1128,2239,2033,1125,1861,98,100,0,0,0
leslie3d,712,315,2086,1127,1909,875,7,0,0,2459,1128,2237,2034,1125,1865,97,100,0,0,0
leslie3d,712,316,2029,1127,1858,878,7,0,0,2434,1127,2215,2025,1125,1856,97,100,0,0,0
leslie3d,712,317,2059,1127,1884,881,7,0,0,2459,1127,2237,1994,1125,1832,97,100,0,0,0
leslie3d,712,318,2294,1127,2094,884,7,0,0,2421,1128,2203,2014,1125,1846,97,100,0,0,0
leslie3d,712,319,2049,1127,1873,887,7,0,0,2441,1128,2221,2022,1125,1857,97,100,0,0,0
leslie3d,712,320,2056,1127,1882,890,7,0,0,2460,1128,2235,2037,1125,1865,97,100,0,0,0
leslie3d,712,321,2033,1127,1861,893,7,0,0,2435,1128,2215,2016,1125,1846,97,100,0,0,0
leslie3d,712,322,2424,1125,2206,896,7,0,0,2424,1127,2206,2002,1125,1836,98,100,0,0,0
leslie3d,712,323,2088,1127,1910,899,7,0,0,2449,1127,2227,2031,1125,1871,97,100,0,0,0
leslie3d,712,324,2049,1127,1874,902,7,0,0,2438,1127,2221,2006,1125,1837,97,100,0,0,0
leslie3d,712,325,2338,1126,2135,905,7,0,0,2436,1127,2217,2015,1125,1847,97,100,0,0,0
leslie3d,712,326,2046,1127,1873,908,7,0,0,2266,1127,2075,2008,1125,1841,97,100,0,0,0
leslie3d,712,327,2048,1127,1875,911,7,0,0,2447,1127,2225,2031,1125,1861,97,100,0,0,0
leslie3d,712,328,2049,1127,1875,914,7,0,0,2448,1127,2227,2022,1125,1853,97,100,0,0,0
leslie3d,712,329,2414,1125,2199,917,7,0,0,2445,1127,2224,2019,1125,1849,98,100,0,0,0
leslie3d,712,330,2056,1127,1882,920,7,0,0,2438,1127,2217,2029,1125,1858,97,100,0,0,0
leslie3d,712,331,2046,1125,1875,923,7,0,0,2441,1128,2222,2002,1125,1839,97,100,0,0,0
leslie3d,712,332,2081,1126,1904,926,7,0,0,2453,1127,2231,2043,1125,1873,97,100,0,0,0
leslie3d,712,333,2416,1126,2199,929,7,0,0,2432,1127,2212,2017,1125,1854,98,100,0,0,0
leslie3d,712,334,2023,1127,1852,932,7,0,0,2426,1127,2209,2017,1125,1848,97,100,0,0,0
leslie3d,712,335,2046,1126,1874,935,7,0,0,2435,1127,2217,2016,1125,1847,97,100,0,0,0
leslie3d,712,336,2070,1126,1896,938,8,0,0,2432,1127,2214,2020,1124,1852,97,100,0,0,0
leslie3d,712,337,2417,1125,2200,941,8,0,0,2423,1127,2207,2036,1124,1865,98,100,0,0,0
leslie3d,712,338,2052,1126,1879,944,8,0,0,2428,1127,2212,2045,1124,1872,97,100,0,0,0
leslie3d,712,339,2078,1126,1901,947,8,0,0,2433,1127,2215,1996,1125,1836,97,100,0,0,0
leslie3d,712,340,2049,1128,1872,950,8,0,0,2446,1128,2227,2033,1125,1863,97,100,0,0,0
leslie3d,712,341,2413,1126,2195,953,8,0,0,2413,1128,2195,2011,1125,1846,98,100,0,0,0
leslie3d,712,342,2039,1126,1867,956,8,0,0,2451,1127,2228,2009,1125,1843,97,100,0,0,0
leslie3d,712,343,2046,1127,1873,959,8,0,0,2471,1127,2247,1987,1125,1824,97,100,0,0,0
leslie3d,712,344,2255,1126,2056,962,8,0,0,2465,1128,2242,2020,1125,1851,97,100,0,0,0
leslie3d,712,345,2054,1128,1880,965,8,0,0,2288,1128,2088,2028,1125,1865,97,100,0,0,0
leslie3d,712,346,2049,1126,1876,968,8,0,0,2444,1128,2224,2031,1125,1859,97,100,0,0,0
leslie3d,712,347,2029,1125,1866,971,8,0,0,2433,1128,2215,2021,1125,1852,97,100,0,0,0
leslie3d,712,348,2422,1126,2203,974,8,0,0,2429,1128,2211,2042,1125,1868,98,100,0,0,0
leslie3d,712,349,2039,1127,1866,976,8,0,0,2420,1128,2201,2023,1126,1851,97,100,0,0,0
leslie3d,712,350,2055,1128,1880,979,8,0,0,2441,1128,2222,2011,1125,1840,97,100,0,0,0
leslie3d,712,351,2048,1126,1877,982,8,0,0,2439,1127,2217,2009,1125,1840,97,100,0,0,0
leslie3d,712,352,2354,1126,2147,985,8,0,0,2442,1127,2222,1998,1125,1836,97,100,0,0,0
leslie3d,712,353,2054,1127,1879,988,8,0,0,2461,1128,2239,2033,1125,1867,97,100,0,0,0
leslie3d,712,354,2057,1127,1883,991,8,0,0,2442,1128,2223,2042,1125,1868,97,100,0,0,0
leslie3d,712,355,2070,1127,1891,994,8,0,0,2446,1128,2223,2024,1126,1859,97,100,0,0,0
leslie3d,712,356,2415,1127,2196,997,8,0,0,2437,1128,2216,2033,1125,1860,98,100,0,0,0
leslie3d,712,357,2071,1128,1894,1000,8,0,0,2434,1128,2213,2046,1126,1872,97,100,0,0,0
leslie3d,712,358,2048,1127,1874,1003,8,0,0,2442,1128,2223,2044,1125,1871,97,100,0,0,0
leslie3d,712,359,2424,1126,2206,1006,8,0,0,2464,1128,2240,2027,1125,1857,98,100,0,0,0
leslie3d,712,360,2050,1126,1883,1009,8,0,0,2125,1128,1943,2037,1125,1864,97,100,0,0,0
leslie3d,712,361,2061,1128,1885,1012,8,0,0,2461,1128,2238,2034,1125,1862,97,100,0,0,0
leslie3d,712,362,2046,1127,1870,1015,8,0,0,2451,1128,2230,2021,1125,1851,97,100,0,0,0
leslie3d,712,363,1941,1127,1780,1018,8,0,0,2084,1130,1907,1393,1126,1298,97,100,0,0,0
leslie3d,712,364,1825,1128,1688,1020,8,0,0,1989,1130,1823,1386,1126,1292,96,100,0,0,0
leslie3d,712,365,2031,1127,1860,1022,8,0,0,2065,1130,1893,1375,1126,1282,97,100,0,0,0
leslie3d,712,366,2018,1127,1848,1025,8,0,0,2435,1128,2213,1980,1126,1821,97,100,0,0,0
leslie3d,712,367,2399,1127,2182,1028,8,0,0,2439,1128,2218,1949,1126,1793,98,100,0,0,0
leslie3d,712,368,2039,1127,1867,1031,8,0,0,2434,1128,2213,2010,1126,1838,97,100,0,0,0
leslie3d,712,369,2032,1127,1860,1034,8,0,0,2438,1128,2217,1989,1126,1826,97,100,0,0,0
leslie3d,712,370,2032,1127,1861,1037,8,0,0,2452,1128,2229,2009,1126,1841,97,100,0,0,0
leslie3d,712,371,2294,1127,2090,1040,8,0,0,2418,1128,2199,2011,1126,1841,97,100,0,0,0
leslie3d,712,372,2073,1128,1895,1043,8,0,0,2415,1128,2195,2013,1126,1843,97,100,0,0,0
leslie3d,712,373,2031,1127,1861,1046,8,0,0,2457,1128,2234,1988,1126,1825,97,100,0,0,0
leslie3d,712,374,2022,1126,1853,1049,8,0,0,2431,1128,2211,2006,1126,1836,97,100,0,0,0
leslie3d,712,375,2394,1127,2176,1052,8,0,0,2431,1128,2211,1985,1126,1824,98,100,0,0,0
leslie3d,712,376,2061,1127,1885,1055,8,0,0,2428,1128,2207,1997,1125,1829,97,100,0,0,0
leslie3d,712,377,2021,1128,1849,1058,8,0,0,2434,1128,2215,1999,1125,1830,97,100,0,0,0
leslie3d,712,378,2210,1126,2019,1061,8,0,0,2453,1129,2229,1985,1126,1821,97,100,0,0,0
leslie3d,712,379,2018,1128,1846,1064,9,0,0,2180,1128,1991,1999,1126,1835,97,100,0,0,0
leslie3d,712,380,2007,1127,1837,1067,9,0,0,2415,1128,2196,2007,1126,1837,97,100,0,0,0
leslie3d,712,381,2065,1127,1891,1070,9,0,0,2436,1128,2214,2016,1126,1846,97,100,0,0,0
leslie3d,712,382,2394,1126,2177,1073,9,0,0,2426,1128,2207,2010,1125,1839,98,100,0,0,0
leslie3d,712,383,2051,1128,1877,1076,9,0,0,2402,1128,2186,1982,1126,1823,97,100,0,0,0
leslie3d,712,384,2081,1127,1903,1079,9,0,0,2419,1128,2201,2013,1125,1844,97,100,0,0,0
leslie3d,712,385,2030,1128,1857,1082,9,0,0,2432,1128,2212,2007,1125,1837,97,100,0,0,0
leslie3d,712,386,2443,1126,2221,1085,9,0,0,2443,1128,2221,2006,1125,1837,98,100,0,0,0
leslie3d,712,387,2031,1127,1859,1087,9,0,0,2417,1128,2198,1973,1126,1812,97,100,0,0,0
leslie3d,712,388,2019,1127,1849,1090,9,0,0,2417,1128,2199,2002,1125,1831,97,100,0,0,0
leslie3d,712,389,2067,1127,1890,1093,9,0,0,2451,1128,2227,2005,1125,1836,97,100,0,0,0
leslie3d,712,390,2372,1127,2160,1096,9,0,0,2421,1128,2201,2007,1125,1836,97,100,0,0,0
leslie3d,712,391,2064,1127,1888,1099,9,0,0,2442,1128,2223,2012,1125,1842,97,100,0,0,0
leslie3d,712,392,2029,1127,1856,1102,9,0,0,2435,1128,2214,2004,1126,1834,97,100,0,0,0
leslie3d,712,393,2136,1127,1959,1105,9,0,0,2437,1128,2216,2000,1126,1832,97,100,0,0,0
leslie3d,712,394,2235,1127,2042,1108,9,0,0,2235,1128,2042,2009,1127,1838,97,100,0,0,0
leslie3d,712,395,2071,1128,1893,1111,9,0,0,2445,1129,2224,1996,1126,1828,97,100,0,0,0
leslie3d,712,396,1999,1128,1831,1114,9,0,0,2430,1128,2211,1999,1127,1831,97,100,0,0,0
leslie3d,712,397,2448,1127,2224,1117,9,0,0,2448,1129,2224,2002,1126,1830,98,100,0,0,0
leslie3d,712,398,2038,1128,1865,1120,9,0,0,2356,1128,2145,2000,1127,1832,97,100,0,0,0
leslie3d,712,399,2044,1128,1868,1123,9,0,0,2441,1128,2220,2010,1126,1839,97,100,0,0,0
leslie3d,712,400,2065,1127,1889,1126,9,0,0,2414,1128,2194,2011,1126,1840,97,100,0,0,0
leslie3d,712,401,2394,1126,2177,1129,9,0,0,2436,1129,2216,2013,1126,1841,98,100,0,0,0
leslie3d,712,402,2042,1128,1868,1132,9,0,0,2414,1129,2194,2013,1126,1841,97,100,0,0,0
leslie3d,712,403,2047,1127,1872,1135,9,0,0,2444,1128,2221,2001,1126,1833,97,100,0,0,0
leslie3d,712,404,2046,1128,1871,1138,9,0,0,2447,1128,2226,2018,1125,1845,97,100,0,0,0
leslie3d,712,405,2408,1127,2190,1141,9,0,0,2442,1128,2221,2006,1126,1837,98,100,0,0,0
leslie3d,712,406,2044,1127,1869,1144,9,0,0,2444,1128,2222,2010,1126,1841,97,100,0,0,0
leslie3d,712,407,2045,1128,1871,1147,9,0,0,2453,1128,2231,2011,1126,1840,97,100,0,0,0
leslie3d,712,408,2024,1128,1852,1150,9,0,0,2441,1128,2219,2014,1125,1844,97,100,0,0,0
leslie3d,712,409,2399,1126,2182,1152,9,0,0,2399,1129,2182,1992,1126,1829,98,100,0,0,0
leslie3d,712,410,2038,1128,1863,1155,9,0,0,2433,1129,2212,2017,1127,1846,97,100,0,0,0
leslie3d,712,411,2045,1127,1872,1158,9,0,0,2437,1128,2217,2003,1126,1833,97,100,0,0,0
leslie3d,712,412,2397,1127,2180,1161,9,0,0,2420,1129,2201,2008,1125,1839,98,100,0,0,0
leslie3d,712,413,2044,1127,1871,1164,9,0,0,2406,1128,2187,2012,1127,1841,97,100,0,0,0
leslie3d,712,414,2009,1127,1839,1167,9,0,0,2427,1128,2209,1988,1126,1824,97,100,0,0,0
leslie3d,712,415,2072,1126,1897,1170,9,0,0,2447,1128,2227,2015,1126,1843,97,100,0,0,0
leslie3d,712,416,2403,1125,2188,1173,9,0,0,2419,1128,2202,2010,1125,1842,98,100,0,0,0
leslie3d,712,417,2001,1127,1834,1176,9,0,0,2414,1128,2197,1999,1125,1831,97,100,0,0,0
leslie3d,712,418,2021,1127,1849,1179,9,0,0,2452,1128,2232,2004,1125,1834,97,100,0,0,0
leslie3d,712,419,2040,1127,1868,1182,9,0,0,2431,1128,2211,2013,1125,1846,97,100,0,0,0
leslie3d,712,420,2389,1126,2173,1185,9,0,0,2408,1128,2190,2009,1126,1840,98,100,0,0,0
leslie3d,712,421,2044,1127,1871,1188,10,0,0,2435,1128,2212,2012,1125,1841,97,100,0,0,0
leslie3d,712,422,2028,1127,1857,1191,10,0,0,2445,1128,2222,2000,1125,1830,97,100,0,0,0
leslie3d,712,423,2030,1128,1856,1194,10,0,0,2425,1128,2202,2000,1126,1832,97,100,0,0,0
leslie3d,712,424,2401,1127,2184,1197,10,0,0,2401,1128,2184,2013,1127,1841,98,100,0,0,0
leslie3d,712,425,2055,1128,1880,1200,10,0,0,2404,1128,2187,1991,1126,1831,97,100,0,0,0
leslie3d,712,426,2038,1128,1863,1203,10,0,0,2428,1128,2207,1971,1126,1811,97,100,0,0,0
leslie3d,712,427,2277,1127,2079,1206,10,0,0,2427,1128,2207,2011,1125,1841,97,100,0,0,0
leslie3d,712,428,2005,1127,1837,1209,10,0,0,2316,1128,2112,1999,1126,1830,97,100,0,0,0
leslie3d,712,429,2021,1128,1849,1212,10,0,0,2433,1128,2211,2000,1125,1830,97,100,0,0,0
leslie3d,712,430,2032,1127,1859,1215,10,0,0,2434,1128,2213,1973,1126,1813,97,100,0,0,0
leslie3d,712,431,2399,1126,2182,1218,10,0,0,2431,1128,2213,2011,1125,1842,98,100,0,0,0
leslie3d,712,432,2009,1128,1838,1220,10,0,0,2411,1128,2192,1992,1126,1831,97,100,0,0,0
leslie3d,712,433,2048,1128,1874,1223,10,0,0,2485,1128,2261,1990,1125,1827,97,100,0,0,0
leslie3d,712,434,2023,1127,1852,1226,10,0,0,2452,1128,2229,2012,1125,1842,97,100,0,0,0
leslie3d,712,435,2269,1127,2071,1229,10,0,0,2460,1128,2238,1998,1125,1832,97,100,0,0,0
leslie3d,712,436,2020,1127,1849,1232,10,0,0,2447,1128,2226,2000,1126,1831,97,100,0,0,0
leslie3d,712,437,2020,1128,1850,1235,10,0,0,2453,1128,2230,1985,1126,1825,97,100,0,0,0
leslie3d,712,438,2059,1127,1884,1238,10,0,0,2431,1128,2208,2004,1125,1835,97,100,0,0,0
leslie3d,712,439,2421,1126,2201,1241,10,0,0,2434,1128,2212,2005,1126,1835,98,100,0,0,0
leslie3d,712,440,2028,1127,1855,1244,10,0,0,2435,1128,2212,2000,1125,1829,97,100,0,0,0
leslie3d,712,441,2039,1127,1867,1247,10,0,0,2447,1128,2225,2002,1125,1833,97,100,0,0,0
leslie3d,712,442,2202,1127,2016,1250,10,0,0,2422,1128,2202,2014,1125,1844,97,100,0,0,0
leslie3d,712,443,2035,1128,1862,1253,10,0,0,2090,1128,1914,2005,1127,1835,97,100,0,0,0
leslie3d,712,444,2074,1127,1897,1256,10,0,0,2439,1128,2218,1988,1125,1826,97,100,0,0,0
leslie3d,712,445,2034,1128,1861,1259,10,0,0,2442,1128,2221,2011,1125,1841,97,100,0,0,0
leslie3d,712,446,2404,1126,2187,1262,10,0,0,2423,1128,2204,1987,1125,1828,98,100,0,0,0
leslie3d,712,447,2011,1127,1842,1265,10,0,0,2410,1128,2192,2001,1127,1831,97,100,0,0,0
leslie3d,712,448,2015,1127,1845,1268,10,0,0,2445,1128,2224,2000,1125,1831,97,100,0,0,0
leslie3d,712,449,2059,1128,1885,1271,10,0,0,2424,1128,2205,2013,1125,1843,97,100,0,0,0
leslie3d,712,450,2402,1125,2187,1274,10,0,0,2415,1128,2198,2010,1125,1840,98,100,0,0,0
leslie3d,712,451,2021,1127,1852,1276,10,0,0,2397,1128,2182,2021,1125,1852,97,100,0,0,0
leslie3d,712,452,2033,1128,1860,1279,10,0,0,2439,1128,2219,2010,1125,1840,97,100,0,0,0
leslie3d,712,453,2068,1127,1893,1282,10,0,0,2450,1128,2227,2006,1125,1836,97,100,0,0,0
leslie3d,712,454,2437,1127,2216,1285,10,0,0,2445,1128,2223,2011,1126,1843,98,100,0,0,0
leslie3d,712,455,2028,1127,1857,1288,10,0,0,2445,1128,2224,2009,1126,1838,97,100,0,0,0
leslie3d,712,456,2039,1126,1867,1291,10,0,0,2453,1128,2230,2021,1125,1849,97,100,0,0,0
leslie3d,712,457,2043,1127,1870,1294,10,0,0,2409,1128,2194,1991,1125,1827,97,100,0,0,0
leslie3d,712,458,2410,1126,2190,1297,10,0,0,2410,1128,2190,2005,1126,1836,98,100,0,0,0
leslie3d,712,459,2051,1127,1879,1300,10,0,0,2440,1128,2220,2014,1125,1842,97,100,0,0,0
leslie3d,712,460,2027,1128,1854,1303,10,0,0,2413,1128,2197,1979,1125,1820,97,100,0,0,0
leslie3d,712,461,2268,1127,2068,1306,10,0,0,2435,1128,2215,2002,1125,1833,97,100,0,0,0
leslie3d,712,462,2024,1127,1852,1309,10,0,0,2398,1128,2184,1980,1125,1819,97,100,0,0,0
leslie3d,712,463,2051,1127,1877,1312,10,0,0,2451,1128,2228,2002,1125,1835,97,100,0,0,0
leslie3d,712,464,2028,1127,1857,1315,11,0,0,2445,1128,2224,1988,1125,1823,97,100,0,0,0
leslie3d,712,465,2388,1125,2174,1318,11,0,0,2419,1128,2204,2004,1125,1834,98,100,0,0,0
leslie3d,712,466,2019,1127,1849,1321,11,0,0,2410,1128,2192,1998,1125,1833,97,100,0,0,0
leslie3d,712,467,2036,1127,1863,1324,11,0,0,2439,1127,2217,1978,1124,1817,97,100,0,0,0
leslie3d,712,468,2018,1127,1848,1327,11,0,0,2442,1127,2221,1998,1125,1830,97,100,0,0,0
leslie3d,712,469,2360,1125,2154,1330,11,0,0,2456,1127,2232,2002,1124,1834,97,100,0,0,0
leslie3d,712,470,2062,1127,1887,1332,11,0,0,2445,1128,2224,1988,1125,1828,97,100,0,0,0
leslie3d,712,471,1972,1125,1818,1335,11,0,0,2430,1128,2209,1972,1125,1818,96,100,0,0,0
leslie3d,712,472,2031,1127,1861,1338,11,0,0,2447,1128,2226,2000,1125,1831,97,100,0,0,0
leslie3d,712,473,2407,1125,2192,1341,11,0,0,2410,1127,2195,1998,1125,1832,98,100,0,0,0
leslie3d,712,474,2033,1126,1863,1344,11,0,0,2417,1127,2202,2000,1124,1834,97,100,0,0,0
leslie3d,712,475,2016,1124,1850,1347,11,0,0,2449,1127,2227,1999,1124,1833,97,100,0,0,0
leslie3d,712,476,2412,1125,2195,1350,11,0,0,2441,1127,2223,2006,1123,1841,98,100,0,0,0
leslie3d,712,477,2018,1126,1850,1353,11,0,0,2096,1127,1924,1988,1125,1826,97,100,0,0,0
leslie3d,712,478,2060,1126,1888,1356,11,0,0,2462,1127,2242,1995,1124,1829,97,100,0,0,0
leslie3d,712,479,2048,1127,1875,1359,11,0,0,2428,1127,2212,1992,1123,1827,97,100,0,0,0
leslie3d,712,480,2408,1125,2192,1362,11,0,0,2422,1127,2205,1993,1124,1827,98,100,0,0,0
leslie3d,712,481,2033,1126,1863,1365,11,0,0,2386,1127,2175,2013,1125,1846,97,100,0,0,0
leslie3d,712,482,2004,1126,1838,1368,11,0,0,2428,1127,2212,2000,1124,1833,97,100,0,0,0
leslie3d,712,483,2067,1127,1891,1371,11,0,0,2439,1127,2218,1996,1124,1832,97,100,0,0,0
leslie3d,712,484,2410,1125,2196,1374,11,0,0,2441,1127,2221,1979,1124,1820,98,100,0,0,0
leslie3d,712,485,2057,1126,1885,1377,11,0,0,2426,1127,2210,1998,1124,1832,97,100,0,0,0
leslie3d,712,486,2029,1126,1859,1380,11,0,0,2450,1127,2229,2002,1125,1835,97,100,0,0,0
leslie3d,712,487,2033,1126,1863,1383,11,0,0,2430,1127,2212,1999,1125,1832,97,100,0,0,0
leslie3d,712,488,2402,1126,2186,1385,11,0,0,2458,1127,2240,1999,1125,1833,98,100,0,0,0
leslie3d,712,489,2010,1126,1842,1388,11,0,0,2434,1127,2214,2001,1125,1834,97,100,0,0,0
leslie3d,712,490,2027,1125,1857,1391,11,0,0,2426,1127,2208,1982,1125,1824,97,100,0,0,0
leslie3d,712,491,2378,1125,2166,1394,11,0,0,2451,1127,2233,2006,1125,1839,98,100,0,0,0
leslie3d,712,492,2021,1126,1852,1397,11,0,0,2319,1127,2121,2006,1124,1838,97,100,0,0,0
leslie3d,712,493,2045,1127,1870,1400,11,0,0,2433,1127,2214,1995,1125,1828,97,100,0,0,0
leslie3d,712,494,2035,1127,1863,1403,11,0,0,2445,1127,2225,2008,1125,1839,97,100,0,0,0
leslie3d,712,495,2413,1125,2196,1406,11,0,0,2434,1127,2214,2014,1125,1845,98,100,0,0,0
leslie3d,712,496,2027,1126,1857,1409,11,0,0,2419,1127,2203,2009,1125,1840,97,100,0,0,0
leslie3d,712,497,2024,1125,1855,1412,11,0,0,2433,1127,2217,1979,1124,1822,97,100,0,0,0
leslie3d,712,498,2073,1127,1897,1415,11,0,0,2429,1127,2211,2000,1125,1833,97,100,0,0,0
leslie3d,712,499,2405,1125,2189,1418,11,0,0,2429,1127,2211,2008,1125,1840,98,100,0,0,0
