RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
leslie3d,630,499,2449,1122,2234,1460,12,0,0,2449,1125,2234,2020,1122,1855,98,100,0,0,0
leslie3d,630,500,2422,1123,2209,1463,12,0,0,2453,1125,2234,2036,1122,1869,98,100,0,0,0
leslie3d,630,501,2055,1124,1884,1466,12,0,0,2441,1125,2225,2027,1122,1860,97,100,0,0,0
leslie3d,630,502,2029,1124,1862,1469,12,0,0,2443,1125,2227,2016,1122,1850,97,100,0,0,0
leslie3d,630,503,2085,1124,1912,1472,12,0,0,2456,1124,2236,2026,1122,1863,97,100,0,0,0
leslie3d,630,504,2025,1123,1860,1476,12,0,0,2468,1124,2252,2011,1121,1848,97,100,0,0,0
leslie3d,630,505,2415,1123,2203,1479,12,0,0,2455,1124,2237,2027,1121,1860,98,100,0,0,0
leslie3d,630,506,2409,1123,2198,1482,12,0,0,2467,1125,2247,2031,1121,1863,98,100,0,0,0
leslie3d,630,507,1420,1125,1326,1484,12,0,0,2448,1126,2231,1414,1122,1319,95,100,0,0,0
leslie3d,630,508,1416,1125,1322,1487,12,0,0,2003,1127,1840,1412,1123,1318,95,100,0,0,0
leslie3d,630,509,1937,1124,1779,1489,12,0,0,2349,1127,2144,1407,1123,1315,97,100,0,0,0
leslie3d,630,510,1415,1125,1320,1491,12,0,0,2022,1125,1855,1408,1123,1314,95,100,0,0,0
leslie3d,630,511,1412,1125,1318,1493,12,0,0,2010,1126,1844,1382,1123,1295,95,100,0,0,0
leslie3d,630,512,1411,1124,1318,1496,12,0,0,2019,1126,1851,1406,1123,1314,95,100,0,0,0
leslie3d,630,513,1415,1125,1321,1498,12,0,0,2009,1126,1845,1408,1123,1315,95,100,0,0,0
leslie3d,630,514,1415,1125,1321,1500,12,0,0,2002,1126,1840,1408,1123,1315,95,100,0,0,0
leslie3d,630,515,1417,1125,1323,1502,12,0,0,2015,1125,1849,1407,1123,1314,95,100,0,0,0
leslie3d,630,516,1414,1123,1322,1505,12,0,0,2011,1126,1848,1407,1123,1313,95,100,0,0,0
leslie3d,630,517,1414,1125,1320,1507,12,0,0,2036,1125,1871,1403,1122,1311,95,100,0,0,0
leslie3d,630,518,1408,1124,1316,1509,12,0,0,2074,1126,1906,1398,1123,1306,95,100,0,0,0
leslie3d,630,519,1413,1125,1319,1511,12,0,0,2023,1126,1855,1407,1123,1315,95,100,0,0,0
leslie3d,630,520,1411,1124,1319,1513,12,0,0,2005,1126,1846,1406,1124,1314,95,100,0,0,0
leslie3d,630,521,1417,1126,1323,1516,12,0,0,2021,1126,1855,1406,1123,1314,95,100,0,0,0
leslie3d,630,522,1413,1125,1320,1518,12,0,0,2026,1126,1859,1408,1124,1314,95,100,0,0,0
leslie3d,630,523,1414,1125,1320,1520,12,0,0,2005,1126,1844,1406,1123,1313,95,100,0,0,0
leslie3d,630,524,1412,1125,1319,1522,12,0,0,2130,1126,1953,1405,1123,1312,95,100,0,0,0
leslie3d,630,525,1405,1125,1312,1525,12,0,0,2031,1125,1866,1395,1123,1305,95,100,0,0,0
leslie3d,630,526,1410,1125,1317,1527,12,0,0,2011,1125,1847,1389,1123,1300,95,100,0,0,0
leslie3d,630,527,1407,1124,1315,1529,12,0,0,2026,1125,1860,1391,1122,1302,95,100,0,0,0
leslie3d,630,528,1407,1125,1314,1531,12,0,0,2029,1126,1863,1407,1123,1313,95,100,0,0,0
leslie3d,630,529,1414,1125,1320,1533,12,0,0,2006,1125,1843,1382,1122,1294,95,100,0,0,0
leslie3d,630,530,1409,1125,1316,1536,12,0,0,2025,1125,1858,1397,1123,1309,95,100,0,0,0
leslie3d,630,531,1411,1125,1318,1538,12,0,0,2007,1126,1844,1404,1123,1312,95,100,0,0,0
leslie3d,630,532,1408,1125,1316,1540,12,0,0,2008,1126,1844,1406,1123,1313,95,100,0,0,0
leslie3d,630,533,1405,1124,1313,1542,12,0,0,2007,1125,1843,1403,1123,1311,95,100,0,0,0
leslie3d,630,534,1410,1125,1317,1545,12,0,0,2011,1126,1850,1406,1122,1313,95,100,0,0,0
leslie3d,630,535,1408,1125,1316,1547,12,0,0,2003,1125,1842,1406,1123,1313,95,100,0,0,0
leslie3d,630,536,1411,1125,1319,1549,12,0,0,2017,1126,1854,1406,1123,1313,95,100,0,0,0
leslie3d,630,537,1408,1124,1315,1551,12,0,0,2028,1125,1867,1394,1122,1303,95,100,0,0,0
leslie3d,630,538,1407,1125,1314,1553,12,0,0,2016,1125,1853,1405,1122,1313,95,100,0,0,0
leslie3d,630,539,1413,1125,1320,1556,12,0,0,2021,1125,1860,1404,1122,1313,95,100,0,0,0
leslie3d,630,540,1410,1125,1316,1558,12,0,0,2008,1125,1842,1407,1122,1314,95,100,0,0,0
leslie3d,630,541,1413,1125,1319,1560,12,0,0,2017,1125,1851,1407,1122,1315,95,100,0,0,0
leslie3d,630,542,1409,1125,1317,1562,12,0,0,2029,1125,1862,1403,1123,1310,95,100,0,0,0
leslie3d,630,543,1404,1125,1313,1565,13,0,0,2006,1125,1842,1377,1123,1289,95,100,0,0,0
leslie3d,630,544,1411,1126,1316,1567,13,0,0,2009,1126,1843,1400,1123,1307,95,100,0,0,0
leslie3d,630,545,1409,1125,1316,1569,13,0,0,2022,1126,1856,1405,1124,1312,95,100,0,0,0
leslie3d,630,546,1409,1125,1316,1571,13,0,0,2001,1126,1838,1376,1123,1289,95,100,0,0,0
leslie3d,630,547,1410,1125,1316,1573,13,0,0,2018,1126,1852,1404,1123,1311,95,100,0,0,0
leslie3d,630,548,1411,1125,1317,1576,13,0,0,2031,1126,1867,1403,1123,1312,95,100,0,0,0
leslie3d,630,549,1412,1125,1318,1578,13,0,0,2022,1126,1858,1405,1124,1311,95,100,0,0,0
leslie3d,630,550,1408,1125,1314,1580,13,0,0,2005,1127,1841,1404,1123,1312,95,100,0,0,0
leslie3d,630,551,1408,1125,1315,1582,13,0,0,2004,1126,1841,1400,1124,1308,95,100,0,0,0
leslie3d,630,552,1407,1125,1316,1585,13,0,0,1997,1126,1835,1389,1124,1298,95,100,0,0,0
leslie3d,630,553,1411,1125,1318,1587,13,0,0,2008,1126,1844,1402,1123,1310,95,100,0,0,0
leslie3d,630,554,1406,1126,1311,1589,13,0,0,2037,1127,1869,1404,1123,1311,95,100,0,0,0
leslie3d,630,555,1409,1125,1315,1591,13,0,0,2019,1127,1850,1402,1124,1310,95,100,0,0,0
leslie3d,630,556,1408,1127,1313,1593,13,0,0,2015,1127,1848,1405,1124,1311,95,100,0,0,0
leslie3d,630,557,1409,1126,1315,1596,13,0,0,2012,1127,1846,1404,1124,1312,95,100,0,0,0
leslie3d,630,558,1422,1125,1328,1598,13,0,0,2037,1127,1865,1407,1124,1313,95,100,0,0,0
leslie3d,630,559,1422,1127,1326,1600,13,0,0,2013,1127,1845,1417,1123,1321,95,100,0,0,0
leslie3d,630,560,1408,1125,1315,1602,13,0,0,2024,1126,1859,1406,1123,1312,95,100,0,0,0
leslie3d,630,561,1404,1126,1310,1605,13,0,0,1999,1127,1836,1400,1124,1307,95,100,0,0,0
leslie3d,630,562,1412,1127,1318,1607,13,0,0,2045,1127,1878,1377,1123,1287,95,100,0,0,0
leslie3d,630,563,1404,1125,1312,1609,13,0,0,2007,1127,1843,1393,1123,1303,95,100,0,0,0
leslie3d,630,564,1411,1126,1317,1611,13,0,0,2006,1127,1842,1401,1123,1308,95,100,0,0,0
leslie3d,630,565,1411,1126,1316,1613,13,0,0,2003,1127,1838,1405,1123,1311,95,100,0,0,0
leslie3d,630,566,1407,1125,1313,1616,13,0,0,2025,1127,1858,1406,1123,1313,95,100,0,0,0
leslie3d,630,567,1411,1125,1318,1618,13,0,0,2009,1127,1846,1406,1123,1313,95,100,0,0,0
leslie3d,630,568,1405,1126,1312,1620,13,0,0,2003,1127,1839,1404,1123,1312,95,100,0,0,0
leslie3d,630,569,1411,1126,1317,1622,13,0,0,1999,1127,1836,1401,1123,1309,95,100,0,0,0
leslie3d,630,570,1411,1126,1317,1625,13,0,0,2013,1127,1853,1394,1123,1304,95,100,0,0,0
leslie3d,630,571,1411,1126,1317,1627,13,0,0,2002,1127,1838,1394,1123,1302,95,100,0,0,0
leslie3d,630,572,1409,1125,1315,1629,13,0,0,2016,1126,1854,1405,1122,1311,95,100,0,0,0
leslie3d,630,573,1406,1125,1313,1631,13,0,0,2027,1127,1864,1405,1123,1313,95,100,0,0,0
leslie3d,630,574,1406,1125,1312,1633,13,0,0,2021,1127,1855,1402,1123,1310,95,100,0,0,0
leslie3d,630,575,1414,1126,1320,1636,13,0,0,2003,1127,1837,1398,1123,1304,95,100,0,0,0
leslie3d,630,576,1408,1126,1315,1638,13,0,0,2005,1127,1842,1394,1123,1304,95,100,0,0,0
leslie3d,630,577,1411,1125,1318,1640,13,0,0,2007,1126,1843,1400,1123,1307,95,100,0,0,0
leslie3d,630,578,1404,1124,1312,1642,13,0,0,2053,1126,1882,1404,1123,1312,95,100,0,0,0
leslie3d,630,579,1413,1125,1318,1645,13,0,0,2005,1126,1843,1404,1123,1312,95,100,0,0,0
leslie3d,630,580,1412,1125,1319,1647,13,0,0,2000,1126,1838,1408,1123,1316,95,100,0,0,0
leslie3d,630,581,1411,1125,1317,1649,13,0,0,2001,1126,1838,1406,1123,1313,95,100,0,0,0
leslie3d,630,582,1404,1124,1312,1651,13,0,0,2018,1126,1852,1404,1123,1312,95,100,0,0,0
leslie3d,630,583,1413,1126,1319,1653,13,0,0,2003,1127,1838,1406,1123,1312,95,100,0,0,0
leslie3d,630,584,1410,1125,1317,1656,13,0,0,2021,1127,1856,1402,1123,1309,95,100,0,0,0
leslie3d,630,585,1413,1126,1319,1658,13,0,0,2004,1127,1840,1378,1123,1289,95,100,0,0,0
leslie3d,630,586,1412,1125,1320,1660,13,0,0,2015,1127,1846,1376,1124,1288,95,100,0,0,0
leslie3d,630,587,1407,1125,1315,1662,13,0,0,2002,1127,1837,1402,1124,1309,95,100,0,0,0
leslie3d,630,588,1409,1127,1314,1665,13,0,0,2014,1127,1848,1406,1123,1312,95,100,0,0,0
leslie3d,630,589,1415,1127,1319,1667,13,0,0,2004,1127,1838,1407,1124,1313,95,100,0,0,0
leslie3d,630,590,1413,1126,1319,1669,13,0,0,2016,1127,1849,1408,1124,1314,95,100,0,0,0
leslie3d,630,591,1413,1126,1319,1671,13,0,0,1999,1127,1836,1406,1124,1312,95,100,0,0,0
leslie3d,630,592,1415,1125,1322,1673,13,0,0,2004,1127,1843,1407,1123,1312,95,100,0,0,0
leslie3d,630,593,1414,1126,1320,1676,13,0,0,2004,1127,1841,1402,1124,1308,95,100,0,0,0
leslie3d,630,594,1409,1125,1315,1678,13,0,0,2007,1127,1843,1407,1124,1313,95,100,0,0,0
leslie3d,630,595,1410,1126,1317,1680,13,0,0,2005,1127,1840,1405,1124,1312,95,100,0,0,0
leslie3d,630,596,1415,1126,1320,1682,13,0,0,2028,1127,1862,1408,1123,1315,95,100,0,0,0
leslie3d,630,597,1410,1125,1316,1685,13,0,0,2021,1127,1858,1406,1124,1312,95,100,0,0,0
leslie3d,630,598,1409,1125,1316,1687,13,0,0,2009,1127,1840,1405,1123,1311,95,100,0,0,0
leslie3d,630,599,1411,1125,1317,1689,14,0,0,2012,1126,1848,1406,1123,1312,95,100,0,0,0
leslie3d,630,600,1412,1125,1318,1691,14,0,0,2003,1126,1842,1405,1123,1314,95,100,0,0,0
leslie3d,630,601,1409,1125,1316,1693,14,0,0,2027,1126,1862,1404,1124,1312,95,100,0,0,0
leslie3d,630,602,1407,1125,1315,1696,14,0,0,2060,1126,1894,1404,1123,1311,95,100,0,0,0
leslie3d,630,603,1408,1125,1315,1698,14,0,0,2001,1127,1839,1404,1123,1310,95,100,0,0,0
leslie3d,630,604,1411,1125,1317,1700,14,0,0,2018,1126,1851,1403,1124,1311,95,100,0,0,0
leslie3d,630,605,1407,1125,1314,1702,14,0,0,2003,1126,1838,1399,1123,1307,95,100,0,0,0
leslie3d,630,606,1413,1126,1319,1704,14,0,0,1999,1126,1839,1390,1123,1301,95,100,0,0,0
leslie3d,630,607,1407,1125,1314,1707,14,0,0,2007,1127,1842,1388,1124,1297,95,100,0,0,0
leslie3d,630,608,1408,1125,1315,1709,14,0,0,2020,1127,1860,1404,1124,1311,95,100,0,0,0
leslie3d,630,609,1409,1126,1314,1711,14,0,0,2003,1127,1841,1405,1124,1311,95,100,0,0,0
leslie3d,630,610,1407,1127,1312,1713,14,0,0,1999,1127,1834,1404,1124,1311,95,100,0,0,0
leslie3d,630,611,1403,1125,1310,1716,14,0,0,2013,1127,1847,1399,1123,1306,95,100,0,0,0
leslie3d,630,612,1411,1126,1317,1718,14,0,0,2000,1127,1838,1391,1123,1299,95,100,0,0,0
leslie3d,630,613,1406,1125,1313,1720,14,0,0,2001,1127,1837,1376,1124,1289,95,100,0,0,0
leslie3d,630,614,1410,1125,1317,1722,14,0,0,2014,1127,1850,1396,1124,1305,95,100,0,0,0
leslie3d,630,615,1408,1125,1316,1724,14,0,0,2029,1127,1862,1389,1124,1299,95,100,0,0,0
leslie3d,630,616,1408,1126,1315,1727,14,0,0,2016,1127,1851,1406,1124,1312,95,100,0,0,0
leslie3d,630,617,1409,1126,1315,1729,14,0,0,2005,1127,1839,1400,1124,1307,95,100,0,0,0
leslie3d,630,618,1412,1127,1318,1731,14,0,0,2012,1127,1846,1405,1124,1311,95,100,0,0,0
leslie3d,630,619,1411,1125,1319,1733,14,0,0,1998,1127,1834,1402,1124,1309,95,100,0,0,0
leslie3d,630,620,1409,1125,1316,1736,14,0,0,2014,1127,1850,1404,1122,1311,95,100,0,0,0
leslie3d,630,621,1411,1127,1316,1738,14,0,0,2013,1127,1850,1395,1123,1303,95,100,0,0,0
leslie3d,630,622,1411,1126,1316,1740,14,0,0,2007,1127,1848,1405,1124,1311,95,100,0,0,0
leslie3d,630,623,1966,1123,1809,1742,14,0,0,2007,1127,1843,1404,1123,1310,97,100,0,0,0
leslie3d,630,624,1410,1127,1316,1744,14,0,0,2004,1127,1838,1398,1124,1304,95,100,0,0,0
leslie3d,630,625,1411,1125,1318,1747,14,0,0,2014,1127,1849,1403,1124,1309,95,100,0,0,0
leslie3d,630,626,1991,1125,1828,1749,14,0,0,1999,1127,1835,1406,1124,1312,97,100,0,0,0
leslie3d,630,627,1412,1127,1317,1751,14,0,0,2006,1127,1843,1404,1123,1311,95,100,0,0,0
leslie3d,630,628,1412,1127,1317,1753,14,0,0,2003,1127,1841,1405,1124,1312,95,100,0,0,0
leslie3d,630,629,2008,1125,1843,1755,14,0,0,2021,1127,1855,1405,1124,1312,97,100,0,0,0
Processed 630 lines from power meter
There were 0 errors in reading from the meter
