RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
lbm,673,260,2486,1142,2228,756,6,0,0,2507,1143,2247,2128,1140,1919,98,100,0,0,0
lbm,673,261,2400,1140,2159,760,6,0,0,2498,1142,2239,2116,1140,1907,97,100,0,0,0
lbm,673,262,2480,1142,2224,763,6,0,0,2497,1142,2239,2114,1140,1905,98,100,0,0,0
lbm,673,263,2483,1142,2226,766,6,0,0,2506,1142,2247,2115,1140,1906,98,100,0,0,0
lbm,673,264,2482,1141,2225,769,6,0,0,2511,1142,2252,2111,1141,1904,98,100,0,0,0
lbm,673,265,2475,1141,2220,772,6,0,0,2506,1142,2246,2112,1140,1905,98,100,0,0,0
lbm,673,266,2467,1141,2215,775,6,0,0,2503,1142,2246,2119,1140,1910,98,100,0,0,0
lbm,673,267,2472,1141,2218,778,6,0,0,2496,1142,2238,2115,1140,1907,98,100,0,0,0
lbm,673,268,2482,1142,2224,781,6,0,0,2493,1142,2239,2119,1140,1910,98,100,0,0,0
lbm,673,269,2476,1141,2222,785,6,0,0,2494,1142,2235,2119,1140,1910,98,100,0,0,0
lbm,673,270,2487,1141,2230,788,6,0,0,2497,1143,2237,2119,1141,1910,98,100,0,0,0
lbm,673,271,2468,1141,2216,791,6,0,0,2494,1143,2238,2113,1141,1905,98,100,0,0,0
lbm,673,272,2471,1141,2217,794,6,0,0,2495,1142,2236,2116,1138,1912,98,100,0,0,0
lbm,673,273,2484,1142,2228,797,6,0,0,2489,1142,2231,2120,1140,1911,98,100,0,0,0
lbm,673,274,2478,1141,2223,800,6,0,0,2493,1142,2236,2115,1141,1909,98,100,0,0,0
lbm,673,275,2495,1142,2236,803,6,0,0,2499,1142,2241,2114,1141,1906,98,100,0,0,0
lbm,673,276,2486,1140,2231,806,6,0,0,2494,1142,2238,2120,1140,1912,98,100,0,0,0
lbm,673,277,2461,1140,2210,810,6,0,0,2497,1142,2239,2111,1140,1904,98,100,0,0,0
lbm,673,278,2343,1141,2109,813,7,0,0,2510,1142,2249,2122,1140,1914,97,100,0,0,0
lbm,673,279,2295,1141,2065,816,7,0,0,2490,1142,2234,2100,1139,1897,97,100,0,0,0
lbm,673,280,2458,1140,2207,819,7,0,0,2491,1142,2234,2113,1140,1907,98,100,0,0,0
lbm,673,281,2426,1140,2181,822,7,0,0,2485,1142,2231,2123,1139,1914,98,100,0,0,0
lbm,673,282,2487,1139,2233,825,7,0,0,2487,1142,2235,2121,1137,1913,98,100,0,0,0
lbm,673,283,2471,1140,2219,828,7,0,0,2492,1141,2237,2124,1139,1916,98,100,0,0,0
lbm,673,284,2258,1141,2033,831,7,0,0,2506,1142,2250,2120,1139,1913,97,100,0,0,0
lbm,673,285,2470,1139,2221,835,7,0,0,2502,1142,2246,2113,1139,1907,98,100,0,0,0
lbm,673,286,2486,1140,2232,838,7,0,0,2490,1142,2236,2110,1140,1905,98,100,0,0,0
lbm,673,287,2487,1140,2232,841,7,0,0,2487,1142,2232,2108,1139,1901,98,100,0,0,0
lbm,673,288,2488,1140,2233,844,7,0,0,2490,1142,2234,2114,1140,1908,98,100,0,0,0
lbm,673,289,2465,1140,2214,847,7,0,0,2496,1142,2240,2122,1139,1914,98,100,0,0,0
lbm,673,290,2472,1140,2219,850,7,0,0,2528,1142,2269,2119,1139,1914,98,100,0,0,0
lbm,673,291,2475,1140,2221,853,7,0,0,2498,1142,2239,2114,1139,1907,98,100,0,0,0
lbm,673,292,2419,1141,2174,856,7,0,0,2496,1142,2241,2115,1139,1908,98,100,0,0,0
lbm,673,293,2444,1140,2196,860,7,0,0,2482,1141,2228,2112,1139,1907,98,100,0,0,0
lbm,673,294,2308,1141,2080,863,7,0,0,2490,1142,2235,2113,1139,1906,97,100,0,0,0
lbm,673,295,2440,1139,2193,866,7,0,0,2490,1141,2236,2115,1139,1910,98,100,0,0,0
lbm,673,296,2422,1140,2176,869,7,0,0,2539,1141,2279,2116,1139,1911,98,100,0,0,0
lbm,673,297,2346,1141,2110,872,7,0,0,2504,1141,2249,2123,1139,1914,97,100,0,0,0
lbm,673,298,2289,1140,2062,875,7,0,0,2496,1142,2241,2111,1139,1905,97,100,0,0,0
lbm,673,299,2416,1140,2173,878,7,0,0,2492,1142,2236,2119,1139,1912,98,100,0,0,0
lbm,673,300,2394,1140,2153,881,7,0,0,2490,1141,2235,2116,1139,1909,98,100,0,0,0
lbm,673,301,2384,1141,2146,885,7,0,0,2489,1142,2235,2112,1139,1904,97,100,0,0,0
lbm,673,302,2354,1141,2118,888,7,0,0,2533,1142,2269,2116,1140,1910,97,100,0,0,0
lbm,673,303,2415,1141,2169,891,7,0,0,2493,1142,2238,2117,1139,1910,98,100,0,0,0
lbm,673,304,2298,1141,2070,894,7,0,0,2500,1142,2244,2112,1139,1906,97,100,0,0,0
lbm,673,305,2038,1141,1847,897,7,0,0,2306,1143,2078,1391,1140,1281,97,100,0,0,0
lbm,673,306,1875,1140,1703,899,7,0,0,2008,1143,1822,1403,1140,1290,97,100,0,0,0
lbm,673,307,2455,1140,2205,901,7,0,0,2470,1143,2217,1396,1139,1287,98,100,0,0,0
lbm,673,308,2468,1140,2216,904,7,0,0,2496,1142,2238,2111,1139,1906,98,100,0,0,0
lbm,673,309,2493,1139,2238,908,7,0,0,2493,1141,2238,2111,1139,1904,98,100,0,0,0
lbm,673,310,2470,1139,2218,911,7,0,0,2479,1142,2225,2118,1139,1911,98,100,0,0,0
lbm,673,311,2480,1141,2225,914,7,0,0,2489,1141,2232,2115,1139,1909,98,100,0,0,0
lbm,673,312,2490,1141,2234,917,7,0,0,2490,1142,2234,2125,1139,1916,98,100,0,0,0
lbm,673,313,2473,1139,2222,920,7,0,0,2489,1142,2234,2118,1139,1911,98,100,0,0,0
lbm,673,314,2316,1139,2092,923,7,0,0,2507,1142,2248,2119,1139,1910,97,100,0,0,0
lbm,673,315,2471,1141,2217,926,7,0,0,2487,1142,2231,2122,1139,1913,98,100,0,0,0
lbm,673,316,2491,1141,2234,929,7,0,0,2491,1142,2234,2119,1139,1911,98,100,0,0,0
lbm,673,317,2489,1141,2231,933,7,0,0,2493,1142,2236,2119,1139,1910,98,100,0,0,0
lbm,673,318,2471,1141,2216,936,7,0,0,2486,1142,2231,2111,1139,1905,98,100,0,0,0
lbm,673,319,2482,1141,2226,939,8,0,0,2489,1142,2232,2129,1139,1920,98,100,0,0,0
lbm,673,320,2479,1141,2223,942,8,0,0,2536,1142,2274,2119,1139,1912,98,100,0,0,0
lbm,673,321,2490,1141,2233,945,8,0,0,2495,1142,2238,2116,1139,1910,98,100,0,0,0
lbm,673,322,2497,1141,2239,948,8,0,0,2498,1142,2240,2115,1139,1907,98,100,0,0,0
lbm,673,323,2487,1141,2230,951,8,0,0,2491,1142,2234,2124,1139,1914,98,100,0,0,0
lbm,673,324,2490,1141,2235,954,8,0,0,2498,1141,2244,2119,1139,1914,98,100,0,0,0
lbm,673,325,2495,1141,2238,958,8,0,0,2495,1141,2238,2123,1139,1915,98,100,0,0,0
lbm,673,326,2494,1141,2237,961,8,0,0,2517,1141,2258,2125,1139,1918,98,100,0,0,0
lbm,673,327,2415,1140,2172,964,8,0,0,2490,1141,2235,2121,1139,1914,98,100,0,0,0
lbm,673,328,2276,1141,2049,967,8,0,0,2498,1142,2241,2131,1139,1921,97,100,0,0,0
lbm,673,329,2494,1141,2235,970,8,0,0,2514,1142,2257,2131,1139,1924,98,100,0,0,0
lbm,673,330,2357,1141,2124,973,8,0,0,2498,1142,2240,2122,1140,1914,97,100,0,0,0
lbm,673,331,2493,1141,2234,976,8,0,0,2500,1142,2243,2129,1139,1922,98,100,0,0,0
lbm,673,332,2476,1141,2220,980,8,0,0,2526,1142,2264,2121,1139,1914,98,100,0,0,0
lbm,673,333,2413,1140,2169,983,8,0,0,2490,1142,2233,2132,1140,1922,98,100,0,0,0
lbm,673,334,2310,1141,2081,986,8,0,0,2494,1142,2236,2115,1139,1909,97,100,0,0,0
lbm,673,335,2351,1140,2119,989,8,0,0,2495,1142,2241,2129,1139,1919,97,100,0,0,0
lbm,673,336,2379,1140,2141,992,8,0,0,2491,1142,2237,2118,1139,1911,97,100,0,0,0
lbm,673,337,2338,1140,2105,995,8,0,0,2488,1142,2233,2115,1139,1909,97,100,0,0,0
lbm,673,338,2336,1140,2104,998,8,0,0,2534,1142,2271,2121,1139,1912,97,100,0,0,0
lbm,673,339,2430,1141,2181,1001,8,0,0,2499,1142,2241,2115,1140,1909,98,100,0,0,0
lbm,673,340,2342,1141,2109,1005,8,0,0,2504,1142,2245,2121,1140,1912,97,100,0,0,0
lbm,673,341,2325,1141,2092,1008,8,0,0,2490,1142,2232,2129,1139,1921,97,100,0,0,0
lbm,673,342,2385,1142,2144,1011,8,0,0,2487,1142,2229,2129,1139,1919,97,100,0,0,0
lbm,673,343,2482,1141,2225,1014,8,0,0,2496,1142,2238,2128,1139,1918,98,100,0,0,0
lbm,673,344,2483,1141,2226,1017,8,0,0,2506,1142,2246,2131,1139,1922,98,100,0,0,0
lbm,673,345,2468,1140,2216,1020,8,0,0,2491,1142,2234,2115,1140,1908,98,100,0,0,0
lbm,673,346,2490,1141,2232,1023,8,0,0,2495,1142,2238,2115,1139,1907,98,100,0,0,0
lbm,673,347,2475,1142,2219,1026,8,0,0,2490,1142,2232,2123,1139,1913,98,100,0,0,0
lbm,673,348,2424,1141,2179,1030,8,0,0,2492,1142,2233,2128,1140,1919,97,100,0,0,0
lbm,673,349,2481,1142,2223,1033,8,0,0,2494,1142,2238,2116,1139,1908,98,100,0,0,0
lbm,673,350,2324,1142,2091,1036,8,0,0,2508,1142,2248,2116,1141,1908,97,100,0,0,0
lbm,673,351,2495,1142,2236,1039,8,0,0,2499,1142,2238,2115,1141,1907,98,100,0,0,0
lbm,673,352,2488,1142,2230,1042,8,0,0,2497,1142,2238,2119,1139,1908,98,100,0,0,0
lbm,673,353,2489,1141,2232,1045,8,0,0,2489,1142,2232,2119,1139,1910,98,100,0,0,0
lbm,673,354,2483,1142,2226,1048,8,0,0,2497,1142,2240,2119,1139,1910,98,100,0,0,0
lbm,673,355,2494,1141,2237,1051,8,0,0,2494,1142,2237,2128,1139,1918,98,100,0,0,0
lbm,673,356,2403,1141,2162,1054,8,0,0,2511,1142,2251,2117,1139,1909,97,100,0,0,0
lbm,673,357,2494,1142,2236,1058,8,0,0,2498,1142,2239,2109,1139,1902,98,100,0,0,0
lbm,673,358,2475,1140,2222,1061,8,0,0,2493,1142,2237,2121,1140,1913,98,100,0,0,0
lbm,673,359,2426,1141,2177,1064,9,0,0,2496,1142,2236,2115,1139,1908,98,100,0,0,0
lbm,673,360,2424,1141,2179,1067,9,0,0,2493,1142,2237,2120,1140,1913,97,100,0,0,0
lbm,673,361,2299,1140,2070,1070,9,0,0,2489,1142,2231,2106,1139,1899,97,100,0,0,0
lbm,673,362,2326,1140,2095,1073,9,0,0,2525,1142,2262,2123,1139,1914,97,100,0,0,0
lbm,673,363,2342,1141,2108,1076,9,0,0,2492,1142,2235,2117,1139,1909,97,100,0,0,0
lbm,673,364,2445,1141,2196,1079,9,0,0,2491,1142,2232,2113,1139,1908,98,100,0,0,0
lbm,673,365,2481,1141,2225,1083,9,0,0,2500,1142,2240,2115,1139,1908,98,100,0,0,0
lbm,673,366,2503,1141,2244,1086,9,0,0,2520,1142,2258,2117,1139,1909,98,100,0,0,0
lbm,673,367,2480,1142,2225,1089,9,0,0,2492,1142,2235,2129,1139,1920,98,100,0,0,0
lbm,673,368,2478,1142,2221,1092,9,0,0,2522,1142,2264,2128,1139,1918,98,100,0,0,0
lbm,673,369,2484,1142,2227,1095,9,0,0,2489,1142,2231,2119,1141,1912,98,100,0,0,0
lbm,673,370,2489,1142,2230,1098,9,0,0,2503,1142,2243,2116,1139,1910,98,100,0,0,0
lbm,673,371,2479,1141,2223,1101,9,0,0,2495,1142,2237,2120,1139,1913,98,100,0,0,0
lbm,673,372,2490,1141,2233,1105,9,0,0,2490,1142,2233,2121,1140,1913,98,100,0,0,0
lbm,673,373,2487,1141,2229,1108,9,0,0,2492,1142,2235,2116,1139,1910,98,100,0,0,0
lbm,673,374,2340,1142,2106,1111,9,0,0,2524,1142,2262,2120,1139,1912,97,100,0,0,0
lbm,673,375,2282,1141,2057,1114,9,0,0,2494,1142,2236,2119,1140,1911,97,100,0,0,0
lbm,673,376,2301,1140,2073,1117,9,0,0,2491,1142,2236,2119,1139,1912,97,100,0,0,0
lbm,673,377,2354,1140,2118,1120,9,0,0,2490,1142,2233,2122,1140,1914,97,100,0,0,0
lbm,673,378,2270,1140,2044,1123,9,0,0,2492,1142,2236,2125,1140,1916,97,100,0,0,0
lbm,673,379,2282,1141,2058,1126,9,0,0,2494,1142,2235,2124,1139,1916,97,100,0,0,0
lbm,673,380,2274,1140,2052,1130,9,0,0,2513,1142,2255,2121,1139,1916,97,100,0,0,0
lbm,673,381,2361,1140,2126,1133,9,0,0,2510,1142,2253,2135,1139,1925,97,100,0,0,0
lbm,673,382,2438,1139,2191,1136,9,0,0,2500,1141,2244,2124,1138,1918,98,100,0,0,0
lbm,673,383,2374,1140,2137,1139,9,0,0,2482,1141,2226,2130,1138,1922,97,100,0,0,0
lbm,673,384,2434,1140,2187,1142,9,0,0,2478,1141,2227,2110,1138,1905,98,100,0,0,0
lbm,673,385,2362,1139,2129,1145,9,0,0,2484,1141,2230,2119,1139,1914,97,100,0,0,0
lbm,673,386,2481,1140,2226,1148,9,0,0,2540,1141,2280,2118,1139,1913,98,100,0,0,0
lbm,673,387,2489,1140,2234,1151,9,0,0,2492,1141,2238,2120,1138,1915,98,100,0,0,0
lbm,673,388,2486,1140,2230,1154,9,0,0,2492,1141,2238,2119,1138,1912,98,100,0,0,0
lbm,673,389,2491,1140,2237,1158,9,0,0,2491,1141,2237,2126,1138,1918,98,100,0,0,0
lbm,673,390,2476,1138,2225,1161,9,0,0,2491,1141,2235,2119,1138,1913,98,100,0,0,0
lbm,673,391,2484,1141,2228,1164,9,0,0,2488,1141,2233,2117,1139,1911,98,100,0,0,0
lbm,673,392,2467,1139,2216,1167,9,0,0,2505,1141,2248,2128,1139,1920,98,100,0,0,0
lbm,673,393,2486,1138,2234,1170,9,0,0,2498,1141,2241,2123,1138,1917,98,100,0,0,0
lbm,673,394,2475,1138,2225,1173,9,0,0,2495,1141,2242,2122,1138,1916,98,100,0,0,0
lbm,673,395,2480,1139,2227,1176,9,0,0,2499,1140,2248,2122,1138,1916,98,100,0,0,0
lbm,673,396,2493,1139,2239,1179,9,0,0,2499,1140,2247,2128,1135,1923,98,100,0,0,0
lbm,673,397,2482,1139,2231,1183,9,0,0,2493,1139,2239,2122,1137,1917,98,100,0,0,0
lbm,673,398,2474,1139,2223,1186,9,0,0,2504,1140,2251,2120,1137,1915,98,100,0,0,0
lbm,673,399,2493,1139,2240,1189,10,0,0,2496,1139,2242,2121,1138,1916,98,100,0,0,0
lbm,673,400,2484,1139,2233,1192,10,0,0,2490,1140,2237,2116,1138,1913,98,100,0,0,0
lbm,673,401,2486,1137,2237,1195,10,0,0,2490,1139,2238,2119,1137,1915,98,100,0,0,0
lbm,673,402,2478,1137,2230,1198,10,0,0,2487,1139,2238,2118,1136,1915,98,100,0,0,0
lbm,673,403,2491,1138,2240,1201,10,0,0,2491,1139,2240,2121,1137,1917,98,100,0,0,0
lbm,673,404,2484,1139,2231,1204,10,0,0,2524,1139,2269,2124,1136,1919,98,100,0,0,0
lbm,673,405,2479,1139,2227,1208,10,0,0,2496,1139,2243,2118,1137,1914,98,100,0,0,0
lbm,673,406,2491,1139,2237,1211,10,0,0,2495,1139,2244,2117,1137,1913,98,100,0,0,0
lbm,673,407,2441,1138,2197,1214,10,0,0,2491,1139,2239,2130,1137,1925,98,100,0,0,0
lbm,673,408,2338,1138,2110,1217,10,0,0,2499,1139,2244,2115,1138,1912,97,100,0,0,0
lbm,673,409,2424,1139,2181,1220,10,0,0,2483,1139,2235,2131,1136,1924,98,100,0,0,0
lbm,673,410,2336,1138,2106,1223,10,0,0,2548,1140,2290,2119,1137,1914,97,100,0,0,0
lbm,673,411,2428,1139,2183,1226,10,0,0,2493,1140,2240,2114,1138,1911,98,100,0,0,0
lbm,673,412,2287,1138,2062,1229,10,0,0,2494,1140,2243,2117,1138,1913,97,100,0,0,0
lbm,673,413,2314,1138,2088,1233,10,0,0,2491,1139,2237,2121,1137,1916,97,100,0,0,0
lbm,673,414,2478,1139,2225,1236,10,0,0,2493,1140,2238,2117,1138,1912,98,100,0,0,0
lbm,673,415,2478,1139,2225,1239,10,0,0,2506,1140,2249,2128,1138,1922,98,100,0,0,0
lbm,673,416,2438,1140,2191,1242,10,0,0,2528,1140,2271,2121,1138,1917,98,100,0,0,0
lbm,673,417,2297,1139,2070,1245,10,0,0,2493,1141,2240,2117,1138,1913,97,100,0,0,0
lbm,673,418,2430,1139,2186,1248,10,0,0,2498,1140,2247,2116,1138,1913,98,100,0,0,0
lbm,673,419,2353,1138,2122,1251,10,0,0,2488,1140,2235,2118,1137,1913,97,100,0,0,0
lbm,673,420,2431,1139,2185,1255,10,0,0,2489,1140,2234,2117,1138,1913,98,100,0,0,0
lbm,673,421,2273,1138,2052,1258,10,0,0,2491,1140,2239,2115,1138,1911,97,100,0,0,0
lbm,673,422,2325,1139,2098,1261,10,0,0,2546,1139,2286,2127,1138,1922,97,100,0,0,0
lbm,673,423,2330,1138,2101,1264,10,0,0,2488,1140,2234,2119,1138,1914,97,100,0,0,0
lbm,673,424,2478,1139,2226,1267,10,0,0,2485,1140,2231,2129,1138,1923,98,100,0,0,0
lbm,673,425,2321,1139,2094,1270,10,0,0,2490,1140,2236,2121,1138,1917,97,100,0,0,0
lbm,673,426,2479,1139,2226,1273,10,0,0,2498,1140,2243,2117,1138,1913,98,100,0,0,0
lbm,673,427,2440,1140,2192,1276,10,0,0,2499,1141,2243,2112,1138,1908,98,100,0,0,0
lbm,673,428,2283,1139,2060,1280,10,0,0,2533,1141,2272,2120,1138,1915,97,100,0,0,0
lbm,673,429,2431,1139,2186,1283,10,0,0,2504,1140,2249,2131,1138,1924,98,100,0,0,0
lbm,673,430,2428,1140,2182,1286,10,0,0,2503,1140,2247,2116,1138,1913,98,100,0,0,0
lbm,673,431,2323,1138,2096,1289,10,0,0,2489,1141,2234,2113,1138,1909,97,100,0,0,0
lbm,673,432,2376,1139,2139,1292,10,0,0,2485,1140,2234,2118,1138,1912,98,100,0,0,0
lbm,673,433,2369,1139,2136,1295,10,0,0,2500,1140,2247,2129,1138,1921,97,100,0,0,0
lbm,673,434,2378,1139,2143,1298,10,0,0,2518,1140,2263,2115,1137,1912,97,100,0,0,0
lbm,673,435,2474,1139,2221,1301,10,0,0,2483,1140,2231,2127,1138,1920,98,100,0,0,0
lbm,673,436,2484,1138,2232,1305,10,0,0,2495,1140,2241,2117,1138,1913,98,100,0,0,0
lbm,673,437,2491,1138,2238,1308,10,0,0,2493,1140,2238,2119,1138,1913,98,100,0,0,0
lbm,673,438,2473,1140,2221,1311,10,0,0,2501,1141,2247,2124,1138,1918,98,100,0,0,0
lbm,673,439,2474,1138,2224,1314,11,0,0,2487,1141,2233,2114,1138,1911,98,100,0,0,0
lbm,673,440,2481,1138,2230,1317,11,0,0,2504,1141,2249,2121,1137,1916,98,100,0,0,0
lbm,673,441,2481,1140,2228,1320,11,0,0,2501,1141,2246,2116,1138,1913,98,100,0,0,0
lbm,673,442,2277,1139,2055,1323,11,0,0,2495,1141,2239,2118,1138,1914,97,100,0,0,0
lbm,673,443,2369,1139,2134,1326,11,0,0,2488,1141,2233,2127,1138,1919,97,100,0,0,0
lbm,673,444,2306,1139,2078,1330,11,0,0,2487,1141,2232,2117,1139,1911,97,100,0,0,0
lbm,673,445,2278,1139,2056,1333,11,0,0,2494,1141,2239,2124,1138,1917,97,100,0,0,0
lbm,673,446,2292,1138,2067,1336,11,0,0,2518,1141,2260,2127,1138,1920,97,100,0,0,0
lbm,673,447,2306,1139,2079,1339,11,0,0,2490,1141,2235,2131,1138,1922,97,100,0,0,0
lbm,673,448,2442,1140,2194,1342,11,0,0,2504,1141,2251,2119,1139,1914,98,100,0,0,0
lbm,673,449,2437,1140,2188,1345,11,0,0,2490,1141,2237,2122,1138,1916,98,100,0,0,0
lbm,673,450,2440,1139,2192,1348,11,0,0,2501,1141,2249,2115,1138,1911,98,100,0,0,0
lbm,673,451,2373,1138,2137,1351,11,0,0,2491,1140,2237,2129,1138,1923,98,100,0,0,0
lbm,673,452,2268,1139,2044,1355,11,0,0,2534,1140,2274,2122,1138,1918,97,100,0,0,0
lbm,673,453,2423,1140,2178,1358,11,0,0,2489,1141,2234,2114,1138,1909,98,100,0,0,0
lbm,673,454,2302,1139,2075,1361,11,0,0,2490,1141,2236,2109,1138,1906,97,100,0,0,0
lbm,673,455,2423,1138,2181,1364,11,0,0,2485,1141,2235,2129,1138,1921,98,100,0,0,0
lbm,673,456,2355,1139,2123,1367,11,0,0,2483,1140,2232,2116,1138,1912,97,100,0,0,0
lbm,673,457,2349,1139,2115,1370,11,0,0,2488,1141,2234,2126,1138,1920,97,100,0,0,0
lbm,673,458,2367,1139,2132,1373,11,0,0,2534,1141,2277,2121,1138,1914,97,100,0,0,0
lbm,673,459,2433,1140,2187,1376,11,0,0,2486,1141,2234,2118,1139,1913,98,100,0,0,0
lbm,673,460,2327,1139,2098,1380,11,0,0,2502,1141,2248,2127,1138,1921,97,100,0,0,0
lbm,673,461,2437,1138,2193,1383,11,0,0,2490,1141,2234,2126,1138,1919,98,100,0,0,0
lbm,673,462,2343,1139,2112,1386,11,0,0,2489,1140,2239,2126,1138,1920,97,100,0,0,0
lbm,673,463,2448,1139,2200,1389,11,0,0,2491,1140,2238,2114,1138,1910,98,100,0,0,0
lbm,673,464,2374,1138,2139,1392,11,0,0,2513,1140,2258,2119,1138,1914,98,100,0,0,0
lbm,673,465,2444,1138,2199,1395,11,0,0,2491,1140,2236,2122,1138,1918,98,100,0,0,0
lbm,673,466,2431,1138,2189,1398,11,0,0,2487,1140,2235,2122,1138,1917,98,100,0,0,0
lbm,673,467,2285,1139,2062,1401,11,0,0,2489,1140,2235,2124,1138,1918,97,100,0,0,0
lbm,673,468,2321,1139,2092,1405,11,0,0,2499,1140,2246,2128,1138,1923,97,100,0,0,0
lbm,673,469,2419,1139,2176,1408,11,0,0,2492,1140,2238,2125,1138,1918,98,100,0,0,0
lbm,673,470,2316,1138,2089,1411,11,0,0,2546,1140,2284,2121,1138,1917,97,100,0,0,0
lbm,673,471,2386,1138,2151,1414,11,0,0,2487,1140,2235,2121,1138,1920,97,100,0,0,0
lbm,673,472,2373,1138,2138,1417,11,0,0,2492,1140,2237,2119,1138,1912,98,100,0,0,0
lbm,673,473,2331,1138,2104,1420,11,0,0,2486,1140,2236,2128,1138,1922,97,100,0,0,0
lbm,673,474,2432,1139,2186,1423,11,0,0,2490,1140,2236,2122,1138,1918,98,100,0,0,0
lbm,673,475,2375,1139,2137,1426,11,0,0,2489,1139,2237,2121,1138,1917,98,100,0,0,0
lbm,673,476,2356,1139,2123,1430,11,0,0,2550,1140,2290,2120,1138,1915,97,100,0,0,0
lbm,673,477,2375,1138,2142,1433,11,0,0,2491,1140,2238,2129,1137,1924,97,100,0,0,0
lbm,673,478,2467,1139,2219,1436,11,0,0,2507,1139,2258,2128,1137,1922,98,100,0,0,0
lbm,673,479,2462,1138,2215,1439,12,0,0,2503,1139,2251,2129,1137,1924,98,100,0,0,0
lbm,673,480,2406,1139,2164,1442,12,0,0,2494,1139,2240,2120,1138,1917,98,100,0,0,0
lbm,673,481,2364,1138,2131,1445,12,0,0,2489,1140,2236,2120,1138,1914,97,100,0,0,0
lbm,673,482,2270,1138,2049,1448,12,0,0,2528,1139,2273,2120,1138,1915,97,100,0,0,0
lbm,673,483,2460,1139,2212,1451,12,0,0,2497,1140,2246,2123,1137,1917,98,100,0,0,0
lbm,673,484,2382,1138,2149,1455,12,0,0,2494,1139,2241,2121,1138,1916,97,100,0,0,0
lbm,673,485,2480,1138,2231,1458,12,0,0,2492,1139,2241,2127,1137,1923,98,100,0,0,0
lbm,673,486,2419,1139,2178,1461,12,0,0,2499,1139,2248,2119,1138,1915,98,100,0,0,0
lbm,673,487,2349,1139,2116,1464,12,0,0,2492,1140,2239,2120,1138,1916,97,100,0,0,0
lbm,673,488,2316,1138,2091,1467,12,0,0,2530,1140,2272,2122,1138,1917,97,100,0,0,0
lbm,673,489,2494,1139,2241,1470,12,0,0,2504,1140,2251,2119,1138,1914,98,100,0,0,0
lbm,673,490,2487,1138,2236,1473,12,0,0,2487,1139,2236,2131,1137,1924,98,100,0,0,0
lbm,673,491,2483,1139,2230,1476,12,0,0,2492,1140,2237,2121,1137,1916,98,100,0,0,0
lbm,673,492,2403,1138,2168,1480,12,0,0,2489,1139,2236,2119,1138,1914,97,100,0,0,0
lbm,673,493,2480,1139,2228,1483,12,0,0,2490,1140,2238,2118,1138,1914,98,100,0,0,0
lbm,673,494,2477,1138,2227,1486,12,0,0,2504,1140,2249,2116,1138,1913,98,100,0,0,0
lbm,673,495,2469,1138,2221,1489,12,0,0,2488,1140,2235,2120,1138,1916,98,100,0,0,0
lbm,673,496,2486,1139,2234,1492,12,0,0,2499,1140,2244,2118,1138,1914,98,100,0,0,0
lbm,673,497,2490,1138,2239,1495,12,0,0,2493,1139,2242,2130,1138,1925,98,100,0,0,0
lbm,673,498,2470,1138,2221,1498,12,0,0,2492,1140,2239,2119,1138,1915,98,100,0,0,0
lbm,673,499,2473,1138,2225,1501,12,0,0,2498,1139,2247,2112,1138,1909,98,100,0,0,0
lbm,673,500,2490,1138,2240,1505,12,0,0,2504,1139,2253,2129,1137,1924,98,100,0,0,0
lbm,673,501,2484,1138,2236,1508,12,0,0,2494,1139,2243,2122,1137,1916,98,100,0,0,0
lbm,673,502,2484,1137,2234,1511,12,0,0,2489,1139,2238,2129,1137,1924,98,100,0,0,0
lbm,673,503,2487,1138,2237,1514,12,0,0,2501,1139,2249,2120,1136,1916,98,100,0,0,0
lbm,673,504,2405,1138,2168,1517,12,0,0,2507,1139,2254,2145,1138,1939,97,100,0,0,0
lbm,673,505,2168,1139,1959,1520,12,0,0,2501,1139,2249,2134,1137,1928,97,100,0,0,0
lbm,673,506,2172,1139,1962,1523,12,0,0,2516,1139,2262,2131,1137,1925,97,100,0,0,0
lbm,673,507,2166,1138,1959,1526,12,0,0,2486,1139,2236,2132,1135,1930,97,100,0,0,0
lbm,673,508,2146,1138,1939,1530,12,0,0,2487,1139,2237,2122,1137,1918,97,100,0,0,0
lbm,673,509,2155,1138,1950,1533,12,0,0,2489,1139,2240,2119,1137,1916,97,100,0,0,0
lbm,673,510,2162,1138,1956,1536,12,0,0,2486,1139,2237,2121,1136,1920,97,100,0,0,0
lbm,673,511,2163,1137,1957,1539,12,0,0,2482,1139,2233,2119,1136,1916,97,100,0,0,0
lbm,673,512,2175,1139,1964,1542,12,0,0,2500,1139,2249,2121,1137,1916,97,100,0,0,0
lbm,673,513,2181,1139,1971,1545,12,0,0,2489,1139,2237,2122,1137,1918,97,100,0,0,0
lbm,673,514,2155,1139,1947,1548,12,0,0,2489,1139,2237,2127,1137,1924,97,100,0,0,0
lbm,673,515,2160,1138,1953,1551,12,0,0,2492,1139,2239,2121,1137,1916,97,100,0,0,0
lbm,673,516,2180,1139,1968,1555,12,0,0,2492,1139,2241,2126,1137,1921,97,100,0,0,0
lbm,673,517,2169,1139,1961,1558,12,0,0,2502,1139,2250,2124,1137,1919,97,100,0,0,0
