RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
leslie3d,390,250,2390,1142,2144,1119,9,0,0,2415,1144,2164,1996,1142,1806,98,100,0,0,0
leslie3d,390,251,2061,1143,1860,1124,9,0,0,2396,1145,2149,1994,1142,1803,97,100,0,0,0
leslie3d,390,252,2030,1143,1831,1129,9,0,0,2430,1144,2175,1988,1142,1801,97,100,0,0,0
leslie3d,390,253,2033,1144,1833,1133,9,0,0,2412,1145,2163,1975,1142,1792,97,100,0,0,0
leslie3d,390,254,2070,1142,1868,1138,9,0,0,2434,1145,2181,1989,1142,1799,97,100,0,0,0
leslie3d,390,255,2185,1143,1974,1143,9,0,0,2438,1145,2184,1991,1142,1799,97,100,0,0,0
leslie3d,390,256,2190,1143,1977,1147,9,0,0,2190,1145,1977,1986,1142,1799,97,100,0,0,0
leslie3d,390,257,2008,1144,1811,1152,9,0,0,2431,1145,2178,2000,1142,1803,97,100,0,0,0
leslie3d,390,258,2020,1144,1821,1157,9,0,0,2418,1145,2168,1996,1142,1805,97,100,0,0,0
leslie3d,390,259,2074,1144,1869,1161,9,0,0,2450,1145,2194,2002,1142,1805,97,100,0,0,0
leslie3d,390,260,2048,1144,1846,1166,9,0,0,2404,1145,2154,1991,1142,1797,97,100,0,0,0
leslie3d,390,261,2397,1144,2147,1171,9,0,0,2431,1145,2179,1989,1143,1801,98,100,0,0,0
leslie3d,390,262,2040,1144,1841,1175,9,0,0,2418,1145,2166,1970,1142,1785,97,100,0,0,0
leslie3d,390,263,2024,1145,1825,1180,9,0,0,2410,1145,2160,1994,1142,1800,97,100,0,0,0
leslie3d,390,264,2079,1144,1875,1185,9,0,0,2432,1145,2178,2005,1142,1808,97,100,0,0,0
leslie3d,390,265,2043,1144,1842,1189,10,0,0,2446,1145,2191,1983,1142,1796,97,100,0,0,0
leslie3d,390,266,2259,1143,2032,1194,10,0,0,2437,1145,2183,1992,1142,1799,97,100,0,0,0
leslie3d,390,267,2041,1143,1842,1199,10,0,0,2246,1145,2021,2010,1142,1814,97,100,0,0,0
leslie3d,390,268,2047,1145,1845,1203,10,0,0,2455,1145,2201,1996,1142,1803,97,100,0,0,0
leslie3d,390,269,2058,1145,1855,1208,10,0,0,2449,1145,2194,1988,1142,1794,97,100,0,0,0
leslie3d,390,270,2065,1145,1862,1213,10,0,0,2448,1145,2193,1987,1142,1800,97,100,0,0,0
leslie3d,390,271,2080,1143,1877,1217,10,0,0,2412,1145,2164,1995,1142,1804,97,100,0,0,0
leslie3d,390,272,2408,1142,2160,1222,10,0,0,2445,1144,2191,2005,1142,1814,98,100,0,0,0
leslie3d,390,273,2064,1143,1863,1227,10,0,0,2431,1145,2179,1997,1142,1804,97,100,0,0,0
leslie3d,390,274,2038,1144,1837,1231,10,0,0,2415,1145,2165,2001,1142,1805,97,100,0,0,0
leslie3d,390,275,2032,1143,1832,1236,10,0,0,2445,1145,2191,1995,1142,1801,97,100,0,0,0
leslie3d,390,276,2078,1143,1874,1241,10,0,0,2435,1145,2181,1974,1142,1788,97,100,0,0,0
leslie3d,390,277,2425,1144,2171,1245,10,0,0,2440,1145,2185,1984,1142,1796,98,100,0,0,0
leslie3d,390,278,2072,1144,1866,1250,10,0,0,2446,1145,2190,2006,1142,1813,97,100,0,0,0
leslie3d,390,279,2037,1144,1836,1255,10,0,0,2434,1145,2181,1989,1142,1799,97,100,0,0,0
leslie3d,390,280,2050,1143,1849,1259,10,0,0,2435,1145,2183,2007,1142,1810,97,100,0,0,0
leslie3d,390,281,2039,1143,1838,1264,10,0,0,2437,1145,2181,1983,1142,1794,97,100,0,0,0
leslie3d,390,282,2300,1143,2066,1269,10,0,0,2442,1145,2186,1999,1142,1806,97,100,0,0,0
leslie3d,390,283,1997,1143,1805,1273,10,0,0,2068,1145,1865,1996,1142,1799,97,100,0,0,0
leslie3d,390,284,2052,1143,1850,1278,10,0,0,2436,1145,2182,1997,1142,1810,97,100,0,0,0
leslie3d,390,285,2027,1143,1828,1283,10,0,0,2456,1145,2200,2000,1142,1804,97,100,0,0,0
leslie3d,390,286,2029,1143,1832,1287,10,0,0,2443,1145,2190,1998,1142,1806,97,100,0,0,0
leslie3d,390,287,2048,1143,1847,1292,10,0,0,2431,1145,2181,1998,1141,1804,97,100,0,0,0
leslie3d,390,288,2323,1142,2089,1297,10,0,0,2401,1144,2156,1979,1139,1794,97,100,0,0,0
leslie3d,390,289,2033,1142,1838,1301,10,0,0,2429,1143,2179,2008,1141,1814,97,100,0,0,0
leslie3d,390,290,2083,1143,1878,1306,10,0,0,2435,1143,2185,1991,1141,1800,97,100,0,0,0
leslie3d,390,291,2041,1143,1842,1311,10,0,0,2413,1144,2166,1994,1141,1803,97,100,0,0,0
leslie3d,390,292,2027,1142,1831,1315,11,0,0,2456,1144,2202,1990,1141,1801,97,100,0,0,0
leslie3d,390,293,2436,1142,2185,1320,11,0,0,2452,1144,2200,1980,1141,1797,98,100,0,0,0
leslie3d,390,294,2078,1142,1874,1324,11,0,0,2410,1144,2160,1991,1141,1800,97,100,0,0,0
leslie3d,390,295,2034,1143,1834,1329,11,0,0,2425,1144,2176,1985,1141,1798,97,100,0,0,0
leslie3d,390,296,2013,1144,1816,1334,11,0,0,2448,1144,2195,1979,1141,1792,97,100,0,0,0
leslie3d,390,297,2037,1142,1841,1339,11,0,0,2441,1144,2188,1981,1141,1799,97,100,0,0,0
leslie3d,390,298,2041,1143,1842,1343,11,0,0,2428,1144,2177,2007,1141,1813,97,100,0,0,0
leslie3d,390,299,2030,1143,1832,1348,11,0,0,2400,1144,2156,1997,1141,1805,97,100,0,0,0
leslie3d,390,300,2052,1143,1851,1352,11,0,0,2463,1143,2207,1998,1141,1806,97,100,0,0,0
leslie3d,390,301,2030,1142,1833,1357,11,0,0,2440,1143,2187,1980,1141,1795,97,100,0,0,0
leslie3d,390,302,2053,1142,1853,1362,11,0,0,2432,1144,2182,1983,1141,1796,97,100,0,0,0
leslie3d,390,303,2014,1143,1818,1367,11,0,0,2456,1144,2203,1992,1141,1800,97,100,0,0,0
leslie3d,390,304,2395,1143,2148,1371,11,0,0,2438,1144,2184,1988,1141,1801,98,100,0,0,0
leslie3d,390,305,2036,1143,1836,1376,11,0,0,2435,1144,2181,1991,1141,1801,97,100,0,0,0
leslie3d,390,306,2037,1143,1837,1380,11,0,0,2444,1144,2192,1995,1142,1804,97,100,0,0,0
leslie3d,390,307,2079,1143,1874,1385,11,0,0,2444,1144,2192,1984,1141,1799,97,100,0,0,0
leslie3d,390,308,2035,1143,1836,1390,11,0,0,2446,1144,2192,1987,1141,1802,97,100,0,0,0
leslie3d,390,309,2259,1143,2029,1395,11,0,0,2409,1144,2160,2005,1141,1810,97,100,0,0,0
leslie3d,390,310,2029,1143,1831,1399,11,0,0,2287,1144,2057,1967,1141,1783,97,100,0,0,0
leslie3d,390,311,2066,1142,1864,1404,11,0,0,2479,1144,2222,1983,1141,1796,97,100,0,0,0
leslie3d,390,312,2016,1143,1820,1409,11,0,0,2433,1145,2180,2001,1142,1805,97,100,0,0,0
leslie3d,390,313,1406,1145,1292,1413,11,0,0,2469,1146,2211,1402,1142,1287,95,100,0,0,0
leslie3d,390,314,1784,1144,1630,1416,11,0,0,2328,1146,2089,1397,1142,1284,96,100,0,0,0
leslie3d,390,315,2029,1143,1834,1420,11,0,0,2029,1146,1834,1398,1142,1284,97,100,0,0,0
leslie3d,390,316,1403,1145,1289,1423,11,0,0,2005,1146,1812,1397,1142,1283,95,100,0,0,0
leslie3d,390,317,1406,1145,1291,1426,11,0,0,2001,1146,1809,1396,1143,1280,95,100,0,0,0
leslie3d,390,318,1403,1144,1290,1430,11,0,0,2067,1146,1870,1394,1143,1281,95,100,0,0,0
leslie3d,390,319,1411,1145,1296,1433,11,0,0,2008,1146,1815,1394,1142,1281,95,100,0,0,0
leslie3d,390,320,1395,1146,1280,1436,11,0,0,1996,1146,1804,1395,1143,1280,95,100,0,0,0
leslie3d,390,321,1927,1143,1742,1440,12,0,0,1932,1146,1746,1392,1142,1279,97,100,0,0,0
leslie3d,390,322,1401,1145,1287,1443,12,0,0,2000,1146,1810,1373,1142,1263,95,100,0,0,0
leslie3d,390,323,1397,1144,1284,1446,12,0,0,2007,1146,1822,1397,1142,1284,95,100,0,0,0
leslie3d,390,324,1403,1145,1289,1450,12,0,0,2023,1146,1827,1390,1142,1279,95,100,0,0,0
leslie3d,390,325,1402,1145,1287,1453,12,0,0,1995,1146,1801,1394,1143,1282,95,100,0,0,0
leslie3d,390,326,2002,1143,1808,1456,12,0,0,2006,1145,1810,1395,1142,1281,97,100,0,0,0
leslie3d,390,327,1401,1145,1286,1460,12,0,0,1474,1146,1355,1395,1143,1281,95,100,0,0,0
leslie3d,390,328,1404,1146,1289,1463,12,0,0,2003,1146,1807,1397,1142,1283,95,100,0,0,0
leslie3d,390,329,1415,1146,1297,1466,12,0,0,2004,1146,1810,1396,1143,1282,95,100,0,0,0
leslie3d,390,330,1401,1146,1287,1470,12,0,0,2018,1146,1821,1396,1143,1283,95,100,0,0,0
leslie3d,390,331,1398,1146,1283,1473,12,0,0,2006,1146,1812,1390,1143,1279,95,100,0,0,0
leslie3d,390,332,1926,1144,1741,1476,12,0,0,1975,1146,1783,1393,1143,1279,97,100,0,0,0
leslie3d,390,333,1402,1145,1287,1480,12,0,0,1996,1146,1800,1394,1144,1281,95,100,0,0,0
leslie3d,390,334,1396,1146,1282,1483,12,0,0,2039,1146,1842,1393,1143,1279,95,100,0,0,0
leslie3d,390,335,1398,1145,1285,1486,12,0,0,1994,1146,1800,1392,1143,1279,95,100,0,0,0
leslie3d,390,336,1399,1146,1284,1490,12,0,0,2006,1146,1810,1392,1143,1279,95,100,0,0,0
leslie3d,390,337,1404,1145,1289,1493,12,0,0,2006,1146,1812,1384,1143,1272,95,100,0,0,0
leslie3d,390,338,1991,1143,1794,1496,12,0,0,1991,1146,1798,1390,1143,1277,97,100,0,0,0
leslie3d,390,339,1400,1145,1286,1500,12,0,0,2001,1146,1806,1394,1143,1280,95,100,0,0,0
leslie3d,390,340,1397,1145,1285,1503,12,0,0,1987,1146,1793,1392,1143,1278,95,100,0,0,0
leslie3d,390,341,1394,1145,1281,1506,12,0,0,2029,1146,1829,1389,1143,1276,95,100,0,0,0
leslie3d,390,342,1399,1145,1284,1510,12,0,0,1992,1146,1796,1378,1142,1266,95,100,0,0,0
leslie3d,390,343,1395,1145,1282,1513,12,0,0,1999,1146,1802,1379,1142,1269,95,100,0,0,0
leslie3d,390,344,1936,1143,1750,1516,12,0,0,1981,1146,1792,1391,1142,1279,97,100,0,0,0
leslie3d,390,345,1390,1145,1278,1519,12,0,0,2008,1146,1812,1390,1143,1277,95,100,0,0,0
leslie3d,390,346,1397,1145,1283,1523,12,0,0,2022,1146,1827,1391,1143,1278,95,100,0,0,0
leslie3d,390,347,1399,1145,1285,1526,12,0,0,1991,1146,1803,1391,1143,1278,95,100,0,0,0
leslie3d,390,348,1398,1145,1285,1530,12,0,0,2048,1146,1850,1391,1143,1279,95,100,0,0,0
leslie3d,390,349,1992,1142,1800,1533,12,0,0,1992,1146,1800,1375,1142,1266,97,100,0,0,0
leslie3d,390,350,1391,1145,1278,1536,12,0,0,1448,1146,1334,1391,1143,1278,95,100,0,0,0
leslie3d,390,351,1406,1145,1293,1539,12,0,0,1992,1146,1797,1391,1143,1279,95,100,0,0,0
leslie3d,390,352,1396,1144,1284,1543,12,0,0,1984,1146,1795,1369,1143,1260,95,100,0,0,0
leslie3d,390,353,1394,1144,1282,1546,12,0,0,2007,1146,1813,1377,1142,1268,95,100,0,0,0
leslie3d,390,354,1397,1144,1284,1550,12,0,0,1993,1145,1801,1394,1143,1281,95,100,0,0,0
leslie3d,390,355,1940,1143,1755,1553,12,0,0,1988,1145,1793,1388,1143,1275,97,100,0,0,0
leslie3d,390,356,1401,1145,1286,1556,12,0,0,1993,1145,1804,1391,1142,1278,95,100,0,0,0
leslie3d,390,357,1396,1145,1283,1560,12,0,0,2026,1145,1831,1395,1142,1282,95,100,0,0,0
leslie3d,390,358,1397,1144,1284,1563,13,0,0,2004,1145,1811,1395,1142,1282,95,100,0,0,0
leslie3d,390,359,1414,1144,1300,1566,13,0,0,1985,1145,1794,1392,1141,1281,95,100,0,0,0
leslie3d,390,360,1431,1143,1315,1570,13,0,0,1990,1145,1797,1388,1142,1277,95,100,0,0,0
leslie3d,390,361,2012,1143,1816,1573,13,0,0,2012,1145,1816,1386,1142,1274,97,100,0,0,0
leslie3d,390,362,1394,1144,1282,1576,13,0,0,1997,1145,1808,1391,1142,1279,95,100,0,0,0
leslie3d,390,363,1398,1144,1285,1580,13,0,0,1989,1145,1798,1391,1141,1279,95,100,0,0,0
leslie3d,390,364,1404,1144,1292,1583,13,0,0,2004,1145,1809,1392,1142,1279,95,100,0,0,0
leslie3d,390,365,1392,1144,1280,1586,13,0,0,2006,1145,1818,1388,1142,1275,95,100,0,0,0
leslie3d,390,366,1401,1145,1288,1590,13,0,0,2003,1145,1810,1391,1142,1279,95,100,0,0,0
leslie3d,390,367,1937,1142,1753,1593,13,0,0,1940,1145,1764,1391,1142,1279,97,100,0,0,0
leslie3d,390,368,1398,1145,1284,1596,13,0,0,2017,1145,1824,1395,1142,1281,95,100,0,0,0
leslie3d,390,369,1405,1145,1292,1600,13,0,0,2020,1145,1828,1392,1142,1279,95,100,0,0,0
leslie3d,390,370,1404,1145,1291,1603,13,0,0,1986,1145,1801,1390,1142,1278,95,100,0,0,0
leslie3d,390,371,1403,1145,1290,1606,13,0,0,2014,1145,1816,1392,1142,1280,95,100,0,0,0
leslie3d,390,372,1975,1142,1784,1610,13,0,0,2034,1145,1839,1394,1142,1283,97,100,0,0,0
leslie3d,390,373,1398,1144,1286,1613,13,0,0,1996,1145,1806,1388,1143,1279,95,100,0,0,0
leslie3d,390,374,1432,1145,1315,1616,13,0,0,2005,1145,1811,1394,1142,1282,95,100,0,0,0
leslie3d,390,375,1412,1143,1298,1620,13,0,0,2009,1145,1814,1392,1142,1282,95,100,0,0,0
leslie3d,390,376,1399,1144,1286,1623,13,0,0,2032,1145,1834,1393,1142,1280,95,100,0,0,0
leslie3d,390,377,1442,1143,1325,1626,13,0,0,2001,1145,1812,1394,1142,1282,95,100,0,0,0
leslie3d,390,378,1931,1142,1747,1630,13,0,0,1988,1145,1797,1395,1142,1283,97,100,0,0,0
leslie3d,390,379,1404,1143,1291,1633,13,0,0,1993,1145,1800,1380,1143,1269,95,100,0,0,0
leslie3d,390,380,1410,1145,1296,1636,13,0,0,2018,1145,1823,1396,1142,1283,95,100,0,0,0
leslie3d,390,381,1399,1144,1286,1640,13,0,0,2007,1145,1815,1391,1142,1279,95,100,0,0,0
leslie3d,390,382,1397,1144,1284,1643,13,0,0,2012,1145,1815,1393,1142,1281,95,100,0,0,0
leslie3d,390,383,1401,1144,1288,1646,13,0,0,1991,1145,1801,1393,1142,1282,95,100,0,0,0
leslie3d,390,384,1991,1143,1797,1649,13,0,0,1991,1145,1797,1394,1142,1281,97,100,0,0,0
leslie3d,390,385,1410,1144,1296,1653,13,0,0,2000,1145,1807,1383,1142,1275,95,100,0,0,0
leslie3d,390,386,1402,1145,1288,1656,13,0,0,1999,1145,1803,1393,1142,1280,95,100,0,0,0
leslie3d,390,387,1398,1145,1285,1659,13,0,0,2024,1145,1835,1394,1141,1281,95,100,0,0,0
leslie3d,390,388,1401,1144,1287,1663,13,0,0,2049,1145,1852,1394,1142,1282,95,100,0,0,0
leslie3d,390,389,1421,1143,1305,1666,13,0,0,2004,1144,1813,1392,1142,1280,95,100,0,0,0
Processed 390 lines from power meter
There were 1 errors in reading from the meter
