RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
idle1,864,253,1454,1164,1317,169451,1356,0,0,1902,1168,1705,1344,1162,1225,95,100,0,0,0
idle1,864,254,1430,1167,1296,171494,1372,0,0,1788,1171,1632,1343,1163,1222,95,100,0,0,0
idle1,864,255,1483,1165,1344,173561,1388,0,0,1813,1169,1641,1385,1163,1259,95,100,0,0,0
idle1,864,256,1466,1160,1333,175118,1401,0,0,1891,1167,1719,1355,1158,1233,95,100,0,0,0
idle1,864,257,1533,1167,1383,177188,1418,0,0,1818,1171,1646,1355,1166,1228,95,100,0,0,0
idle1,864,258,1401,1171,1264,179252,1434,0,0,1771,1181,1598,1348,1167,1213,95,100,0,0,0
idle1,864,259,1408,1173,1266,181298,1450,0,0,2036,1181,1790,1342,1166,1216,95,100,0,0,0
idle1,864,260,1406,1169,1269,183347,1467,0,0,1825,1170,1638,1350,1163,1228,95,100,0,0,0
idle1,864,261,1407,1173,1265,185391,1483,0,0,2035,1174,1796,1350,1169,1220,95,100,0,0,0
idle1,864,262,1566,1170,1441,187438,1500,0,0,1877,1173,1676,1346,1167,1221,93,100,0,0,0
idle1,864,263,1407,1165,1278,189484,1516,0,0,1822,1172,1631,1349,1163,1227,95,100,0,0,0
idle1,864,264,1409,1166,1274,191526,1532,0,0,1830,1177,1638,1345,1163,1214,95,100,0,0,0
idle1,864,265,1444,1157,1319,193569,1549,0,0,1921,1172,1713,1341,1155,1223,95,100,0,0,0
idle1,864,266,1442,1173,1297,195611,1565,0,0,1776,1178,1604,1345,1169,1213,95,100,0,0,0
idle1,864,267,1401,1168,1265,197656,1581,0,0,1790,1170,1626,1348,1163,1223,95,100,0,0,0
idle1,864,268,1476,1174,1330,199699,1598,0,0,1792,1176,1619,1345,1168,1219,95,100,0,0,0
idle1,864,269,1440,1168,1306,201745,1614,0,0,1845,1174,1661,1349,1164,1220,94,100,0,0,0
idle1,864,270,1427,1167,1289,203791,1630,0,0,1881,1174,1686,1344,1165,1219,95,100,0,0,0
idle1,864,271,1391,1169,1255,205837,1647,0,0,1878,1176,1696,1353,1168,1222,95,100,0,0,0
idle1,864,272,1482,1175,1333,207880,1663,0,0,2036,1177,1792,1344,1170,1218,95,100,0,0,0
idle1,864,273,1426,1169,1290,209922,1679,0,0,1798,1176,1625,1349,1167,1220,95,100,0,0,0
idle1,864,274,1411,1169,1273,211967,1696,0,0,1795,1173,1621,1345,1166,1221,95,100,0,0,0
idle1,864,275,1513,1169,1365,214032,1712,0,0,1913,1172,1725,1360,1166,1231,95,100,0,0,0
idle1,864,276,1422,1179,1272,216105,1729,0,0,1900,1181,1693,1357,1170,1225,95,100,0,0,0
idle1,864,277,1503,1177,1341,218181,1745,0,0,1820,1178,1630,1352,1172,1219,95,100,0,0,0
idle1,864,278,1421,1176,1274,220238,1762,0,0,2004,1179,1762,1345,1174,1213,95,100,0,0,0
idle1,864,279,1396,1173,1257,222285,1778,0,0,1854,1178,1656,1348,1171,1218,95,100,0,0,0
idle1,864,280,1515,1169,1382,224331,1795,0,0,1962,1174,1745,1349,1167,1221,94,100,0,0,0
idle1,864,281,1474,1171,1326,226380,1811,0,0,1854,1177,1668,1349,1163,1218,95,100,0,0,0
idle1,864,282,1402,1167,1267,228426,1827,0,0,1856,1170,1689,1348,1157,1225,95,100,0,0,0
idle1,864,283,1418,1170,1277,230470,1844,0,0,1917,1178,1714,1346,1162,1219,95,100,0,0,0
idle1,864,284,1471,1170,1335,232514,1860,0,0,1949,1177,1728,1346,1166,1220,94,100,0,0,0
idle1,864,285,1426,1169,1286,234562,1876,0,0,1823,1173,1642,1347,1162,1224,95,100,0,0,0
idle1,864,286,1417,1175,1273,236610,1893,0,0,1797,1177,1616,1348,1168,1218,95,100,0,0,0
idle1,864,287,1408,1175,1263,238660,1909,0,0,1830,1177,1651,1347,1170,1219,95,100,0,0,0
idle1,864,288,1481,1176,1341,240704,1926,0,0,1851,1178,1658,1346,1171,1214,94,100,0,0,0
idle1,864,289,1523,1173,1378,242744,1942,0,0,1821,1178,1638,1337,1169,1213,94,100,0,0,0
idle1,864,290,1458,1174,1312,244789,1958,0,0,1841,1182,1654,1344,1171,1214,95,100,0,0,0
idle1,864,291,1405,1169,1268,246834,1975,0,0,1801,1173,1642,1344,1164,1222,95,100,0,0,0
idle1,864,292,1423,1169,1283,248875,1991,0,0,1794,1171,1629,1343,1166,1220,95,100,0,0,0
idle1,864,293,1400,1178,1254,250920,2007,0,0,1848,1180,1644,1347,1170,1214,95,100,0,0,0
idle1,864,294,1415,1176,1269,252961,2024,0,0,1899,1178,1688,1347,1171,1216,95,100,0,0,0
idle1,864,295,1437,1177,1285,255037,2040,0,0,1990,1179,1754,1369,1172,1232,95,100,0,0,0
idle1,864,296,1445,1176,1291,257110,2057,0,0,1824,1178,1637,1356,1173,1223,95,100,0,0,0
idle1,864,297,1430,1173,1284,259187,2073,0,0,2144,1177,1885,1350,1170,1219,95,100,0,0,0
idle1,864,298,1462,1171,1316,261232,2090,0,0,1901,1178,1705,1345,1162,1219,95,100,0,0,0
idle1,864,299,1455,1175,1309,263281,2106,0,0,1764,1178,1606,1344,1167,1215,95,100,0,0,0
idle1,864,300,1473,1167,1331,265322,2123,0,0,1793,1170,1629,1343,1164,1221,95,100,0,0,0
idle1,864,301,1430,1167,1293,267368,2139,0,0,2018,1174,1792,1341,1160,1223,95,100,0,0,0
idle1,864,302,1483,1171,1350,269412,2155,0,0,1865,1173,1675,1349,1164,1222,94,100,0,0,0
idle1,864,303,1471,1170,1328,271453,2172,0,0,2029,1172,1796,1347,1164,1221,95,100,0,0,0
idle1,864,304,1489,1171,1348,273495,2188,0,0,1821,1175,1638,1346,1169,1219,94,100,0,0,0
idle1,864,305,1703,1170,1536,275540,2204,0,0,1920,1174,1715,1350,1167,1222,95,100,0,0,0
idle1,864,306,1401,1167,1265,277587,2221,0,0,1845,1171,1662,1343,1163,1221,95,100,0,0,0
idle1,864,307,1430,1169,1290,279633,2237,0,0,1873,1173,1693,1346,1163,1221,95,100,0,0,0
idle1,864,308,1455,1173,1309,281682,2253,0,0,1895,1175,1690,1349,1168,1219,95,100,0,0,0
idle1,864,309,1440,1174,1296,283731,2270,0,0,1893,1178,1681,1353,1169,1220,95,100,0,0,0
idle1,864,310,1495,1177,1354,285778,2286,0,0,1851,1182,1647,1345,1171,1213,94,100,0,0,0
idle1,864,311,1429,1178,1276,287821,2303,0,0,1853,1181,1659,1345,1173,1211,95,100,0,0,0
idle1,864,312,1429,1173,1283,289871,2319,0,0,1907,1177,1698,1342,1169,1213,95,100,0,0,0
idle1,864,313,1420,1174,1273,291916,2335,0,0,1841,1176,1645,1345,1171,1215,95,100,0,0,0
idle1,864,314,1432,1174,1282,293967,2352,0,0,2117,1176,1866,1349,1169,1216,95,100,0,0,0
idle1,864,315,1555,1171,1412,296047,2368,0,0,1816,1175,1655,1370,1168,1235,94,100,0,0,0
idle1,864,316,1449,1185,1286,298126,2385,0,0,1789,1188,1598,1353,1179,1209,95,100,0,0,0
idle1,864,317,1530,1177,1394,300197,2402,0,0,1821,1185,1634,1356,1176,1216,93,100,0,0,0
idle1,864,318,1412,1171,1270,302246,2418,0,0,2011,1176,1773,1349,1169,1220,95,100,0,0,0
idle1,864,319,1430,1180,1277,304291,2434,0,0,1801,1181,1632,1349,1172,1213,95,100,0,0,0
idle1,864,320,1444,1167,1306,306338,2451,0,0,1993,1180,1754,1350,1164,1217,95,100,0,0,0
idle1,864,321,1457,1173,1316,308384,2467,0,0,1875,1177,1673,1348,1169,1218,94,100,0,0,0
idle1,864,322,1442,1176,1292,310428,2483,0,0,1866,1177,1680,1344,1171,1214,95,100,0,0,0
idle1,864,323,1424,1166,1289,312473,2500,0,0,1943,1170,1729,1344,1163,1222,95,100,0,0,0
idle1,864,324,1591,1164,1452,314520,2516,0,0,1966,1169,1750,1346,1159,1225,94,100,0,0,0
idle1,864,325,1416,1169,1276,316567,2533,0,0,1807,1172,1626,1347,1160,1221,95,100,0,0,0
idle1,864,326,1412,1170,1268,318611,2549,0,0,1880,1172,1681,1344,1166,1218,95,100,0,0,0
idle1,864,327,1425,1170,1282,320659,2565,0,0,1807,1171,1625,1349,1164,1223,95,100,0,0,0
idle1,864,328,1410,1174,1265,322707,2582,0,0,1846,1177,1641,1348,1170,1218,95,100,0,0,0
idle1,864,329,1414,1175,1268,324752,2598,0,0,1782,1177,1602,1350,1171,1218,95,100,0,0,0
idle1,864,330,1413,1174,1269,326797,2614,0,0,1837,1178,1661,1343,1172,1211,95,100,0,0,0
idle1,864,331,1447,1173,1300,328849,2631,0,0,2130,1176,1874,1344,1170,1216,95,100,0,0,0
idle1,864,332,1430,1174,1287,330892,2647,0,0,1823,1178,1646,1345,1170,1216,95,100,0,0,0
idle1,864,333,1426,1172,1282,332941,2664,0,0,1760,1178,1602,1346,1169,1219,95,100,0,0,0
idle1,864,334,1435,1174,1288,335006,2680,0,0,1818,1177,1644,1356,1171,1222,95,100,0,0,0
idle1,864,335,1458,1173,1310,337073,2697,0,0,2041,1181,1789,1355,1167,1225,95,100,0,0,0
idle1,864,336,1448,1173,1298,339156,2713,0,0,1859,1176,1661,1355,1171,1225,95,100,0,0,0
idle1,864,337,1413,1178,1264,341218,2730,0,0,2016,1180,1771,1352,1174,1215,95,100,0,0,0
idle1,864,338,1423,1172,1281,343264,2746,0,0,1804,1180,1628,1349,1169,1218,95,100,0,0,0
idle1,864,339,1406,1174,1263,345304,2762,0,0,1787,1174,1609,1345,1170,1217,95,100,0,0,0
idle1,864,340,1411,1172,1269,347348,2779,0,0,1865,1175,1667,1343,1169,1217,95,100,0,0,0
idle1,864,341,1480,1173,1343,349392,2795,0,0,2014,1176,1783,1348,1162,1220,94,100,0,0,0
idle1,864,342,1415,1177,1267,351437,2811,0,0,1883,1178,1674,1354,1173,1220,95,100,0,0,0
idle1,864,343,1632,1171,1471,353483,2828,0,0,2026,1181,1789,1346,1168,1219,95,100,0,0,0
idle1,864,344,1395,1181,1246,355526,2844,0,0,1782,1181,1606,1345,1173,1211,95,100,0,0,0
idle1,864,345,1581,1174,1431,357573,2861,0,0,1797,1180,1618,1348,1171,1213,94,100,0,0,0
idle1,864,346,1418,1174,1275,359613,2877,0,0,1947,1176,1725,1343,1170,1214,95,100,0,0,0
idle1,864,347,1425,1171,1280,361662,2893,0,0,1819,1175,1650,1350,1169,1220,95,100,0,0,0
idle1,864,348,1419,1169,1280,363707,2910,0,0,2172,1174,1912,1345,1167,1219,95,100,0,0,0
idle1,864,349,1402,1170,1263,365752,2926,0,0,1786,1180,1604,1348,1167,1220,95,100,0,0,0
idle1,864,350,1507,1166,1367,367800,2942,0,0,1870,1170,1681,1342,1162,1221,95,100,0,0,0
idle1,864,351,1359,1177,1222,369841,2959,0,0,1835,1181,1641,1343,1164,1208,95,100,0,0,0
idle1,864,352,1426,1173,1287,371888,2975,0,0,1925,1177,1712,1347,1171,1216,94,100,0,0,0
idle1,864,353,1470,1171,1323,373933,2991,0,0,1865,1175,1666,1347,1161,1221,95,100,0,0,0
idle1,864,354,1417,1171,1274,375997,3008,0,0,2057,1174,1816,1354,1166,1226,95,100,0,0,0
idle1,864,355,1436,1174,1286,378075,3025,0,0,1857,1184,1656,1358,1170,1225,95,100,0,0,0
idle1,864,356,1479,1169,1335,380157,3041,0,0,2201,1180,1931,1378,1169,1244,95,100,0,0,0
idle1,864,357,1511,1172,1361,382208,3058,0,0,1836,1176,1644,1346,1170,1217,95,100,0,0,0
idle1,864,358,1429,1176,1286,384251,3074,0,0,2003,1177,1768,1345,1168,1216,94,100,0,0,0
idle1,864,359,1431,1177,1283,386299,3090,0,0,1820,1182,1626,1352,1173,1214,95,100,0,0,0
idle1,864,360,1416,1176,1271,388343,3107,0,0,2032,1181,1782,1348,1173,1214,95,100,0,0,0
idle1,864,361,1506,1174,1359,390385,3123,0,0,1786,1185,1621,1345,1172,1209,94,100,0,0,0
idle1,864,362,1454,1176,1305,392431,3139,0,0,2018,1179,1778,1348,1173,1215,95,100,0,0,0
idle1,864,363,1456,1174,1311,394481,3156,0,0,1782,1177,1604,1351,1171,1220,95,100,0,0,0
idle1,864,364,1408,1171,1267,396530,3172,0,0,1911,1176,1694,1350,1169,1220,95,100,0,0,0
idle1,864,365,1437,1170,1295,398583,3189,0,0,1776,1176,1600,1342,1167,1216,95,100,0,0,0
idle1,864,366,1408,1177,1261,400627,3205,0,0,1947,1179,1727,1342,1164,1218,95,100,0,0,0
idle1,864,367,1413,1178,1263,402672,3221,0,0,1865,1183,1681,1344,1173,1211,95,100,0,0,0
idle1,864,368,1410,1171,1269,404717,3238,0,0,1823,1172,1642,1338,1166,1213,95,100,0,0,0
idle1,864,369,1393,1173,1252,406764,3254,0,0,1845,1176,1650,1347,1165,1219,95,100,0,0,0
idle1,864,370,1414,1177,1267,408807,3270,0,0,1798,1178,1630,1353,1171,1221,95,100,0,0,0
idle1,864,371,1460,1172,1318,410855,3287,0,0,1884,1177,1678,1350,1170,1218,95,100,0,0,0
idle1,864,372,1425,1175,1280,412897,3303,0,0,1907,1178,1702,1351,1170,1218,95,100,0,0,0
idle1,864,373,1412,1172,1269,414942,3320,0,0,2102,1177,1848,1350,1170,1219,95,100,0,0,0
idle1,864,374,1456,1174,1304,417021,3336,0,0,1879,1181,1685,1353,1171,1220,95,100,0,0,0
idle1,864,375,1525,1167,1378,419107,3353,0,0,2027,1172,1791,1356,1163,1232,95,100,0,0,0
idle1,864,376,1386,1173,1247,421175,3369,0,0,1821,1174,1639,1342,1167,1216,95,100,0,0,0
idle1,864,377,1380,1184,1235,423222,3386,0,0,2039,1184,1791,1345,1173,1210,94,100,0,0,0
idle1,864,378,1453,1180,1297,425267,3402,0,0,1794,1183,1600,1346,1173,1207,95,100,0,0,0
idle1,864,379,1427,1177,1278,427315,3419,0,0,2056,1185,1798,1355,1175,1216,95,100,0,0,0
idle1,864,380,1441,1177,1286,429357,3435,0,0,1860,1180,1661,1345,1174,1211,95,100,0,0,0
idle1,864,381,1426,1173,1290,431407,3451,0,0,1897,1178,1679,1358,1170,1223,94,100,0,0,0
idle1,864,382,1424,1173,1285,433450,3468,0,0,1858,1177,1673,1340,1167,1215,94,100,0,0,0
idle1,864,383,1405,1174,1261,435498,3484,0,0,1839,1185,1647,1346,1136,1208,95,100,0,0,0
idle1,864,384,1376,1176,1235,437541,3500,0,0,1795,1184,1614,1348,1171,1212,95,100,0,0,0
idle1,864,385,1528,1173,1378,439589,3517,0,0,1915,1177,1700,1349,1170,1219,95,100,0,0,0
idle1,864,386,1425,1173,1280,441637,3533,0,0,1770,1176,1612,1349,1167,1220,95,100,0,0,0
idle1,864,387,1480,1171,1332,443685,3549,0,0,1841,1177,1660,1350,1167,1219,95,100,0,0,0
idle1,864,388,1434,1169,1295,445731,3566,0,0,1826,1171,1648,1347,1163,1226,95,100,0,0,0
idle1,864,389,1454,1175,1306,447775,3582,0,0,1860,1178,1657,1352,1171,1219,95,100,0,0,0
idle1,864,390,1422,1174,1275,449823,3599,0,0,2088,1178,1836,1347,1170,1216,95,100,0,0,0
idle1,864,391,1408,1170,1268,451871,3615,0,0,1840,1178,1653,1346,1167,1220,95,100,0,0,0
idle1,864,392,1434,1170,1291,453917,3631,0,0,1843,1176,1669,1348,1169,1220,95,100,0,0,0
idle1,864,393,1461,1174,1314,455981,3648,0,0,1884,1176,1694,1355,1171,1223,95,100,0,0,0
idle1,864,394,1497,1177,1340,458062,3664,0,0,1999,1187,1748,1351,1171,1210,95,100,0,0,0
idle1,864,395,1414,1171,1272,460143,3681,0,0,1805,1185,1623,1379,1167,1239,95,100,0,0,0
idle1,864,396,1456,1174,1310,462197,3698,0,0,1980,1176,1748,1345,1170,1216,95,100,0,0,0
idle1,864,397,1463,1174,1319,464243,3714,0,0,1808,1178,1644,1352,1165,1218,94,100,0,0,0
idle1,864,398,1401,1171,1265,466295,3730,0,0,1878,1176,1665,1349,1168,1220,95,100,0,0,0
idle1,864,399,1418,1179,1266,468343,3747,0,0,1845,1181,1651,1348,1168,1213,95,100,0,0,0
idle1,864,400,1424,1172,1278,470389,3763,0,0,1792,1186,1608,1347,1171,1207,95,100,0,0,0
idle1,864,401,1405,1180,1256,472434,3779,0,0,1798,1185,1609,1348,1172,1213,95,100,0,0,0
idle1,864,402,1417,1174,1271,474476,3796,0,0,1804,1180,1646,1346,1168,1214,95,100,0,0,0
idle1,864,403,1458,1171,1315,476525,3812,0,0,1848,1174,1672,1342,1167,1215,95,100,0,0,0
idle1,864,404,1443,1165,1313,478568,3829,0,0,1848,1171,1660,1342,1162,1223,94,100,0,0,0
idle1,864,405,1431,1171,1287,480615,3845,0,0,1878,1173,1686,1349,1167,1222,95,100,0,0,0
idle1,864,406,1392,1173,1252,482660,3861,0,0,1840,1176,1640,1347,1169,1219,95,100,0,0,0
idle1,864,407,1396,1176,1251,484702,3878,0,0,2136,1177,1879,1341,1170,1211,95,100,0,0,0
idle1,864,408,1403,1176,1257,486746,3894,0,0,1843,1180,1655,1341,1173,1209,95,100,0,0,0
idle1,864,409,1423,1178,1273,488787,3910,0,0,1860,1179,1663,1342,1167,1215,95,100,0,0,0
idle1,864,410,1386,1180,1239,490829,3927,0,0,1805,1184,1624,1344,1176,1207,95,100,0,0,0
idle1,864,411,1397,1182,1246,492877,3943,0,0,1796,1184,1617,1345,1173,1206,95,100,0,0,0
idle1,864,412,1415,1181,1263,494920,3959,0,0,1810,1189,1620,1344,1175,1210,95,100,0,0,0
idle1,864,413,1449,1175,1298,497000,3976,0,0,2062,1177,1813,1357,1172,1223,95,100,0,0,0
idle1,864,414,1485,1173,1334,499083,3993,0,0,1862,1176,1664,1348,1169,1219,95,100,0,0,0
idle1,864,415,1436,1170,1291,501150,4009,0,0,1839,1174,1659,1352,1167,1224,95,100,0,0,0
idle1,864,416,1421,1172,1280,503194,4026,0,0,1814,1180,1620,1344,1166,1208,95,100,0,0,0
idle1,864,417,1394,1176,1248,505238,4042,0,0,1770,1187,1592,1350,1170,1210,95,100,0,0,0
idle1,864,418,1393,1178,1247,507282,4058,0,0,1830,1183,1630,1342,1171,1207,95,100,0,0,0
idle1,864,419,1470,1174,1327,509325,4075,0,0,1956,1180,1726,1342,1169,1209,94,100,0,0,0
idle1,864,420,1465,1174,1315,511372,4091,0,0,1928,1178,1722,1345,1170,1217,95,100,0,0,0
idle1,864,421,1439,1175,1291,513416,4107,0,0,1810,1178,1631,1351,1173,1217,95,100,0,0,0
idle1,864,422,1418,1177,1270,515459,4124,0,0,1941,1181,1720,1350,1175,1213,95,100,0,0,0
idle1,864,423,1400,1172,1259,517500,4140,0,0,1843,1184,1640,1348,1169,1210,95,100,0,0,0
idle1,864,424,1469,1177,1318,519544,4156,0,0,1805,1178,1624,1350,1170,1217,95,100,0,0,0
idle1,864,425,1408,1176,1267,521588,4173,0,0,1804,1181,1615,1345,1171,1212,94,100,0,0,0
idle1,864,426,1448,1167,1307,523634,4189,0,0,1882,1169,1676,1351,1164,1227,95,100,0,0,0
idle1,864,427,1403,1173,1260,525678,4205,0,0,1909,1175,1696,1342,1168,1215,95,100,0,0,0
idle1,864,428,1426,1174,1280,527724,4222,0,0,1903,1177,1703,1343,1170,1215,95,100,0,0,0
idle1,864,429,1522,1174,1369,529765,4238,0,0,1811,1177,1629,1341,1169,1215,95,100,0,0,0
idle1,864,430,1494,1177,1345,531814,4255,0,0,1880,1178,1679,1352,1172,1218,94,100,0,0,0
idle1,864,431,1489,1173,1337,533857,4271,0,0,1794,1177,1627,1347,1171,1216,95,100,0,0,0
idle1,864,432,1425,1172,1280,535906,4287,0,0,2054,1176,1815,1344,1167,1215,95,100,0,0,0
idle1,864,433,1541,1176,1380,537989,4304,0,0,1827,1180,1639,1349,1165,1226,95,100,0,0,0
idle1,864,434,1415,1175,1271,540071,4321,0,0,1919,1180,1706,1363,1170,1227,95,100,0,0,0
idle1,864,435,1470,1176,1327,542133,4337,0,0,1793,1178,1603,1345,1172,1212,94,100,0,0,0
idle1,864,436,1387,1177,1243,544180,4353,0,0,2066,1182,1817,1341,1174,1209,95,100,0,0,0
idle1,864,437,1449,1179,1296,546223,4370,0,0,1845,1183,1643,1351,1177,1211,95,100,0,0,0
idle1,864,438,1387,1177,1246,548266,4386,0,0,2082,1185,1831,1337,1173,1205,95,100,0,0,0
idle1,864,439,1520,1177,1367,550313,4403,0,0,1814,1180,1637,1345,1174,1212,94,100,0,0,0
idle1,864,440,1400,1176,1255,552358,4419,0,0,1812,1180,1613,1340,1174,1209,95,100,0,0,0
idle1,864,441,1395,1178,1249,554407,4435,0,0,1886,1180,1695,1348,1174,1213,95,100,0,0,0
idle1,864,442,1557,1168,1415,556454,4452,0,0,1843,1179,1632,1347,1167,1214,94,100,0,0,0
idle1,864,443,1478,1179,1319,558502,4468,0,0,1856,1187,1641,1351,1177,1208,95,100,0,0,0
idle1,864,444,1423,1173,1279,560550,4484,0,0,1810,1175,1626,1339,1169,1212,95,100,0,0,0
idle1,864,445,1471,1178,1329,562596,4501,0,0,1802,1180,1615,1345,1174,1211,94,100,0,0,0
idle1,864,446,1396,1173,1255,564643,4517,0,0,1809,1183,1614,1347,1170,1211,95,100,0,0,0
idle1,864,447,1433,1172,1289,566691,4534,0,0,1818,1176,1637,1347,1170,1217,95,100,0,0,0
idle1,864,448,1472,1172,1331,568738,4550,0,0,1812,1175,1639,1345,1169,1217,94,100,0,0,0
idle1,864,449,1458,1173,1316,570786,4566,0,0,2144,1176,1889,1348,1169,1219,94,100,0,0,0
idle1,864,450,1403,1176,1256,572832,4583,0,0,1792,1180,1621,1346,1167,1218,95,100,0,0,0
idle1,864,451,1462,1177,1312,574878,4599,0,0,1810,1181,1624,1347,1174,1211,95,100,0,0,0
idle1,864,452,1446,1177,1293,576944,4616,0,0,1896,1178,1689,1360,1172,1227,95,100,0,0,0
idle1,864,453,1434,1172,1288,579022,4632,0,0,2042,1184,1799,1353,1171,1214,95,100,0,0,0
idle1,864,454,1478,1173,1329,581096,4649,0,0,1818,1177,1632,1355,1171,1224,95,100,0,0,0
idle1,864,455,1393,1174,1251,583154,4665,0,0,2004,1178,1762,1346,1172,1214,95,100,0,0,0
idle1,864,456,1419,1175,1274,585200,4682,0,0,1783,1177,1611,1347,1171,1217,95,100,0,0,0
idle1,864,457,1460,1176,1320,587246,4698,0,0,2004,1178,1767,1349,1172,1216,94,100,0,0,0
idle1,864,458,1431,1173,1286,589293,4714,0,0,1831,1177,1636,1347,1170,1218,95,100,0,0,0
idle1,864,459,1419,1166,1283,591342,4731,0,0,2070,1183,1832,1344,1164,1209,95,100,0,0,0
idle1,864,460,1438,1169,1299,593389,4747,0,0,1812,1170,1655,1356,1162,1230,95,100,0,0,0
idle1,864,461,1496,1173,1343,595435,4763,0,0,1802,1174,1641,1346,1167,1219,95,100,0,0,0
idle1,864,462,1452,1172,1308,597482,4780,0,0,1856,1183,1655,1344,1170,1208,95,100,0,0,0
idle1,864,463,1428,1178,1280,599528,4796,0,0,1828,1180,1659,1346,1171,1210,95,100,0,0,0
idle1,864,464,1489,1178,1355,601574,4813,0,0,1776,1182,1595,1348,1177,1213,93,100,0,0,0
idle1,864,465,1419,1180,1269,603621,4829,0,0,1853,1182,1649,1352,1176,1214,95,100,0,0,0
idle1,864,466,1391,1175,1249,605669,4845,0,0,2126,1181,1863,1353,1173,1218,95,100,0,0,0
idle1,864,467,1433,1176,1285,607717,4862,0,0,1882,1178,1689,1348,1163,1216,95,100,0,0,0
idle1,864,468,1428,1180,1274,609759,4878,0,0,1811,1184,1622,1346,1177,1209,95,100,0,0,0
idle1,864,469,1417,1173,1273,611804,4894,0,0,1826,1177,1628,1345,1170,1215,95,100,0,0,0
idle1,864,470,1399,1172,1259,613846,4911,0,0,2058,1175,1815,1346,1169,1218,95,100,0,0,0
idle1,864,471,1416,1171,1275,615893,4927,0,0,1979,1174,1753,1348,1166,1221,95,100,0,0,0
idle1,864,472,1456,1167,1312,617971,4944,0,0,2049,1171,1825,1356,1162,1231,95,100,0,0,0
idle1,864,473,1428,1167,1291,620051,4960,0,0,1901,1170,1702,1362,1163,1235,95,100,0,0,0
idle1,864,474,1435,1171,1290,622125,4977,0,0,1885,1174,1688,1349,1168,1222,95,100,0,0,0
idle1,864,475,1485,1172,1339,624168,4993,0,0,1815,1175,1635,1348,1168,1220,95,100,0,0,0
idle1,864,476,1436,1166,1303,626215,5010,0,0,2063,1173,1833,1347,1159,1220,95,100,0,0,0
idle1,864,477,1397,1169,1262,628260,5026,0,0,1816,1173,1638,1346,1166,1220,95,100,0,0,0
idle1,864,478,1440,1178,1286,630311,5042,0,0,1997,1180,1755,1351,1165,1226,95,100,0,0,0
idle1,864,479,1431,1175,1284,632355,5059,0,0,1791,1176,1627,1343,1168,1214,95,100,0,0,0
idle1,864,480,1433,1176,1285,634403,5075,0,0,2035,1180,1794,1351,1171,1217,95,100,0,0,0
idle1,864,481,1449,1177,1299,636447,5092,0,0,1801,1180,1612,1340,1174,1208,95,100,0,0,0
idle1,864,482,1439,1173,1299,638492,5108,0,0,1875,1181,1674,1344,1170,1215,94,100,0,0,0
idle1,864,483,1499,1169,1370,640539,5124,0,0,2052,1175,1812,1349,1168,1220,94,100,0,0,0
idle1,864,484,1447,1164,1312,642581,5141,0,0,1851,1174,1664,1344,1163,1217,95,100,0,0,0
idle1,864,485,1544,1174,1395,644620,5157,0,0,1774,1180,1589,1349,1171,1217,94,100,0,0,0
idle1,864,486,1431,1172,1284,646665,5173,0,0,1874,1177,1675,1344,1169,1213,95,100,0,0,0
idle1,864,487,1575,1168,1428,648710,5190,0,0,1810,1174,1633,1346,1166,1221,94,100,0,0,0
idle1,864,488,1425,1169,1287,650757,5206,0,0,1985,1171,1756,1345,1166,1222,95,100,0,0,0
idle1,864,489,1407,1170,1267,652801,5222,0,0,2000,1173,1769,1343,1166,1218,95,100,0,0,0
idle1,864,490,1409,1171,1269,654846,5239,0,0,1886,1173,1686,1348,1167,1220,95,100,0,0,0
idle1,864,491,1538,1172,1392,656898,5255,0,0,2147,1174,1889,1353,1167,1221,94,100,0,0,0
idle1,864,492,1437,1174,1288,658979,5272,0,0,1856,1179,1658,1359,1170,1226,95,100,0,0,0
idle1,864,493,1446,1172,1301,661054,5288,0,0,2091,1176,1846,1353,1164,1224,95,100,0,0,0
idle1,864,494,1452,1173,1306,663114,5305,0,0,1847,1178,1655,1349,1170,1215,95,100,0,0,0
idle1,864,495,1401,1177,1254,665159,5321,0,0,1969,1184,1726,1347,1175,1208,95,100,0,0,0
idle1,864,496,1404,1176,1258,667205,5338,0,0,1771,1184,1596,1345,1174,1212,95,100,0,0,0
idle1,864,497,1421,1176,1275,669250,5354,0,0,1943,1180,1715,1347,1171,1214,95,100,0,0,0
idle1,864,498,1452,1176,1301,671291,5370,0,0,1903,1177,1697,1345,1171,1212,95,100,0,0,0
idle1,864,499,1421,1176,1273,673336,5387,0,0,1862,1178,1643,1348,1173,1213,95,100,0,0,0
idle1,864,500,1406,1175,1260,675387,5403,0,0,1824,1179,1652,1346,1172,1212,95,100,0,0,0
idle1,864,501,1449,1169,1302,677432,5419,0,0,1798,1180,1633,1349,1167,1216,95,100,0,0,0
idle1,864,502,1492,1174,1354,679472,5436,0,0,1863,1184,1647,1341,1172,1208,94,100,0,0,0
idle1,864,503,1487,1172,1339,681519,5452,0,0,1918,1174,1729,1350,1167,1222,95,100,0,0,0
idle1,864,504,1403,1176,1258,683564,5469,0,0,1837,1181,1667,1347,1164,1211,95,100,0,0,0
