RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
zeusmp,643,250,1837,1136,1674,669,5,0,0,2390,1136,2160,1830,1134,1671,97,100,0,0,0
zeusmp,643,251,2071,1136,1879,672,5,0,0,2500,1136,2252,1835,1134,1674,97,100,0,0,0
zeusmp,643,252,1842,1135,1680,675,5,0,0,2355,1136,2128,1837,1134,1676,97,100,0,0,0
zeusmp,643,253,2167,1135,1966,678,5,0,0,2349,1136,2124,1838,1134,1679,97,100,0,0,0
zeusmp,643,254,2384,1134,2154,680,5,0,0,2384,1137,2154,1836,1134,1675,98,100,0,0,0
zeusmp,643,255,2347,1135,2121,683,5,0,0,2473,1136,2232,1830,1134,1668,98,100,0,0,0
zeusmp,643,256,2342,1134,2119,686,5,0,0,2342,1136,2119,1854,1134,1692,97,100,0,0,0
zeusmp,643,257,2361,1135,2132,689,6,0,0,2445,1136,2207,1828,1134,1668,98,100,0,0,0
zeusmp,643,258,2136,1135,1939,692,6,0,0,2380,1136,2150,1837,1133,1678,97,100,0,0,0
zeusmp,643,259,2120,1135,1924,695,6,0,0,2314,1136,2095,1845,1134,1682,97,100,0,0,0
zeusmp,643,260,2291,1134,2078,697,6,0,0,2407,1137,2176,1835,1134,1676,97,100,0,0,0
zeusmp,643,261,2300,1135,2078,700,6,0,0,2451,1136,2212,1847,1134,1684,97,100,0,0,0
zeusmp,643,262,2293,1135,2074,703,6,0,0,2393,1136,2163,1818,1134,1658,97,100,0,0,0
zeusmp,643,263,2331,1135,2106,706,6,0,0,2484,1137,2239,1833,1134,1673,98,100,0,0,0
zeusmp,643,264,2181,1135,1980,709,6,0,0,2368,1137,2141,1851,1134,1688,97,100,0,0,0
zeusmp,643,265,2202,1135,2000,712,6,0,0,2364,1136,2137,1832,1134,1672,97,100,0,0,0
zeusmp,643,266,2337,1134,2113,714,6,0,0,2391,1136,2162,1838,1134,1676,98,100,0,0,0
zeusmp,643,267,2308,1135,2086,717,6,0,0,2394,1136,2163,1838,1134,1679,97,100,0,0,0
zeusmp,643,268,2326,1134,2105,720,6,0,0,2358,1136,2131,1840,1134,1680,97,100,0,0,0
zeusmp,643,269,2348,1134,2124,723,6,0,0,2378,1136,2148,1843,1134,1683,98,100,0,0,0
zeusmp,643,270,2151,1134,1952,726,6,0,0,2396,1136,2166,1840,1133,1680,97,100,0,0,0
zeusmp,643,271,2310,1134,2090,729,6,0,0,2338,1136,2114,1838,1133,1677,97,100,0,0,0
zeusmp,643,272,2336,1134,2111,732,6,0,0,2498,1136,2254,1831,1134,1672,98,100,0,0,0
zeusmp,643,273,2307,1134,2087,734,6,0,0,2356,1136,2130,1843,1134,1681,97,100,0,0,0
zeusmp,643,274,2256,1133,2047,737,6,0,0,2475,1136,2236,1834,1132,1676,97,100,0,0,0
zeusmp,643,275,2259,1133,2048,740,6,0,0,2495,1135,2255,1822,1132,1665,97,100,0,0,0
zeusmp,643,276,2102,1134,1916,743,6,0,0,2401,1135,2173,1842,1132,1683,97,100,0,0,0
zeusmp,643,277,2308,1133,2091,746,6,0,0,2473,1135,2233,1834,1132,1675,97,100,0,0,0
zeusmp,643,278,2337,1134,2114,749,6,0,0,2499,1135,2257,1845,1132,1686,97,100,0,0,0
zeusmp,643,279,2304,1133,2087,751,6,0,0,2381,1135,2155,1841,1133,1682,97,100,0,0,0
zeusmp,643,280,2304,1134,2087,754,6,0,0,2397,1135,2167,1845,1133,1685,97,100,0,0,0
zeusmp,643,281,2072,1134,1893,757,6,0,0,2481,1135,2239,1832,1133,1676,97,100,0,0,0
zeusmp,643,282,2192,1134,1996,760,6,0,0,2353,1135,2128,1851,1133,1689,97,100,0,0,0
zeusmp,643,283,2306,1135,2085,763,6,0,0,2464,1135,2226,1835,1133,1675,97,100,0,0,0
zeusmp,643,284,2501,1134,2255,766,6,0,0,2501,1135,2255,1847,1133,1685,98,100,0,0,0
zeusmp,643,285,2302,1135,2082,768,6,0,0,2355,1135,2131,1851,1132,1690,97,100,0,0,0
zeusmp,643,286,1874,1134,1709,771,6,0,0,2351,1135,2128,1829,1132,1672,97,100,0,0,0
zeusmp,643,287,1974,1135,1799,774,6,0,0,2406,1135,2177,1846,1133,1685,97,100,0,0,0
zeusmp,643,288,2295,1133,2079,777,6,0,0,2411,1135,2181,1837,1132,1679,97,100,0,0,0
zeusmp,643,289,2440,1132,2207,780,6,0,0,2501,1135,2257,1841,1132,1682,98,100,0,0,0
zeusmp,643,290,1952,1134,1779,782,6,0,0,2362,1136,2138,1399,1132,1296,97,100,0,0,0
zeusmp,643,291,1403,1135,1298,784,6,0,0,2053,1136,1872,1373,1132,1273,95,100,0,0,0
zeusmp,643,292,1927,1132,1758,787,6,0,0,2331,1135,2110,1401,1132,1298,97,100,0,0,0
zeusmp,643,293,2323,1132,2104,790,6,0,0,2323,1135,2104,1821,1132,1665,98,100,0,0,0
zeusmp,643,294,2314,1132,2098,793,6,0,0,2416,1135,2183,1832,1132,1675,97,100,0,0,0
zeusmp,643,295,2289,1134,2072,796,6,0,0,2366,1135,2141,1827,1132,1672,97,100,0,0,0
zeusmp,643,296,1885,1134,1721,798,6,0,0,2369,1135,2145,1818,1132,1663,97,100,0,0,0
zeusmp,643,297,1851,1132,1693,801,6,0,0,2430,1134,2197,1834,1132,1676,97,100,0,0,0
zeusmp,643,298,2116,1134,1930,804,6,0,0,2314,1134,2097,1827,1131,1672,97,100,0,0,0
zeusmp,643,299,2314,1132,2098,807,6,0,0,2427,1134,2196,1818,1131,1665,97,100,0,0,0
zeusmp,643,300,2288,1131,2075,810,6,0,0,2359,1134,2137,1836,1131,1680,97,100,0,0,0
zeusmp,643,301,1848,1132,1690,812,6,0,0,2348,1134,2126,1822,1131,1667,97,100,0,0,0
zeusmp,643,302,2030,1132,1849,815,7,0,0,2361,1134,2137,1812,1131,1661,97,100,0,0,0
zeusmp,643,303,1872,1134,1709,818,7,0,0,2438,1134,2203,1835,1131,1678,97,100,0,0,0
zeusmp,643,304,1854,1132,1696,821,7,0,0,2440,1134,2206,1842,1132,1685,97,100,0,0,0
zeusmp,643,305,1946,1134,1776,824,7,0,0,2419,1135,2188,1818,1132,1663,97,100,0,0,0
zeusmp,643,306,1878,1134,1715,827,7,0,0,2424,1135,2192,1831,1132,1675,97,100,0,0,0
zeusmp,643,307,1850,1134,1689,829,7,0,0,2470,1135,2233,1831,1132,1674,97,100,0,0,0
zeusmp,643,308,1861,1135,1700,832,7,0,0,2339,1135,2118,1833,1132,1674,96,100,0,0,0
zeusmp,643,309,1839,1132,1683,835,7,0,0,2433,1134,2200,1824,1132,1668,97,100,0,0,0
zeusmp,643,310,2003,1132,1826,838,7,0,0,2339,1135,2119,1836,1132,1679,97,100,0,0,0
zeusmp,643,311,1849,1133,1690,841,7,0,0,2352,1135,2128,1835,1132,1677,97,100,0,0,0
zeusmp,643,312,1847,1134,1686,843,7,0,0,2387,1135,2161,1828,1132,1670,97,100,0,0,0
zeusmp,643,313,2076,1133,1887,846,7,0,0,2327,1135,2111,1828,1132,1671,97,100,0,0,0
zeusmp,643,314,1844,1134,1685,849,7,0,0,2347,1135,2124,1822,1132,1665,96,100,0,0,0
zeusmp,643,315,1851,1134,1692,852,7,0,0,2402,1135,2172,1823,1133,1667,96,100,0,0,0
zeusmp,643,316,2057,1135,1868,855,7,0,0,2347,1135,2124,1818,1132,1665,97,100,0,0,0
zeusmp,643,317,1831,1134,1673,858,7,0,0,2346,1135,2124,1824,1133,1667,97,100,0,0,0
zeusmp,643,318,1901,1133,1736,860,7,0,0,2414,1135,2183,1821,1132,1665,97,100,0,0,0
zeusmp,643,319,2017,1134,1835,863,7,0,0,2319,1135,2100,1837,1132,1679,97,100,0,0,0
zeusmp,643,320,1824,1133,1669,866,7,0,0,2324,1135,2104,1823,1132,1667,96,100,0,0,0
zeusmp,643,321,1892,1134,1729,869,7,0,0,2469,1134,2233,1823,1132,1668,96,100,0,0,0
zeusmp,643,322,1917,1134,1749,872,7,0,0,2328,1135,2107,1820,1132,1665,97,100,0,0,0
zeusmp,643,323,1838,1134,1681,874,7,0,0,2360,1135,2138,1824,1132,1666,96,100,0,0,0
zeusmp,643,324,1870,1134,1707,877,7,0,0,2454,1135,2218,1817,1132,1662,97,100,0,0,0
zeusmp,643,325,1977,1134,1800,880,7,0,0,2311,1135,2094,1820,1132,1664,97,100,0,0,0
zeusmp,643,326,1847,1134,1687,883,7,0,0,2434,1135,2200,1827,1132,1672,97,100,0,0,0
zeusmp,643,327,1856,1134,1694,886,7,0,0,2354,1135,2129,1822,1132,1666,97,100,0,0,0
zeusmp,643,328,1943,1135,1769,889,7,0,0,2305,1135,2086,1833,1132,1676,97,100,0,0,0
zeusmp,643,329,1834,1134,1676,891,7,0,0,2340,1135,2119,1830,1132,1672,96,100,0,0,0
zeusmp,643,330,1856,1134,1696,894,7,0,0,2455,1135,2219,1823,1132,1662,97,100,0,0,0
zeusmp,643,331,1961,1134,1787,897,7,0,0,2320,1135,2100,1819,1132,1664,97,100,0,0,0
zeusmp,643,332,1873,1133,1711,900,7,0,0,2446,1135,2208,1824,1132,1666,97,100,0,0,0
zeusmp,643,333,1963,1134,1792,903,7,0,0,2475,1135,2233,1839,1132,1681,97,100,0,0,0
zeusmp,643,334,1948,1135,1774,906,7,0,0,2312,1135,2094,1833,1132,1675,97,100,0,0,0
zeusmp,643,335,1869,1134,1707,908,7,0,0,2441,1135,2207,1833,1133,1673,97,100,0,0,0
zeusmp,643,336,1853,1134,1692,911,7,0,0,2440,1135,2205,1828,1132,1671,97,100,0,0,0
zeusmp,643,337,1936,1134,1763,914,7,0,0,2332,1135,2107,1820,1132,1664,97,100,0,0,0
zeusmp,643,338,1933,1135,1764,917,7,0,0,2440,1135,2206,1835,1132,1677,97,100,0,0,0
zeusmp,643,339,1900,1134,1734,920,7,0,0,2467,1135,2230,1829,1132,1671,97,100,0,0,0
zeusmp,643,340,1916,1134,1748,922,7,0,0,2399,1135,2169,1834,1132,1677,97,100,0,0,0
zeusmp,643,341,1874,1134,1710,925,7,0,0,2441,1135,2203,1834,1132,1676,97,100,0,0,0
zeusmp,643,342,1863,1135,1700,928,7,0,0,2294,1135,2077,1843,1133,1684,97,100,0,0,0
zeusmp,643,343,2071,1134,1885,931,7,0,0,2401,1136,2171,1833,1133,1674,97,100,0,0,0
zeusmp,643,344,1872,1134,1708,934,7,0,0,2433,1135,2201,1826,1132,1668,97,100,0,0,0
zeusmp,643,345,1851,1134,1692,937,7,0,0,2330,1135,2111,1844,1133,1684,96,100,0,0,0
zeusmp,643,346,1858,1134,1696,939,8,0,0,2334,1136,2113,1825,1132,1668,97,100,0,0,0
zeusmp,643,347,1853,1132,1694,942,8,0,0,2422,1135,2189,1840,1131,1682,97,100,0,0,0
zeusmp,643,348,1898,1132,1736,945,8,0,0,2336,1134,2117,1825,1132,1670,97,100,0,0,0
zeusmp,643,349,1853,1134,1694,948,8,0,0,2331,1135,2110,1832,1132,1674,96,100,0,0,0
zeusmp,643,350,1851,1134,1690,951,8,0,0,2434,1134,2198,1828,1131,1670,97,100,0,0,0
zeusmp,643,351,2101,1134,1909,954,8,0,0,2312,1134,2094,1841,1131,1682,97,100,0,0,0
zeusmp,643,352,1847,1134,1688,956,8,0,0,2341,1135,2120,1827,1131,1670,97,100,0,0,0
zeusmp,643,353,1909,1135,1740,959,8,0,0,2446,1135,2211,1823,1132,1668,97,100,0,0,0
zeusmp,643,354,2015,1134,1833,962,8,0,0,2297,1135,2080,1832,1132,1672,97,100,0,0,0
zeusmp,643,355,1877,1134,1716,965,8,0,0,2332,1135,2111,1829,1132,1672,96,100,0,0,0
zeusmp,643,356,1943,1134,1774,968,8,0,0,2429,1135,2194,1825,1132,1668,97,100,0,0,0
zeusmp,643,357,1921,1134,1753,970,8,0,0,2310,1135,2093,1825,1133,1669,97,100,0,0,0
zeusmp,643,358,1858,1136,1694,973,8,0,0,2392,1136,2163,1831,1133,1672,97,100,0,0,0
zeusmp,643,359,1869,1136,1703,976,8,0,0,2421,1136,2187,1835,1133,1677,97,100,0,0,0
zeusmp,643,360,2001,1135,1820,979,8,0,0,2433,1136,2196,1838,1133,1678,97,100,0,0,0
zeusmp,643,361,1850,1135,1687,982,8,0,0,2354,1136,2130,1835,1133,1675,97,100,0,0,0
zeusmp,643,362,1852,1135,1689,985,8,0,0,2443,1135,2205,1827,1132,1669,97,100,0,0,0
zeusmp,643,363,1922,1135,1750,987,8,0,0,2338,1135,2117,1825,1132,1666,97,100,0,0,0
zeusmp,643,364,1851,1135,1688,990,8,0,0,2381,1135,2152,1817,1132,1660,97,100,0,0,0
zeusmp,643,365,1836,1134,1676,993,8,0,0,2441,1135,2207,1834,1132,1676,97,100,0,0,0
zeusmp,643,366,1923,1135,1752,996,8,0,0,2344,1135,2121,1833,1133,1674,97,100,0,0,0
zeusmp,643,367,1857,1135,1695,999,8,0,0,2376,1135,2149,1823,1133,1665,97,100,0,0,0
zeusmp,643,368,1956,1134,1785,1002,8,0,0,2481,1135,2244,1837,1132,1678,97,100,0,0,0
zeusmp,643,369,1919,1135,1750,1004,8,0,0,2339,1135,2119,1839,1132,1679,97,100,0,0,0
zeusmp,643,370,1860,1135,1697,1007,8,0,0,2359,1135,2137,1834,1132,1675,97,100,0,0,0
zeusmp,643,371,1843,1135,1682,1010,8,0,0,2401,1135,2171,1824,1132,1668,97,100,0,0,0
zeusmp,643,372,1983,1134,1805,1013,8,0,0,2340,1135,2118,1828,1132,1668,97,100,0,0,0
zeusmp,643,373,1847,1134,1690,1016,8,0,0,2376,1135,2148,1826,1132,1667,96,100,0,0,0
zeusmp,643,374,1847,1133,1688,1018,8,0,0,2440,1135,2205,1823,1132,1665,97,100,0,0,0
zeusmp,643,375,1928,1135,1756,1021,8,0,0,2340,1135,2120,1829,1132,1671,97,100,0,0,0
zeusmp,643,376,1948,1134,1779,1024,8,0,0,2342,1135,2121,1828,1132,1671,97,100,0,0,0
zeusmp,643,377,1845,1134,1684,1027,8,0,0,2451,1135,2218,1825,1132,1669,97,100,0,0,0
zeusmp,643,378,1900,1135,1731,1030,8,0,0,2335,1135,2114,1830,1132,1672,97,100,0,0,0
zeusmp,643,379,1853,1133,1693,1033,8,0,0,2357,1135,2137,1831,1132,1670,97,100,0,0,0
zeusmp,643,380,2004,1134,1826,1035,8,0,0,2395,1135,2165,1811,1132,1656,97,100,0,0,0
zeusmp,643,381,1915,1134,1747,1038,8,0,0,2304,1135,2085,1813,1132,1658,97,100,0,0,0
zeusmp,643,382,1861,1135,1698,1041,8,0,0,2426,1135,2193,1839,1132,1681,97,100,0,0,0
zeusmp,643,383,1862,1134,1700,1044,8,0,0,2458,1135,2224,1844,1132,1684,97,100,0,0,0
zeusmp,643,384,1837,1134,1677,1047,8,0,0,2365,1135,2141,1828,1132,1669,97,100,0,0,0
zeusmp,643,385,1857,1135,1694,1050,8,0,0,2372,1135,2146,1839,1132,1679,97,100,0,0,0
zeusmp,643,386,1849,1134,1688,1052,8,0,0,2465,1135,2226,1823,1132,1665,97,100,0,0,0
zeusmp,643,387,1841,1134,1681,1055,8,0,0,2354,1135,2129,1823,1133,1666,97,100,0,0,0
zeusmp,643,388,1851,1135,1690,1058,8,0,0,2431,1135,2197,1842,1132,1682,97,100,0,0,0
zeusmp,643,389,2058,1133,1872,1061,8,0,0,2484,1135,2242,1839,1132,1681,97,100,0,0,0
zeusmp,643,390,1837,1135,1677,1064,9,0,0,2323,1135,2101,1828,1133,1670,97,100,0,0,0
zeusmp,643,391,1832,1134,1673,1067,9,0,0,2443,1135,2206,1828,1132,1668,97,100,0,0,0
zeusmp,643,392,2064,1134,1875,1069,9,0,0,2469,1135,2228,1830,1132,1672,97,100,0,0,0
zeusmp,643,393,1827,1134,1670,1072,9,0,0,2388,1135,2160,1827,1132,1670,96,100,0,0,0
zeusmp,643,394,1904,1135,1736,1075,9,0,0,2446,1135,2211,1826,1132,1667,97,100,0,0,0
zeusmp,643,395,1977,1134,1799,1078,9,0,0,2425,1135,2194,1822,1132,1665,97,100,0,0,0
zeusmp,643,396,1838,1134,1679,1081,9,0,0,2389,1136,2162,1827,1132,1670,97,100,0,0,0
zeusmp,643,397,1944,1135,1773,1083,9,0,0,2412,1135,2177,1836,1132,1676,97,100,0,0,0
zeusmp,643,398,1944,1135,1770,1086,9,0,0,2305,1136,2084,1834,1133,1675,97,100,0,0,0
zeusmp,643,399,1839,1134,1679,1089,9,0,0,2413,1135,2182,1835,1133,1677,97,100,0,0,0
zeusmp,643,400,1843,1135,1682,1092,9,0,0,2421,1136,2187,1821,1132,1663,97,100,0,0,0
zeusmp,643,401,1888,1135,1722,1095,9,0,0,2477,1135,2235,1824,1132,1667,97,100,0,0,0
zeusmp,643,402,1842,1134,1683,1098,9,0,0,2328,1135,2107,1834,1133,1675,96,100,0,0,0
zeusmp,643,403,1841,1134,1683,1100,9,0,0,2454,1135,2214,1828,1133,1671,96,100,0,0,0
zeusmp,643,404,1924,1134,1754,1103,9,0,0,2309,1136,2091,1827,1133,1670,97,100,0,0,0
zeusmp,643,405,1835,1135,1674,1106,9,0,0,2328,1136,2104,1835,1133,1674,97,100,0,0,0
zeusmp,643,406,1913,1135,1745,1109,9,0,0,2454,1135,2218,1805,1132,1652,97,100,0,0,0
zeusmp,643,407,1876,1134,1712,1112,9,0,0,2351,1135,2126,1831,1132,1674,97,100,0,0,0
zeusmp,643,408,1867,1135,1704,1115,9,0,0,2359,1135,2135,1839,1132,1678,97,100,0,0,0
zeusmp,643,409,1890,1133,1726,1117,9,0,0,2398,1135,2166,1834,1132,1677,97,100,0,0,0
zeusmp,643,410,1928,1134,1757,1120,9,0,0,2340,1135,2117,1825,1132,1667,97,100,0,0,0
zeusmp,643,411,1862,1135,1699,1123,9,0,0,2358,1135,2133,1850,1133,1690,97,100,0,0,0
zeusmp,643,412,1849,1135,1687,1126,9,0,0,2434,1135,2201,1831,1131,1672,97,100,0,0,0
zeusmp,643,413,1921,1135,1751,1129,9,0,0,2346,1135,2124,1828,1132,1670,97,100,0,0,0
zeusmp,643,414,1929,1133,1765,1132,9,0,0,2351,1135,2127,1855,1131,1694,96,100,0,0,0
zeusmp,643,415,1858,1135,1695,1134,9,0,0,2488,1135,2248,1835,1132,1677,97,100,0,0,0
zeusmp,643,416,1918,1133,1751,1137,9,0,0,2355,1135,2132,1822,1132,1665,97,100,0,0,0
zeusmp,643,417,1865,1134,1703,1140,9,0,0,2380,1135,2155,1838,1132,1680,97,100,0,0,0
zeusmp,643,418,1965,1134,1793,1143,9,0,0,2476,1135,2237,1836,1132,1676,97,100,0,0,0
zeusmp,643,419,1990,1134,1813,1146,9,0,0,2330,1135,2111,1839,1132,1680,97,100,0,0,0
zeusmp,643,420,1862,1134,1701,1148,9,0,0,2424,1135,2191,1834,1132,1677,97,100,0,0,0
zeusmp,643,421,1844,1133,1686,1151,9,0,0,2399,1135,2171,1839,1132,1680,97,100,0,0,0
zeusmp,643,422,2143,1134,1944,1154,9,0,0,2346,1135,2125,1828,1132,1671,97,100,0,0,0
zeusmp,643,423,1866,1134,1704,1157,9,0,0,2356,1135,2133,1840,1132,1682,97,100,0,0,0
zeusmp,643,424,1856,1134,1694,1160,9,0,0,2343,1135,2121,1836,1132,1680,97,100,0,0,0
zeusmp,643,425,1829,1133,1673,1163,9,0,0,2425,1135,2195,1821,1132,1666,96,100,0,0,0
zeusmp,643,426,1827,1132,1671,1165,9,0,0,2438,1135,2205,1827,1131,1671,97,100,0,0,0
zeusmp,643,427,2071,1134,1881,1168,9,0,0,2486,1134,2245,1813,1132,1660,97,100,0,0,0
zeusmp,643,428,1848,1132,1690,1171,9,0,0,2326,1135,2107,1839,1132,1681,97,100,0,0,0
zeusmp,643,429,1836,1133,1678,1174,9,0,0,2448,1134,2214,1834,1131,1676,97,100,0,0,0
zeusmp,643,430,2100,1134,1907,1177,9,0,0,2471,1135,2233,1839,1132,1682,97,100,0,0,0
zeusmp,643,431,1847,1134,1687,1180,9,0,0,2318,1135,2105,1839,1132,1680,97,100,0,0,0
zeusmp,643,432,1889,1134,1725,1182,9,0,0,2457,1134,2222,1829,1131,1673,97,100,0,0,0
zeusmp,643,433,2055,1134,1868,1185,9,0,0,2492,1135,2253,1846,1132,1687,97,100,0,0,0
zeusmp,643,434,1833,1135,1673,1188,10,0,0,2339,1135,2117,1827,1133,1668,97,100,0,0,0
zeusmp,643,435,1900,1134,1733,1191,10,0,0,2461,1135,2223,1828,1132,1671,97,100,0,0,0
zeusmp,643,436,1998,1135,1816,1194,10,0,0,2315,1135,2096,1831,1132,1673,97,100,0,0,0
zeusmp,643,437,1823,1134,1667,1197,10,0,0,2368,1135,2143,1823,1133,1667,96,100,0,0,0
zeusmp,643,438,1888,1135,1723,1199,10,0,0,2432,1135,2196,1830,1133,1673,97,100,0,0,0
zeusmp,643,439,1921,1135,1750,1202,10,0,0,2329,1135,2111,1831,1132,1672,97,100,0,0,0
zeusmp,643,440,1859,1133,1698,1205,10,0,0,2371,1136,2147,1858,1132,1695,97,100,0,0,0
zeusmp,643,441,1856,1134,1696,1208,10,0,0,2454,1135,2217,1850,1132,1689,97,100,0,0,0
zeusmp,643,442,1978,1134,1802,1211,10,0,0,2490,1135,2246,1844,1133,1686,97,100,0,0,0
zeusmp,643,443,1843,1135,1682,1214,10,0,0,2438,1135,2203,1835,1133,1676,97,100,0,0,0
zeusmp,643,444,1846,1134,1685,1216,10,0,0,2458,1135,2218,1816,1133,1659,97,100,0,0,0
zeusmp,643,445,1929,1135,1757,1219,10,0,0,2319,1135,2100,1842,1133,1683,97,100,0,0,0
zeusmp,643,446,1843,1134,1683,1222,10,0,0,2430,1136,2195,1831,1134,1673,97,100,0,0,0
zeusmp,643,447,1855,1135,1693,1225,10,0,0,2459,1135,2221,1830,1134,1673,97,100,0,0,0
zeusmp,643,448,1935,1135,1761,1228,10,0,0,2315,1136,2094,1831,1133,1672,97,100,0,0,0
zeusmp,643,449,1857,1135,1695,1231,10,0,0,2440,1135,2204,1814,1132,1658,97,100,0,0,0
zeusmp,643,450,1936,1135,1766,1233,10,0,0,2395,1135,2165,1830,1132,1672,97,100,0,0,0
zeusmp,643,451,1934,1135,1762,1236,10,0,0,2347,1135,2124,1834,1132,1676,97,100,0,0,0
zeusmp,643,452,1852,1134,1691,1239,10,0,0,2417,1135,2187,1851,1132,1688,97,100,0,0,0
zeusmp,643,453,1855,1134,1694,1242,10,0,0,2440,1136,2204,1836,1132,1677,97,100,0,0,0
zeusmp,643,454,1926,1134,1755,1245,10,0,0,2356,1136,2130,1831,1132,1673,97,100,0,0,0
zeusmp,643,455,1866,1135,1702,1248,10,0,0,2358,1135,2134,1850,1133,1688,97,100,0,0,0
zeusmp,643,456,1857,1135,1696,1250,10,0,0,2480,1135,2238,1843,1132,1682,96,100,0,0,0
zeusmp,643,457,1976,1135,1798,1253,10,0,0,2354,1135,2131,1835,1132,1675,97,100,0,0,0
zeusmp,643,458,1864,1134,1702,1256,10,0,0,2388,1135,2159,1838,1132,1679,97,100,0,0,0
zeusmp,643,459,1925,1134,1756,1259,10,0,0,2390,1135,2162,1829,1132,1671,97,100,0,0,0
zeusmp,643,460,1929,1135,1758,1262,10,0,0,2318,1135,2099,1827,1132,1669,97,100,0,0,0
zeusmp,643,461,1873,1135,1708,1265,10,0,0,2424,1135,2192,1840,1133,1681,97,100,0,0,0
zeusmp,643,462,1855,1135,1693,1268,10,0,0,2421,1135,2192,1832,1132,1675,97,100,0,0,0
zeusmp,643,463,2151,1133,1953,1270,10,0,0,2350,1135,2128,1847,1133,1685,97,100,0,0,0
zeusmp,643,464,1851,1134,1691,1273,10,0,0,2335,1135,2112,1836,1132,1677,97,100,0,0,0
zeusmp,643,465,1840,1134,1680,1276,10,0,0,2480,1135,2238,1831,1133,1674,97,100,0,0,0
zeusmp,643,466,1846,1134,1686,1279,10,0,0,2323,1135,2102,1834,1132,1675,97,100,0,0,0
zeusmp,643,467,1870,1135,1706,1282,10,0,0,2468,1135,2227,1842,1132,1683,97,100,0,0,0
zeusmp,643,468,1870,1134,1708,1285,10,0,0,2484,1135,2243,1843,1132,1684,97,100,0,0,0
zeusmp,643,469,1840,1135,1679,1287,10,0,0,2327,1135,2106,1834,1133,1676,97,100,0,0,0
zeusmp,643,470,1845,1135,1684,1290,10,0,0,2455,1136,2218,1824,1133,1667,97,100,0,0,0
zeusmp,643,471,2073,1134,1885,1293,10,0,0,2479,1136,2239,1852,1133,1689,97,100,0,0,0
zeusmp,643,472,1834,1135,1674,1296,10,0,0,2436,1135,2201,1826,1132,1670,97,100,0,0,0
zeusmp,643,473,1847,1134,1687,1299,10,0,0,2457,1135,2218,1839,1133,1682,97,100,0,0,0
zeusmp,643,474,2076,1135,1885,1302,10,0,0,2496,1136,2253,1845,1133,1684,97,100,0,0,0
zeusmp,643,475,1837,1133,1680,1304,10,0,0,2343,1135,2121,1837,1132,1677,96,100,0,0,0
zeusmp,643,476,1904,1134,1737,1307,10,0,0,2416,1135,2184,1831,1132,1674,97,100,0,0,0
zeusmp,643,477,2009,1134,1828,1310,10,0,0,2378,1135,2157,1834,1131,1677,97,100,0,0,0
zeusmp,643,478,1837,1135,1678,1313,11,0,0,2374,1135,2149,1837,1132,1678,96,100,0,0,0
zeusmp,643,479,1966,1134,1796,1316,11,0,0,2456,1135,2220,1841,1132,1682,97,100,0,0,0
zeusmp,643,480,1975,1134,1797,1319,11,0,0,2351,1135,2135,1848,1132,1687,97,100,0,0,0
zeusmp,643,481,1839,1134,1680,1321,11,0,0,2307,1135,2090,1837,1133,1677,97,100,0,0,0
zeusmp,643,482,1883,1134,1721,1324,11,0,0,2457,1135,2221,1836,1132,1676,96,100,0,0,0
zeusmp,643,483,1969,1135,1796,1327,11,0,0,2492,1135,2252,1833,1132,1674,97,100,0,0,0
zeusmp,643,484,2210,1132,2012,1330,11,0,0,2324,1135,2106,1850,1132,1690,97,100,0,0,0
zeusmp,643,485,2138,1134,1958,1333,11,0,0,2437,1135,2204,1833,1132,1676,96,100,0,0,0
zeusmp,643,486,1990,1134,1812,1336,11,0,0,2411,1135,2181,1836,1132,1678,97,100,0,0,0
zeusmp,643,487,1922,1135,1754,1338,11,0,0,2423,1135,2189,1842,1132,1682,97,100,0,0,0
zeusmp,643,488,1963,1135,1793,1341,11,0,0,2467,1135,2227,1843,1132,1681,96,100,0,0,0
zeusmp,643,489,2208,1133,2003,1344,11,0,0,2417,1136,2191,1833,1133,1674,97,100,0,0,0
zeusmp,643,490,2159,1134,1965,1347,11,0,0,2389,1135,2162,1848,1133,1688,97,100,0,0,0
zeusmp,643,491,1834,1135,1674,1350,11,0,0,2456,1136,2219,1832,1132,1674,97,100,0,0,0
zeusmp,643,492,1929,1134,1758,1353,11,0,0,2500,1135,2256,1833,1133,1674,97,100,0,0,0
zeusmp,643,493,1852,1134,1692,1355,11,0,0,2347,1135,2125,1852,1133,1692,97,100,0,0,0
zeusmp,643,494,1847,1135,1685,1358,11,0,0,2459,1135,2223,1829,1132,1672,97,100,0,0,0
zeusmp,643,495,2151,1134,1955,1361,11,0,0,2474,1135,2234,1839,1132,1678,97,100,0,0,0
zeusmp,643,496,2125,1134,1929,1364,11,0,0,2396,1135,2168,1851,1132,1689,97,100,0,0,0
zeusmp,643,497,2082,1135,1894,1367,11,0,0,2465,1135,2228,1847,1132,1688,97,100,0,0,0
zeusmp,643,498,2061,1135,1877,1370,11,0,0,2340,1135,2119,1846,1132,1686,97,100,0,0,0
zeusmp,643,499,1857,1135,1693,1373,11,0,0,2398,1135,2167,1843,1132,1681,97,100,0,0,0
