RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
gamess,570,515,1397,1135,1294,2847,23,0,0,2034,1136,1854,1393,1132,1291,95,100,0,0,0
gamess,570,516,1401,1136,1297,2851,23,0,0,2026,1136,1848,1396,1132,1294,95,100,0,0,0
gamess,570,517,1399,1134,1297,2855,23,0,0,2015,1136,1837,1393,1133,1291,95,100,0,0,0
gamess,570,518,1400,1135,1297,2860,23,0,0,2018,1135,1841,1395,1132,1293,95,100,0,0,0
gamess,570,519,1398,1136,1294,2864,23,0,0,1996,1136,1817,1380,1132,1280,95,100,0,0,0
gamess,570,520,1399,1135,1296,2868,23,0,0,2026,1136,1847,1377,1133,1277,95,100,0,0,0
gamess,570,521,1403,1135,1301,2872,23,0,0,2051,1135,1871,1394,1133,1293,95,100,0,0,0
gamess,570,522,1397,1135,1295,2877,23,0,0,2037,1136,1861,1396,1132,1294,95,100,0,0,0
gamess,570,523,1395,1134,1293,2881,23,0,0,1996,1136,1816,1394,1132,1291,95,100,0,0,0
gamess,570,524,1402,1134,1301,2885,23,0,0,2004,1135,1826,1391,1132,1290,95,100,0,0,0
gamess,570,525,1398,1135,1297,2889,23,0,0,2011,1135,1834,1393,1131,1292,95,100,0,0,0
gamess,570,526,1402,1135,1299,2894,23,0,0,2016,1136,1836,1394,1132,1293,95,100,0,0,0
gamess,570,527,1402,1134,1301,2898,23,0,0,2070,1136,1890,1396,1132,1294,95,100,0,0,0
gamess,570,528,1401,1135,1299,2902,23,0,0,2027,1136,1846,1395,1133,1292,95,100,0,0,0
gamess,570,529,1398,1136,1295,2907,23,0,0,2026,1136,1842,1378,1133,1279,95,100,0,0,0
gamess,570,530,1399,1135,1296,2911,23,0,0,2011,1136,1836,1377,1133,1277,95,100,0,0,0
gamess,570,531,1402,1135,1299,2915,23,0,0,2042,1136,1860,1384,1132,1290,95,100,0,0,0
gamess,570,532,1408,1135,1305,2920,23,0,0,2019,1136,1837,1393,1132,1292,95,100,0,0,0
gamess,570,533,1402,1135,1299,2924,23,0,0,2045,1136,1862,1396,1132,1293,95,100,0,0,0
gamess,570,534,1398,1135,1295,2928,23,0,0,2003,1136,1827,1395,1132,1292,95,100,0,0,0
gamess,570,535,1401,1135,1298,2933,23,0,0,2031,1136,1855,1395,1134,1292,95,100,0,0,0
gamess,570,536,1404,1135,1301,2937,23,0,0,2044,1136,1861,1394,1133,1291,95,100,0,0,0
gamess,570,537,1399,1135,1297,2941,24,0,0,2030,1136,1849,1395,1134,1292,95,100,0,0,0
gamess,570,538,1398,1135,1296,2946,24,0,0,2011,1136,1830,1386,1132,1284,95,100,0,0,0
gamess,570,539,1400,1136,1297,2950,24,0,0,2023,1136,1846,1397,1133,1294,95,100,0,0,0
gamess,570,540,1407,1135,1303,2954,24,0,0,2018,1136,1836,1392,1133,1290,95,100,0,0,0
gamess,570,541,1397,1135,1295,2958,24,0,0,2014,1136,1831,1376,1132,1276,95,100,0,0,0
gamess,570,542,1402,1135,1299,2963,24,0,0,2039,1136,1854,1395,1133,1292,95,100,0,0,0
gamess,570,543,1400,1135,1297,2967,24,0,0,2010,1135,1829,1393,1132,1292,95,100,0,0,0
gamess,570,544,1406,1135,1302,2972,24,0,0,2041,1136,1858,1376,1132,1277,95,100,0,0,0
gamess,570,545,1403,1136,1299,2976,24,0,0,2021,1136,1842,1375,1132,1276,95,100,0,0,0
gamess,570,546,1400,1135,1297,2980,24,0,0,2017,1136,1840,1391,1132,1290,95,100,0,0,0
gamess,570,547,1401,1135,1299,2984,24,0,0,2017,1136,1840,1395,1133,1292,95,100,0,0,0
gamess,570,548,1413,1135,1309,2989,24,0,0,2023,1135,1844,1396,1132,1294,95,100,0,0,0
gamess,570,549,1396,1134,1295,2993,24,0,0,1997,1135,1820,1393,1132,1291,95,100,0,0,0
gamess,570,550,1401,1135,1298,2997,24,0,0,2020,1135,1841,1395,1132,1294,95,100,0,0,0
gamess,570,551,1401,1135,1297,3001,24,0,0,2040,1136,1855,1387,1132,1285,95,100,0,0,0
gamess,570,552,1407,1134,1304,3006,24,0,0,2019,1136,1840,1393,1132,1291,95,100,0,0,0
gamess,570,553,1398,1135,1296,3010,24,0,0,1989,1135,1817,1392,1133,1291,95,100,0,0,0
gamess,570,554,1397,1134,1296,3014,24,0,0,2008,1136,1832,1392,1132,1291,95,100,0,0,0
gamess,570,555,1396,1135,1294,3019,24,0,0,2003,1136,1824,1376,1132,1275,95,100,0,0,0
gamess,570,556,1931,1135,1764,3023,24,0,0,2017,1136,1839,1392,1132,1291,96,100,0,0,0
gamess,570,557,1400,1135,1298,3027,24,0,0,2022,1136,1838,1394,1133,1292,95,100,0,0,0
gamess,570,558,1992,1135,1812,3032,24,0,0,2021,1136,1847,1393,1133,1291,97,100,0,0,0
gamess,570,559,1412,1136,1308,3036,24,0,0,2002,1136,1822,1393,1134,1290,95,100,0,0,0
gamess,570,560,1992,1134,1817,3040,24,0,0,1998,1136,1819,1395,1133,1292,97,100,0,0,0
gamess,570,561,1397,1135,1294,3044,24,0,0,2008,1136,1826,1376,1134,1277,95,100,0,0,0
gamess,570,562,2000,1134,1819,3049,24,0,0,2012,1136,1828,1393,1133,1290,97,100,0,0,0
gamess,570,563,1397,1135,1296,3053,24,0,0,2052,1136,1865,1396,1133,1294,95,100,0,0,0
gamess,570,564,1969,1134,1794,3057,24,0,0,2007,1136,1828,1396,1133,1293,97,100,0,0,0
gamess,570,565,1398,1135,1295,3061,24,0,0,2011,1137,1834,1393,1134,1291,95,100,0,0,0
gamess,570,566,1957,1135,1783,3066,25,0,0,2024,1136,1848,1396,1133,1292,97,100,0,0,0
gamess,570,567,1401,1135,1298,3070,25,0,0,2037,1136,1853,1395,1132,1294,95,100,0,0,0
gamess,570,568,1945,1135,1772,3074,25,0,0,2007,1136,1826,1393,1133,1291,97,100,0,0,0
gamess,570,569,1399,1135,1296,3079,25,0,0,2000,1136,1821,1395,1134,1292,95,100,0,0,0
Processed 570 lines from power meter
There were 1 errors in reading from the meter
