RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
omnetpp,369,250,1407,1122,1318,702,6,0,0,2104,1123,1935,1393,1120,1306,95,100,0,0,0
omnetpp,369,251,1407,1122,1318,705,6,0,0,2071,1123,1911,1402,1119,1313,95,100,0,0,0
omnetpp,369,252,1406,1123,1316,707,6,0,0,2028,1123,1867,1399,1119,1311,95,100,0,0,0
omnetpp,369,253,1406,1122,1318,709,6,0,0,2016,1123,1860,1400,1119,1311,95,100,0,0,0
omnetpp,369,254,1407,1123,1317,711,6,0,0,1987,1124,1834,1387,1119,1306,95,100,0,0,0
omnetpp,369,255,1406,1123,1316,713,6,0,0,1994,1123,1840,1398,1119,1309,95,100,0,0,0
omnetpp,369,256,1406,1123,1316,716,6,0,0,2042,1123,1878,1383,1120,1298,95,100,0,0,0
omnetpp,369,257,1406,1122,1318,718,6,0,0,2008,1124,1851,1399,1120,1310,95,100,0,0,0
omnetpp,369,258,1398,1123,1309,720,6,0,0,2011,1124,1854,1397,1119,1309,95,100,0,0,0
omnetpp,369,259,1411,1122,1325,722,6,0,0,2022,1124,1861,1399,1120,1311,95,100,0,0,0
omnetpp,369,260,1406,1123,1317,725,6,0,0,2027,1124,1870,1397,1120,1309,95,100,0,0,0
omnetpp,369,261,1405,1123,1316,727,6,0,0,2018,1124,1862,1399,1120,1310,95,100,0,0,0
omnetpp,369,262,1400,1123,1311,729,6,0,0,2031,1124,1872,1398,1120,1309,95,100,0,0,0
omnetpp,369,263,1410,1123,1320,731,6,0,0,2049,1124,1888,1401,1120,1312,95,100,0,0,0
omnetpp,369,264,1405,1123,1316,733,6,0,0,2001,1124,1845,1396,1120,1307,95,100,0,0,0
omnetpp,369,265,1408,1123,1318,736,6,0,0,2000,1124,1841,1397,1120,1309,95,100,0,0,0
omnetpp,369,266,1406,1123,1317,738,6,0,0,2023,1124,1862,1400,1120,1310,95,100,0,0,0
omnetpp,369,267,1405,1124,1314,740,6,0,0,2007,1124,1850,1400,1120,1310,95,100,0,0,0
omnetpp,369,268,1406,1123,1316,742,6,0,0,2003,1124,1847,1398,1120,1309,95,100,0,0,0
omnetpp,369,269,1407,1123,1317,745,6,0,0,1997,1124,1842,1396,1119,1308,95,100,0,0,0
omnetpp,369,270,1408,1124,1317,747,6,0,0,2051,1124,1890,1398,1119,1310,95,100,0,0,0
omnetpp,369,271,1403,1123,1313,749,6,0,0,2009,1124,1851,1397,1120,1310,95,100,0,0,0
omnetpp,369,272,1403,1123,1314,751,6,0,0,2008,1124,1850,1398,1120,1310,95,100,0,0,0
omnetpp,369,273,1407,1124,1317,753,6,0,0,2001,1124,1842,1395,1120,1307,95,100,0,0,0
omnetpp,369,274,1405,1124,1314,756,6,0,0,2003,1124,1843,1389,1120,1303,95,100,0,0,0
omnetpp,369,275,1408,1123,1320,758,6,0,0,2001,1124,1845,1384,1119,1297,95,100,0,0,0
omnetpp,369,276,1402,1123,1314,760,6,0,0,2004,1123,1845,1388,1120,1303,95,100,0,0,0
omnetpp,369,277,1403,1122,1315,762,6,0,0,2008,1124,1852,1378,1120,1293,95,100,0,0,0
omnetpp,369,278,1407,1123,1318,764,6,0,0,2011,1124,1854,1369,1119,1285,95,100,0,0,0
omnetpp,369,279,1403,1123,1315,767,6,0,0,2016,1124,1861,1369,1120,1285,95,100,0,0,0
omnetpp,369,280,1400,1123,1311,769,6,0,0,2014,1124,1854,1385,1120,1299,95,100,0,0,0
omnetpp,369,281,1405,1122,1317,771,6,0,0,2016,1123,1856,1390,1121,1303,95,100,0,0,0
omnetpp,369,282,1400,1123,1312,773,6,0,0,2008,1123,1851,1374,1120,1288,95,100,0,0,0
omnetpp,369,283,1408,1123,1319,775,6,0,0,2078,1123,1915,1396,1120,1307,95,100,0,0,0
omnetpp,369,284,1399,1122,1312,778,6,0,0,2032,1123,1879,1369,1119,1285,95,100,0,0,0
omnetpp,369,285,1401,1122,1314,780,6,0,0,2005,1123,1848,1376,1120,1291,95,100,0,0,0
omnetpp,369,286,1404,1122,1317,782,6,0,0,2061,1123,1901,1376,1119,1291,95,100,0,0,0
omnetpp,369,287,1403,1122,1315,784,6,0,0,2000,1123,1844,1388,1120,1301,95,100,0,0,0
omnetpp,369,288,1400,1121,1313,787,6,0,0,2003,1123,1843,1390,1120,1303,95,100,0,0,0
omnetpp,369,289,1408,1122,1320,789,6,0,0,2009,1123,1852,1371,1120,1290,95,100,0,0,0
omnetpp,369,290,1403,1123,1315,791,6,0,0,1996,1123,1840,1369,1120,1284,95,100,0,0,0
omnetpp,369,291,1401,1121,1313,793,6,0,0,2006,1123,1848,1377,1120,1293,95,100,0,0,0
omnetpp,369,292,1401,1122,1312,795,6,0,0,2042,1123,1883,1367,1120,1285,95,100,0,0,0
omnetpp,369,293,1400,1121,1312,798,6,0,0,2003,1124,1847,1383,1120,1297,95,100,0,0,0
omnetpp,369,294,1399,1122,1311,800,6,0,0,2016,1123,1856,1372,1119,1289,95,100,0,0,0
omnetpp,369,295,1402,1122,1314,802,6,0,0,2007,1123,1849,1392,1119,1306,95,100,0,0,0
omnetpp,369,296,1404,1123,1315,804,6,0,0,2025,1123,1866,1390,1119,1305,95,100,0,0,0
omnetpp,369,297,1401,1122,1314,806,6,0,0,1999,1123,1842,1391,1120,1305,95,100,0,0,0
omnetpp,369,298,1402,1121,1316,809,6,0,0,2027,1123,1869,1391,1120,1306,95,100,0,0,0
omnetpp,369,299,1408,1123,1319,811,6,0,0,1996,1123,1841,1393,1119,1308,95,100,0,0,0
omnetpp,369,300,1398,1123,1309,813,7,0,0,2008,1123,1852,1396,1120,1307,95,100,0,0,0
omnetpp,369,301,1401,1123,1312,815,7,0,0,1997,1123,1841,1394,1120,1307,95,100,0,0,0
omnetpp,369,302,1406,1123,1317,817,7,0,0,2008,1123,1848,1395,1120,1308,95,100,0,0,0
omnetpp,369,303,1408,1123,1319,820,7,0,0,2009,1123,1851,1394,1120,1307,95,100,0,0,0
omnetpp,369,304,1405,1123,1316,822,7,0,0,2022,1123,1862,1368,1119,1285,95,100,0,0,0
omnetpp,369,305,1411,1123,1321,824,7,0,0,2001,1123,1850,1370,1119,1288,95,100,0,0,0
omnetpp,369,306,1404,1123,1316,826,7,0,0,1993,1123,1840,1397,1119,1310,95,100,0,0,0
omnetpp,369,307,1404,1123,1315,828,7,0,0,1995,1123,1840,1396,1119,1310,95,100,0,0,0
omnetpp,369,308,1407,1123,1318,831,7,0,0,1997,1124,1840,1387,1120,1306,95,100,0,0,0
omnetpp,369,309,1403,1123,1313,833,7,0,0,1992,1123,1837,1394,1120,1306,95,100,0,0,0
omnetpp,369,310,1408,1123,1320,835,7,0,0,2025,1123,1864,1396,1120,1307,95,100,0,0,0
omnetpp,369,311,1394,1122,1307,837,7,0,0,2015,1123,1857,1394,1120,1307,95,100,0,0,0
omnetpp,369,312,1395,1122,1307,840,7,0,0,2038,1123,1876,1388,1120,1301,95,100,0,0,0
omnetpp,369,313,1398,1122,1309,842,7,0,0,1987,1123,1830,1389,1120,1302,95,100,0,0,0
omnetpp,369,314,1402,1122,1314,844,7,0,0,1998,1123,1843,1388,1120,1302,95,100,0,0,0
omnetpp,369,315,1395,1123,1307,846,7,0,0,2005,1123,1847,1386,1120,1299,95,100,0,0,0
omnetpp,369,316,1401,1123,1312,848,7,0,0,2000,1123,1844,1389,1120,1302,95,100,0,0,0
omnetpp,369,317,1406,1123,1316,851,7,0,0,2002,1123,1843,1394,1120,1307,95,100,0,0,0
omnetpp,369,318,1406,1123,1316,853,7,0,0,1995,1123,1834,1394,1120,1309,95,100,0,0,0
omnetpp,369,319,1403,1123,1314,855,7,0,0,1992,1123,1839,1396,1119,1309,95,100,0,0,0
omnetpp,369,320,1404,1121,1317,857,7,0,0,2005,1123,1846,1391,1120,1305,95,100,0,0,0
omnetpp,369,321,1410,1123,1320,859,7,0,0,2000,1123,1842,1392,1120,1304,95,100,0,0,0
omnetpp,369,322,1404,1123,1315,862,7,0,0,2053,1123,1895,1398,1120,1310,95,100,0,0,0
omnetpp,369,323,1407,1122,1318,864,7,0,0,2009,1123,1847,1391,1120,1304,95,100,0,0,0
omnetpp,369,324,1398,1123,1310,866,7,0,0,2018,1123,1861,1395,1119,1307,95,100,0,0,0
omnetpp,369,325,1402,1123,1315,868,7,0,0,2023,1123,1867,1394,1120,1307,95,100,0,0,0
omnetpp,369,326,1404,1123,1316,870,7,0,0,2030,1123,1873,1398,1118,1310,95,100,0,0,0
omnetpp,369,327,1402,1123,1313,873,7,0,0,2007,1123,1851,1393,1120,1305,95,100,0,0,0
omnetpp,369,328,1401,1121,1314,875,7,0,0,2033,1123,1875,1394,1119,1307,95,100,0,0,0
omnetpp,369,329,1414,1123,1324,877,7,0,0,2011,1123,1853,1395,1120,1308,95,100,0,0,0
omnetpp,369,330,1409,1121,1322,879,7,0,0,2018,1123,1863,1399,1118,1311,95,100,0,0,0
omnetpp,369,331,1403,1121,1316,882,7,0,0,2009,1123,1855,1398,1119,1311,95,100,0,0,0
omnetpp,369,332,1404,1123,1315,884,7,0,0,2037,1123,1879,1394,1120,1308,95,100,0,0,0
omnetpp,369,333,1404,1122,1316,886,7,0,0,2011,1123,1852,1395,1119,1307,95,100,0,0,0
omnetpp,369,334,1403,1122,1315,888,7,0,0,2023,1123,1863,1398,1118,1311,95,100,0,0,0
omnetpp,369,335,1990,1119,1836,890,7,0,0,2016,1123,1861,1397,1118,1310,97,100,0,0,0
omnetpp,369,336,1402,1122,1314,893,7,0,0,2011,1123,1852,1383,1119,1299,95,100,0,0,0
omnetpp,369,337,1408,1122,1320,895,7,0,0,2008,1123,1849,1384,1118,1298,95,100,0,0,0
omnetpp,369,338,1992,1120,1837,897,7,0,0,2000,1123,1846,1394,1118,1307,97,100,0,0,0
omnetpp,369,339,1382,1121,1301,899,7,0,0,2002,1123,1851,1382,1118,1301,95,100,0,0,0
omnetpp,369,340,1406,1122,1318,901,7,0,0,2006,1123,1851,1384,1118,1299,95,100,0,0,0
omnetpp,369,341,1930,1118,1783,904,7,0,0,2003,1123,1851,1394,1118,1308,97,100,0,0,0
omnetpp,369,342,1988,1120,1836,906,7,0,0,2023,1123,1867,1392,1118,1305,97,100,0,0,0
omnetpp,369,343,1405,1121,1317,908,7,0,0,2000,1123,1845,1396,1119,1309,95,100,0,0,0
omnetpp,369,344,1407,1122,1319,910,7,0,0,1993,1123,1840,1386,1119,1301,95,100,0,0,0
omnetpp,369,345,1999,1118,1846,912,7,0,0,1999,1123,1846,1391,1118,1304,97,100,0,0,0
omnetpp,369,346,1402,1122,1314,915,7,0,0,2014,1123,1858,1394,1119,1308,95,100,0,0,0
omnetpp,369,347,1405,1123,1317,917,7,0,0,2008,1123,1855,1398,1119,1311,95,100,0,0,0
omnetpp,369,348,1929,1119,1780,919,7,0,0,2011,1123,1856,1399,1118,1313,97,100,0,0,0
omnetpp,369,349,1606,1120,1519,921,7,0,0,2003,1123,1846,1398,1119,1310,94,100,0,0,0
omnetpp,369,350,1409,1123,1321,924,7,0,0,2001,1123,1844,1398,1119,1312,95,100,0,0,0
omnetpp,369,351,1944,1120,1793,926,7,0,0,2006,1123,1847,1396,1118,1308,97,100,0,0,0
omnetpp,369,352,2004,1119,1847,928,7,0,0,2006,1123,1855,1402,1117,1314,97,100,0,0,0
omnetpp,369,353,1413,1120,1326,930,7,0,0,2016,1121,1861,1398,1117,1313,95,100,0,0,0
omnetpp,369,354,1404,1121,1316,932,7,0,0,1997,1122,1841,1399,1118,1313,95,100,0,0,0
omnetpp,369,355,1987,1120,1829,935,7,0,0,2000,1122,1848,1399,1118,1312,97,100,0,0,0
omnetpp,369,356,1407,1121,1319,937,7,0,0,2015,1122,1861,1399,1118,1312,95,100,0,0,0
omnetpp,369,357,1410,1120,1324,939,8,0,0,2005,1122,1850,1400,1118,1313,95,100,0,0,0
omnetpp,369,358,1935,1119,1788,941,8,0,0,2001,1122,1850,1398,1118,1311,97,100,0,0,0
omnetpp,369,359,1843,1119,1723,943,8,0,0,2004,1122,1851,1398,1118,1312,96,100,0,0,0
omnetpp,369,360,1404,1121,1317,946,8,0,0,2021,1122,1864,1398,1120,1312,95,100,0,0,0
omnetpp,369,361,1942,1120,1791,948,8,0,0,2023,1123,1869,1398,1118,1310,97,100,0,0,0
omnetpp,369,362,1931,1120,1783,950,8,0,0,2018,1123,1862,1399,1118,1310,97,100,0,0,0
omnetpp,369,363,1945,1121,1793,952,8,0,0,2023,1123,1866,1398,1119,1311,97,100,0,0,0
omnetpp,369,364,1944,1120,1794,954,8,0,0,2033,1123,1877,1396,1119,1310,97,100,0,0,0
omnetpp,369,365,1932,1120,1783,957,8,0,0,2000,1123,1843,1395,1119,1307,97,100,0,0,0
omnetpp,369,366,2024,1120,1870,959,8,0,0,2024,1123,1870,1397,1120,1309,97,100,0,0,0
omnetpp,369,367,1934,1121,1783,961,8,0,0,2020,1123,1865,1396,1119,1309,97,100,0,0,0
omnetpp,369,368,1933,1120,1785,963,8,0,0,2012,1123,1854,1396,1119,1309,97,100,0,0,0
Processed 369 lines from power meter
There were 0 errors in reading from the meter
