RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
omnetpp,740,250,1895,1127,1738,682,5,0,0,2419,1127,2200,1870,1125,1719,97,100,0,0,0
omnetpp,740,251,1961,1127,1797,685,5,0,0,2461,1128,2238,1886,1125,1732,97,100,0,0,0
omnetpp,740,252,2416,1125,2198,688,6,0,0,2416,1128,2198,1885,1125,1730,98,100,0,0,0
omnetpp,740,253,1948,1127,1785,690,6,0,0,2439,1128,2217,1864,1125,1712,97,100,0,0,0
omnetpp,740,254,2040,1126,1869,693,6,0,0,2457,1128,2230,1863,1125,1709,97,100,0,0,0
omnetpp,740,255,1964,1126,1799,696,6,0,0,2485,1127,2257,1926,1125,1766,97,100,0,0,0
omnetpp,740,256,2202,1126,2015,699,6,0,0,2417,1128,2200,1878,1125,1723,97,100,0,0,0
omnetpp,740,257,1940,1126,1780,702,6,0,0,2447,1128,2226,1884,1125,1732,97,100,0,0,0
omnetpp,740,258,1947,1126,1786,705,6,0,0,2397,1127,2180,1885,1125,1731,97,100,0,0,0
omnetpp,740,259,1899,1127,1743,708,6,0,0,2442,1127,2220,1868,1125,1715,97,100,0,0,0
omnetpp,740,260,2352,1125,2141,710,6,0,0,2392,1128,2179,1890,1124,1734,98,100,0,0,0
omnetpp,740,261,1915,1127,1756,713,6,0,0,2423,1127,2208,1883,1125,1730,97,100,0,0,0
omnetpp,740,262,1418,1128,1319,716,6,0,0,2472,1128,2250,1415,1124,1316,95,100,0,0,0
omnetpp,740,263,1875,1126,1721,718,6,0,0,2355,1130,2143,1393,1125,1298,97,100,0,0,0
omnetpp,740,264,2498,1125,2271,721,6,0,0,2498,1128,2271,1885,1125,1728,98,100,0,0,0
omnetpp,740,265,2048,1126,1875,724,6,0,0,2513,1127,2283,1936,1125,1778,97,100,0,0,0
omnetpp,740,266,2061,1127,1885,727,6,0,0,2453,1127,2232,2039,1125,1867,97,100,0,0,0
omnetpp,740,267,2474,1125,2248,730,6,0,0,2481,1127,2253,2045,1125,1871,98,100,0,0,0
omnetpp,740,268,2140,1127,1953,733,6,0,0,2438,1127,2217,2111,1125,1927,97,100,0,0,0
omnetpp,740,269,2152,1126,1965,737,6,0,0,2495,1127,2265,2133,1125,1947,97,100,0,0,0
omnetpp,740,270,2058,1125,1883,740,6,0,0,2434,1127,2214,2027,1125,1857,97,100,0,0,0
omnetpp,740,271,2384,1125,2175,743,6,0,0,2432,1128,2210,2031,1125,1859,97,100,0,0,0
omnetpp,740,272,2051,1125,1877,745,6,0,0,2442,1127,2218,2036,1125,1863,97,100,0,0,0
omnetpp,740,273,2059,1126,1883,749,6,0,0,2436,1127,2215,2037,1125,1865,97,100,0,0,0
omnetpp,740,274,2038,1126,1864,752,6,0,0,2445,1127,2221,2035,1125,1862,97,100,0,0,0
omnetpp,740,275,2419,1125,2200,754,6,0,0,2425,1127,2205,2038,1124,1863,98,100,0,0,0
omnetpp,740,276,2048,1127,1872,757,6,0,0,2428,1128,2206,2031,1125,1857,97,100,0,0,0
omnetpp,740,277,2063,1127,1886,760,6,0,0,2429,1127,2208,2032,1125,1861,97,100,0,0,0
omnetpp,740,278,2055,1127,1877,763,6,0,0,2438,1127,2218,2016,1125,1846,97,100,0,0,0
omnetpp,740,279,2445,1126,2224,766,6,0,0,2445,1127,2224,2026,1125,1854,98,100,0,0,0
omnetpp,740,280,2052,1127,1876,769,6,0,0,2429,1127,2208,2016,1125,1844,97,100,0,0,0
omnetpp,740,281,2045,1127,1871,772,6,0,0,2430,1127,2211,2042,1125,1867,97,100,0,0,0
omnetpp,740,282,2416,1127,2196,775,6,0,0,2442,1127,2222,2040,1125,1865,98,100,0,0,0
omnetpp,740,283,2056,1127,1880,778,6,0,0,2402,1128,2185,2042,1125,1866,97,100,0,0,0
omnetpp,740,284,2040,1127,1864,781,6,0,0,2429,1128,2206,2034,1126,1858,97,100,0,0,0
omnetpp,740,285,2054,1128,1877,784,6,0,0,2439,1128,2217,2032,1126,1857,97,100,0,0,0
omnetpp,740,286,2427,1127,2203,787,6,0,0,2428,1128,2207,2034,1125,1859,98,100,0,0,0
omnetpp,740,287,2038,1127,1863,790,6,0,0,2432,1128,2208,2028,1127,1854,97,100,0,0,0
omnetpp,740,288,2052,1128,1875,793,6,0,0,2450,1129,2226,2029,1126,1855,97,100,0,0,0
omnetpp,740,289,2054,1128,1876,796,6,0,0,2430,1129,2206,2030,1127,1856,97,100,0,0,0
omnetpp,740,290,2324,1127,2119,799,6,0,0,2426,1128,2204,2034,1127,1859,97,100,0,0,0
omnetpp,740,291,2041,1127,1866,802,6,0,0,2428,1128,2204,2034,1127,1859,97,100,0,0,0
omnetpp,740,292,2054,1127,1876,805,6,0,0,2438,1128,2214,2034,1126,1858,97,100,0,0,0
omnetpp,740,293,2046,1127,1870,808,6,0,0,2441,1128,2215,2037,1127,1861,97,100,0,0,0
omnetpp,740,294,2422,1127,2200,811,6,0,0,2425,1128,2203,2027,1126,1853,98,100,0,0,0
omnetpp,740,295,2047,1127,1871,814,7,0,0,2434,1128,2212,2035,1127,1859,97,100,0,0,0
omnetpp,740,296,2052,1127,1875,817,7,0,0,2448,1128,2223,2038,1127,1863,97,100,0,0,0
omnetpp,740,297,2263,1127,2062,820,7,0,0,2433,1128,2209,2044,1126,1868,97,100,0,0,0
omnetpp,740,298,2056,1127,1879,823,7,0,0,2219,1128,2024,2026,1126,1851,97,100,0,0,0
omnetpp,740,299,2045,1127,1869,826,7,0,0,2444,1128,2223,2033,1124,1859,97,100,0,0,0
omnetpp,740,300,2054,1127,1878,829,7,0,0,2428,1128,2207,2027,1125,1855,97,100,0,0,0
omnetpp,740,301,2428,1127,2205,832,7,0,0,2432,1128,2212,2030,1125,1862,98,100,0,0,0
omnetpp,740,302,2056,1127,1880,835,7,0,0,2428,1128,2207,2036,1125,1861,97,100,0,0,0
omnetpp,740,303,2049,1127,1872,838,7,0,0,2434,1128,2211,2035,1125,1861,97,100,0,0,0
omnetpp,740,304,2052,1127,1875,841,7,0,0,2452,1128,2226,2043,1125,1868,97,100,0,0,0
omnetpp,740,305,2378,1125,2165,843,7,0,0,2438,1128,2216,2037,1125,1862,98,100,0,0,0
omnetpp,740,306,2056,1126,1881,846,7,0,0,2427,1128,2207,2046,1125,1871,97,100,0,0,0
omnetpp,740,307,2037,1128,1861,849,7,0,0,2438,1128,2217,2037,1125,1861,97,100,0,0,0
omnetpp,740,308,2054,1127,1875,852,7,0,0,2432,1128,2209,2038,1126,1861,97,100,0,0,0
omnetpp,740,309,2418,1127,2197,855,7,0,0,2430,1128,2207,2041,1127,1865,98,100,0,0,0
omnetpp,740,310,2045,1128,1868,858,7,0,0,2438,1128,2216,2032,1127,1856,97,100,0,0,0
omnetpp,740,311,2050,1128,1872,861,7,0,0,2444,1129,2217,2037,1127,1862,97,100,0,0,0
omnetpp,740,312,2329,1127,2119,864,7,0,0,2435,1129,2211,2047,1127,1869,98,100,0,0,0
omnetpp,740,313,2057,1129,1877,867,7,0,0,2086,1130,1904,2029,1127,1853,97,100,0,0,0
omnetpp,740,314,2046,1128,1868,870,7,0,0,2432,1129,2209,2029,1127,1853,97,100,0,0,0
omnetpp,740,315,2057,1128,1878,873,7,0,0,2444,1129,2217,2031,1127,1857,97,100,0,0,0
omnetpp,740,316,2430,1128,2206,876,7,0,0,2430,1129,2206,2046,1127,1869,98,100,0,0,0
omnetpp,740,317,2060,1128,1880,879,7,0,0,2263,1129,2062,2032,1127,1856,97,100,0,0,0
omnetpp,740,318,2057,1130,1876,882,7,0,0,2435,1130,2209,2047,1127,1868,97,100,0,0,0
omnetpp,740,319,2056,1129,1876,885,7,0,0,2433,1130,2208,2037,1128,1861,97,100,0,0,0
omnetpp,740,320,2435,1127,2213,888,7,0,0,2435,1129,2213,2047,1127,1868,98,100,0,0,0
omnetpp,740,321,2058,1129,1878,891,7,0,0,2430,1129,2205,2035,1127,1859,97,100,0,0,0
omnetpp,740,322,2044,1128,1867,894,7,0,0,2454,1129,2228,2035,1127,1857,97,100,0,0,0
omnetpp,740,323,2060,1128,1881,897,7,0,0,2433,1130,2209,2031,1127,1854,97,100,0,0,0
omnetpp,740,324,2420,1127,2198,900,7,0,0,2427,1129,2204,2035,1127,1859,98,100,0,0,0
omnetpp,740,325,2055,1128,1877,903,7,0,0,2434,1129,2207,2047,1127,1869,97,100,0,0,0
omnetpp,740,326,2049,1128,1871,906,7,0,0,2433,1129,2209,2030,1127,1856,97,100,0,0,0
omnetpp,740,327,2192,1128,1998,909,7,0,0,2432,1130,2209,2037,1127,1859,97,100,0,0,0
omnetpp,740,328,2059,1129,1879,912,7,0,0,2145,1129,1957,2049,1127,1871,97,100,0,0,0
omnetpp,740,329,2044,1129,1866,915,7,0,0,2433,1129,2207,2030,1127,1855,97,100,0,0,0
omnetpp,740,330,2042,1129,1865,918,7,0,0,2435,1130,2211,2028,1127,1851,97,100,0,0,0
omnetpp,740,331,2420,1127,2198,921,7,0,0,2433,1130,2210,2030,1127,1854,98,100,0,0,0
omnetpp,740,332,2047,1128,1869,924,7,0,0,2415,1129,2194,2030,1127,1854,97,100,0,0,0
omnetpp,740,333,2045,1128,1871,927,7,0,0,2435,1130,2208,2031,1127,1855,97,100,0,0,0
omnetpp,740,334,2051,1128,1872,930,7,0,0,2464,1129,2233,2033,1127,1858,97,100,0,0,0
omnetpp,740,335,2423,1127,2201,933,7,0,0,2447,1130,2221,2030,1127,1853,98,100,0,0,0
omnetpp,740,336,2043,1128,1866,936,7,0,0,2422,1130,2199,2019,1127,1843,97,100,0,0,0
omnetpp,740,337,2026,1130,1848,939,8,0,0,2444,1130,2220,2014,1127,1843,97,100,0,0,0
omnetpp,740,338,2053,1129,1874,942,8,0,0,2434,1130,2209,2026,1127,1850,97,100,0,0,0
omnetpp,740,339,2430,1127,2208,945,8,0,0,2434,1130,2210,2042,1127,1865,98,100,0,0,0
omnetpp,740,340,2053,1130,1872,947,8,0,0,2436,1130,2209,2047,1127,1869,97,100,0,0,0
omnetpp,740,341,2030,1129,1853,950,8,0,0,2442,1130,2217,2025,1127,1848,97,100,0,0,0
omnetpp,740,342,2042,1128,1865,953,8,0,0,2427,1130,2201,2027,1127,1852,97,100,0,0,0
omnetpp,740,343,2416,1128,2192,956,8,0,0,2416,1130,2192,2027,1127,1852,98,100,0,0,0
omnetpp,740,344,2061,1130,1879,959,8,0,0,2425,1130,2200,2041,1128,1863,97,100,0,0,0
omnetpp,740,345,2054,1128,1875,962,8,0,0,2446,1130,2220,2046,1128,1868,97,100,0,0,0
omnetpp,740,346,2298,1128,2091,965,8,0,0,2432,1130,2207,2048,1127,1867,97,100,0,0,0
omnetpp,740,347,2058,1128,1879,968,8,0,0,2365,1130,2148,2038,1128,1860,97,100,0,0,0
omnetpp,740,348,2056,1130,1875,971,8,0,0,2448,1130,2222,2039,1128,1862,97,100,0,0,0
omnetpp,740,349,2045,1130,1865,974,8,0,0,2428,1130,2203,2036,1127,1859,97,100,0,0,0
omnetpp,740,350,2421,1128,2196,977,8,0,0,2436,1130,2212,2029,1127,1852,98,100,0,0,0
omnetpp,740,351,2052,1129,1872,980,8,0,0,2426,1130,2200,2048,1128,1869,97,100,0,0,0
omnetpp,740,352,2060,1130,1878,983,8,0,0,2434,1130,2208,2045,1127,1867,97,100,0,0,0
omnetpp,740,353,2046,1129,1867,986,8,0,0,2438,1130,2211,2031,1128,1854,97,100,0,0,0
omnetpp,740,354,2401,1128,2179,989,8,0,0,2427,1130,2200,2034,1128,1856,98,100,0,0,0
omnetpp,740,355,2056,1129,1876,992,8,0,0,2429,1130,2202,2039,1128,1862,97,100,0,0,0
omnetpp,740,356,2051,1130,1870,995,8,0,0,2428,1130,2202,2029,1127,1852,97,100,0,0,0
omnetpp,740,357,2042,1128,1863,998,8,0,0,2435,1130,2208,2025,1127,1848,97,100,0,0,0
omnetpp,740,358,2421,1128,2197,1001,8,0,0,2424,1130,2201,2028,1127,1852,98,100,0,0,0
omnetpp,740,359,2044,1127,1868,1004,8,0,0,2444,1130,2217,2019,1127,1844,97,100,0,0,0
omnetpp,740,360,2057,1128,1877,1007,8,0,0,2446,1129,2220,2023,1127,1848,97,100,0,0,0
omnetpp,740,361,2260,1128,2065,1010,8,0,0,2431,1130,2206,2048,1127,1870,97,100,0,0,0
omnetpp,740,362,2138,1129,1952,1013,8,0,0,2138,1130,1952,2032,1127,1854,97,100,0,0,0
omnetpp,740,363,2048,1128,1870,1016,8,0,0,2425,1130,2202,2038,1127,1861,97,100,0,0,0
omnetpp,740,364,2035,1128,1859,1019,8,0,0,2484,1130,2254,2034,1127,1857,97,100,0,0,0
omnetpp,740,365,2420,1128,2197,1022,8,0,0,2443,1130,2218,2027,1127,1850,98,100,0,0,0
omnetpp,740,366,2045,1128,1867,1025,8,0,0,2418,1130,2195,2043,1128,1865,97,100,0,0,0
omnetpp,740,367,2036,1128,1859,1028,8,0,0,2447,1130,2219,2032,1127,1856,97,100,0,0,0
omnetpp,740,368,2040,1128,1862,1031,8,0,0,2429,1130,2205,2037,1127,1859,97,100,0,0,0
omnetpp,740,369,2439,1128,2215,1034,8,0,0,2439,1130,2215,2026,1127,1851,98,100,0,0,0
omnetpp,740,370,2043,1128,1865,1037,8,0,0,2426,1129,2201,2037,1127,1860,97,100,0,0,0
omnetpp,740,371,2039,1128,1862,1040,8,0,0,2426,1130,2201,2035,1127,1858,97,100,0,0,0
omnetpp,740,372,2049,1129,1870,1043,8,0,0,2437,1130,2212,2038,1128,1861,97,100,0,0,0
omnetpp,740,373,2420,1129,2196,1046,8,0,0,2426,1130,2203,2037,1128,1859,98,100,0,0,0
omnetpp,740,374,2044,1130,1865,1048,8,0,0,2427,1130,2201,2033,1128,1857,97,100,0,0,0
omnetpp,740,375,2043,1129,1864,1052,8,0,0,2449,1130,2224,2010,1127,1837,97,100,0,0,0
omnetpp,740,376,2051,1128,1871,1055,8,0,0,2441,1130,2215,2037,1127,1861,97,100,0,0,0
omnetpp,740,377,2420,1127,2196,1057,8,0,0,2420,1130,2196,2025,1127,1849,98,100,0,0,0
omnetpp,740,378,2051,1128,1871,1060,8,0,0,2434,1130,2208,2031,1127,1855,97,100,0,0,0
omnetpp,740,379,2438,1129,2212,1064,9,0,0,2448,1129,2222,2040,1127,1861,98,100,0,0,0
omnetpp,740,380,2260,1128,2060,1067,9,0,0,2487,1129,2257,2036,1127,1859,97,100,0,0,0
omnetpp,740,381,2042,1128,1865,1070,9,0,0,2413,1130,2191,2030,1128,1853,97,100,0,0,0
omnetpp,740,382,2056,1128,1876,1073,9,0,0,2437,1130,2211,2033,1127,1856,97,100,0,0,0
omnetpp,740,383,2049,1130,1869,1076,9,0,0,2442,1130,2216,2033,1127,1854,97,100,0,0,0
omnetpp,740,384,2437,1128,2212,1079,9,0,0,2437,1130,2212,2036,1127,1859,98,100,0,0,0
omnetpp,740,385,2038,1128,1863,1082,9,0,0,2420,1130,2196,2034,1127,1858,97,100,0,0,0
omnetpp,740,386,2054,1128,1874,1085,9,0,0,2427,1130,2203,2033,1127,1856,97,100,0,0,0
omnetpp,740,387,2053,1128,1874,1088,9,0,0,2428,1130,2203,2038,1127,1862,97,100,0,0,0
omnetpp,740,388,2256,1128,2054,1090,9,0,0,2430,1130,2206,2038,1127,1861,97,100,0,0,0
omnetpp,740,389,2056,1129,1876,1093,9,0,0,2426,1129,2204,2035,1127,1858,97,100,0,0,0
omnetpp,740,390,2042,1128,1866,1096,9,0,0,2433,1129,2207,2042,1127,1865,97,100,0,0,0
omnetpp,740,391,2050,1129,1871,1099,9,0,0,2432,1129,2208,2035,1127,1858,97,100,0,0,0
omnetpp,740,392,2424,1128,2199,1102,9,0,0,2428,1129,2205,2048,1127,1869,98,100,0,0,0
omnetpp,740,393,2050,1128,1873,1105,9,0,0,2439,1129,2213,2050,1127,1872,97,100,0,0,0
omnetpp,740,394,2049,1128,1871,1108,9,0,0,2446,1129,2220,2035,1126,1857,97,100,0,0,0
omnetpp,740,395,2414,1128,2191,1111,9,0,0,2436,1129,2210,2043,1127,1866,98,100,0,0,0
omnetpp,740,396,2056,1129,1877,1114,9,0,0,2104,1129,1922,2045,1127,1867,97,100,0,0,0
omnetpp,740,397,2041,1128,1865,1117,9,0,0,2433,1129,2210,2035,1127,1859,97,100,0,0,0
omnetpp,740,398,2042,1127,1866,1120,9,0,0,2448,1128,2224,2033,1126,1857,97,100,0,0,0
omnetpp,740,399,2432,1128,2208,1123,9,0,0,2439,1128,2215,2032,1127,1858,98,100,0,0,0
omnetpp,740,400,2058,1127,1883,1126,9,0,0,2429,1128,2204,2034,1127,1859,97,100,0,0,0
omnetpp,740,401,2045,1128,1869,1129,9,0,0,2433,1128,2210,2027,1126,1853,97,100,0,0,0
omnetpp,740,402,2052,1127,1874,1132,9,0,0,2427,1128,2205,2024,1126,1852,97,100,0,0,0
omnetpp,740,403,2425,1128,2201,1135,9,0,0,2429,1128,2206,2030,1127,1855,98,100,0,0,0
omnetpp,740,404,2053,1128,1875,1138,9,0,0,2426,1129,2202,2050,1127,1872,97,100,0,0,0
omnetpp,740,405,2050,1128,1873,1141,9,0,0,2431,1128,2207,2047,1127,1872,97,100,0,0,0
omnetpp,740,406,2052,1128,1873,1144,9,0,0,2447,1128,2221,2038,1126,1863,97,100,0,0,0
omnetpp,740,407,2419,1126,2199,1147,9,0,0,2429,1128,2207,2027,1125,1852,98,100,0,0,0
omnetpp,740,408,2049,1128,1873,1150,9,0,0,2427,1128,2204,2023,1126,1850,97,100,0,0,0
omnetpp,740,409,2044,1128,1867,1153,9,0,0,2427,1128,2204,2035,1126,1860,97,100,0,0,0
omnetpp,740,410,2043,1128,1866,1156,9,0,0,2427,1128,2204,2036,1127,1860,97,100,0,0,0
omnetpp,740,411,2422,1127,2199,1159,9,0,0,2422,1129,2199,2022,1127,1847,98,100,0,0,0
omnetpp,740,412,2054,1128,1876,1162,9,0,0,2430,1129,2206,2025,1127,1852,97,100,0,0,0
omnetpp,740,413,2041,1128,1865,1165,9,0,0,2429,1129,2206,2038,1127,1862,97,100,0,0,0
omnetpp,740,414,2399,1128,2180,1168,9,0,0,2436,1129,2212,2023,1127,1851,98,100,0,0,0
omnetpp,740,415,2050,1127,1874,1171,9,0,0,2245,1128,2044,2028,1127,1853,97,100,0,0,0
omnetpp,740,416,2053,1128,1875,1174,9,0,0,2426,1129,2202,2031,1127,1856,97,100,0,0,0
omnetpp,740,417,2036,1128,1860,1177,9,0,0,2448,1128,2223,2036,1127,1860,97,100,0,0,0
omnetpp,740,418,2419,1127,2198,1180,9,0,0,2432,1128,2208,2023,1126,1850,98,100,0,0,0
omnetpp,740,419,2048,1128,1871,1182,9,0,0,2425,1128,2202,2040,1126,1865,97,100,0,0,0
omnetpp,740,420,2041,1128,1864,1185,9,0,0,2445,1129,2220,2009,1126,1837,97,100,0,0,0
omnetpp,740,421,2034,1128,1858,1188,10,0,0,2424,1128,2201,2032,1126,1858,97,100,0,0,0
omnetpp,740,422,2449,1127,2223,1191,10,0,0,2449,1128,2223,2033,1127,1859,98,100,0,0,0
omnetpp,740,423,2040,1128,1865,1194,10,0,0,2427,1128,2205,2036,1126,1860,97,100,0,0,0
omnetpp,740,424,2050,1127,1873,1197,10,0,0,2456,1128,2231,2040,1126,1863,97,100,0,0,0
omnetpp,740,425,2052,1127,1876,1200,10,0,0,2429,1128,2207,2049,1126,1873,97,100,0,0,0
omnetpp,740,426,2430,1127,2206,1203,10,0,0,2445,1128,2222,2044,1126,1869,98,100,0,0,0
omnetpp,740,427,2061,1128,1881,1206,10,0,0,2436,1128,2211,2050,1126,1872,97,100,0,0,0
omnetpp,740,428,2044,1127,1870,1209,10,0,0,2436,1128,2212,2032,1126,1857,97,100,0,0,0
omnetpp,740,429,2047,1128,1870,1212,10,0,0,2434,1128,2208,2034,1127,1859,97,100,0,0,0
omnetpp,740,430,2433,1126,2211,1215,10,0,0,2433,1129,2211,2031,1126,1856,98,100,0,0,0
omnetpp,740,431,2050,1127,1874,1218,10,0,0,2430,1128,2206,2041,1126,1865,97,100,0,0,0
omnetpp,740,432,2044,1128,1867,1221,10,0,0,2434,1128,2210,2040,1126,1865,97,100,0,0,0
omnetpp,740,433,2425,1127,2204,1224,10,0,0,2428,1128,2205,2036,1126,1860,98,100,0,0,0
omnetpp,740,434,2055,1128,1876,1227,10,0,0,2306,1128,2104,2038,1126,1862,97,100,0,0,0
omnetpp,740,435,2050,1127,1875,1230,10,0,0,2433,1128,2211,2039,1125,1864,97,100,0,0,0
omnetpp,740,436,2051,1127,1876,1233,10,0,0,2450,1128,2224,2039,1125,1865,97,100,0,0,0
omnetpp,740,437,2419,1126,2198,1236,10,0,0,2442,1128,2218,2040,1125,1864,98,100,0,0,0
omnetpp,740,438,2055,1127,1878,1239,10,0,0,2427,1128,2204,2040,1125,1866,97,100,0,0,0
omnetpp,740,439,2054,1127,1877,1242,10,0,0,2431,1128,2209,2037,1125,1861,97,100,0,0,0
omnetpp,740,440,2032,1127,1859,1245,10,0,0,2446,1128,2221,2028,1125,1854,97,100,0,0,0
omnetpp,740,441,2426,1126,2205,1248,10,0,0,2427,1128,2206,2017,1125,1845,98,100,0,0,0
omnetpp,740,442,2046,1127,1871,1251,10,0,0,2433,1128,2210,2038,1125,1864,97,100,0,0,0
omnetpp,740,443,2059,1127,1883,1254,10,0,0,2427,1128,2209,2036,1124,1862,97,100,0,0,0
omnetpp,740,444,2049,1127,1873,1257,10,0,0,2433,1128,2210,2041,1126,1865,97,100,0,0,0
omnetpp,740,445,2440,1126,2218,1260,10,0,0,2440,1128,2218,2037,1125,1863,98,100,0,0,0
omnetpp,740,446,2150,1126,1963,1263,10,0,0,2438,1128,2219,1989,1125,1824,97,100,0,0,0
omnetpp,740,447,2015,1127,1844,1266,10,0,0,2505,1127,2276,2008,1125,1838,97,100,0,0,0
omnetpp,740,448,1974,1127,1809,1268,10,0,0,2023,1130,1850,1406,1125,1309,97,100,0,0,0
omnetpp,740,449,1401,1129,1304,1270,10,0,0,2011,1130,1841,1387,1125,1292,95,100,0,0,0
omnetpp,740,450,2056,1127,1880,1273,10,0,0,2382,1129,2170,1401,1125,1304,97,100,0,0,0
omnetpp,740,451,2139,1127,1951,1276,10,0,0,2492,1127,2263,2061,1125,1885,97,100,0,0,0
omnetpp,740,452,2453,1125,2231,1279,10,0,0,2474,1127,2249,1934,1125,1776,98,100,0,0,0
omnetpp,740,453,2145,1127,1959,1282,10,0,0,2457,1127,2233,2048,1125,1875,97,100,0,0,0
omnetpp,740,454,2124,1127,1939,1285,10,0,0,2503,1127,2276,2114,1125,1930,97,100,0,0,0
omnetpp,740,455,2149,1126,1961,1288,10,0,0,2506,1127,2278,2123,1125,1939,97,100,0,0,0
omnetpp,740,456,2248,1125,2055,1291,10,0,0,2423,1127,2204,2023,1123,1854,97,100,0,0,0
omnetpp,740,457,2027,1125,1857,1294,10,0,0,2432,1127,2211,2000,1124,1833,97,100,0,0,0
omnetpp,740,458,2044,1126,1871,1297,10,0,0,2430,1127,2211,2021,1124,1852,97,100,0,0,0
omnetpp,740,459,2045,1126,1871,1300,10,0,0,2429,1127,2210,2007,1125,1840,97,100,0,0,0
omnetpp,740,460,2421,1126,2201,1303,10,0,0,2430,1127,2210,2030,1125,1858,98,100,0,0,0
omnetpp,740,461,2031,1127,1856,1306,10,0,0,2436,1127,2214,2024,1125,1852,97,100,0,0,0
omnetpp,740,462,2047,1127,1872,1309,10,0,0,2433,1128,2212,2024,1125,1853,97,100,0,0,0
omnetpp,740,463,2408,1127,2188,1312,10,0,0,2433,1128,2211,2018,1125,1847,98,100,0,0,0
omnetpp,740,464,2033,1127,1859,1315,11,0,0,2158,1128,1979,2024,1126,1851,97,100,0,0,0
omnetpp,740,465,2048,1127,1872,1318,11,0,0,2435,1127,2212,2040,1125,1865,97,100,0,0,0
omnetpp,740,466,2015,1125,1845,1321,11,0,0,2469,1128,2243,2015,1125,1845,97,100,0,0,0
omnetpp,740,467,2432,1127,2210,1324,11,0,0,2435,1127,2213,2014,1125,1844,98,100,0,0,0
omnetpp,740,468,2035,1127,1862,1327,11,0,0,2438,1127,2217,2016,1125,1845,97,100,0,0,0
omnetpp,740,469,2031,1126,1857,1330,11,0,0,2429,1127,2208,2010,1124,1840,97,100,0,0,0
omnetpp,740,470,2032,1126,1860,1333,11,0,0,2430,1127,2210,2020,1125,1850,97,100,0,0,0
omnetpp,740,471,2431,1125,2211,1336,11,0,0,2433,1128,2211,2023,1125,1852,98,100,0,0,0
omnetpp,740,472,2049,1127,1874,1339,11,0,0,2428,1127,2208,2019,1125,1848,97,100,0,0,0
omnetpp,740,473,2038,1125,1864,1342,11,0,0,2432,1127,2211,2027,1125,1855,97,100,0,0,0
omnetpp,740,474,2043,1127,1868,1345,11,0,0,2432,1127,2212,2031,1125,1858,97,100,0,0,0
omnetpp,740,475,2423,1125,2204,1348,11,0,0,2429,1127,2208,2028,1125,1855,98,100,0,0,0
omnetpp,740,476,2054,1126,1880,1351,11,0,0,2433,1127,2212,2012,1125,1842,97,100,0,0,0
omnetpp,740,477,2045,1127,1869,1353,11,0,0,2430,1127,2210,2027,1125,1855,97,100,0,0,0
omnetpp,740,478,2037,1126,1865,1356,11,0,0,2442,1127,2219,2024,1125,1852,97,100,0,0,0
omnetpp,740,479,2425,1125,2207,1359,11,0,0,2428,1127,2208,2030,1125,1858,98,100,0,0,0
omnetpp,740,480,2047,1125,1874,1362,11,0,0,2436,1127,2214,2029,1125,1858,97,100,0,0,0
omnetpp,740,481,2039,1126,1866,1365,11,0,0,2432,1127,2211,2030,1125,1857,97,100,0,0,0
omnetpp,740,482,2242,1126,2046,1368,11,0,0,2431,1127,2210,2027,1125,1856,97,100,0,0,0
omnetpp,740,483,2051,1126,1876,1371,11,0,0,2198,1127,2006,2030,1125,1856,97,100,0,0,0
omnetpp,740,484,2045,1127,1872,1374,11,0,0,2432,1128,2211,2041,1125,1867,97,100,0,0,0
omnetpp,740,485,2043,1127,1867,1377,11,0,0,2433,1127,2210,2025,1125,1853,97,100,0,0,0
omnetpp,740,486,2426,1125,2207,1380,11,0,0,2431,1128,2211,2024,1125,1853,98,100,0,0,0
omnetpp,740,487,2045,1127,1870,1383,11,0,0,2421,1128,2203,2030,1125,1856,97,100,0,0,0
omnetpp,740,488,2031,1126,1859,1386,11,0,0,2437,1128,2217,2026,1125,1851,97,100,0,0,0
omnetpp,740,489,2026,1127,1854,1389,11,0,0,2429,1127,2209,2026,1125,1852,97,100,0,0,0
omnetpp,740,490,2277,1126,2078,1392,11,0,0,2436,1128,2214,2026,1125,1852,97,100,0,0,0
omnetpp,740,491,2054,1127,1876,1395,11,0,0,2430,1128,2209,2029,1125,1857,97,100,0,0,0
omnetpp,740,492,2048,1126,1873,1398,11,0,0,2437,1127,2215,2026,1125,1854,97,100,0,0,0
omnetpp,740,493,2059,1127,1881,1401,11,0,0,2434,1127,2214,2021,1125,1851,97,100,0,0,0
omnetpp,740,494,2426,1127,2205,1404,11,0,0,2426,1127,2205,2009,1125,1839,98,100,0,0,0
omnetpp,740,495,2049,1127,1875,1407,11,0,0,2436,1128,2214,2016,1125,1844,97,100,0,0,0
omnetpp,740,496,2053,1127,1877,1410,11,0,0,2454,1127,2232,2030,1125,1857,97,100,0,0,0
omnetpp,740,497,2297,1125,2099,1413,11,0,0,2452,1127,2229,2029,1124,1856,97,100,0,0,0
omnetpp,740,498,2047,1126,1873,1416,11,0,0,2115,1127,1935,2031,1125,1859,97,100,0,0,0
omnetpp,740,499,2048,1127,1873,1419,11,0,0,2451,1127,2232,2033,1124,1860,97,100,0,0,0
