RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
reset_tasdev_specfull1milc,250,205,2101,1139,1689,1209,9,151545,12123,2103,1140,1749,2100,1138,1675,98,100,0,600,2134
reset_tasdev_specfull1milc,250,206,2100,1140,1708,1215,9,151546,12123,2103,1141,1749,2100,1138,1674,98,100,0,600,2129
reset_tasdev_specfull1milc,250,207,2100,1139,1691,1221,9,151546,12123,2101,1141,1751,2099,1138,1675,98,100,0,600,2129
reset_tasdev_specfull1milc,250,208,2100,1141,1691,1227,9,151547,12123,2100,1141,1748,2099,1139,1675,98,100,0,600,2131
reset_tasdev_specfull1milc,250,209,2099,1140,1688,1233,9,151547,12123,2101,1141,1743,2099,1138,1678,98,100,0,600,2123
reset_tasdev_specfull1milc,250,210,2096,1140,1689,1239,9,151546,12123,2099,1140,1701,2096,1139,1678,98,100,0,599,2123
reset_tasdev_specfull1milc,250,211,2096,1140,1688,1245,9,151545,12123,2096,1140,1705,2096,1138,1678,98,100,0,600,2123
reset_tasdev_specfull1milc,250,212,2098,1140,1694,1250,10,151545,12123,2098,1140,1743,2096,1138,1678,98,100,0,599,2137
reset_tasdev_specfull1milc,250,213,2098,1140,1702,1256,10,151545,12123,2099,1140,1744,2097,1138,1681,98,100,0,600,2126
reset_tasdev_specfull1milc,250,214,2098,1140,1689,1262,10,151545,12123,2100,1141,1743,2098,1139,1681,98,100,0,599,2123
reset_tasdev_specfull1milc,250,215,2098,1140,1692,1268,10,151545,12123,2099,1140,1744,2098,1139,1681,98,100,0,600,2126
reset_tasdev_specfull1milc,250,216,2099,1140,1683,1274,10,151552,12124,2099,1141,1743,2097,1138,1680,98,100,0,599,2134
reset_tasdev_specfull1milc,250,217,2097,1139,1693,1279,10,151545,12123,2099,1141,1741,2097,1139,1679,98,100,0,600,2126
reset_tasdev_specfull1milc,250,218,2099,1140,1688,1285,10,151545,12123,2099,1140,1746,2097,1138,1680,98,100,0,600,2131
reset_tasdev_specfull1milc,250,219,2097,1140,1684,1291,10,151545,12123,2099,1141,1738,2097,1137,1679,98,100,0,599,2126
reset_tasdev_specfull1milc,250,220,2097,1140,1690,1297,10,151545,12123,2098,1141,1746,2097,1139,1679,98,100,0,600,2126
reset_tasdev_specfull1milc,250,221,2098,1139,1689,1303,10,151544,12123,2098,1141,1746,2097,1139,1678,98,100,0,600,2123
reset_tasdev_specfull1milc,250,222,2097,1140,1683,1309,10,151544,12123,2098,1141,1739,2096,1138,1678,98,100,0,600,2131
reset_tasdev_specfull1milc,250,223,2096,1139,1688,1315,10,151543,12123,2098,1140,1741,2096,1138,1678,98,100,0,600,2123
reset_tasdev_specfull1milc,250,224,2098,1139,1705,1321,10,151544,12123,2099,1141,1747,2096,1138,1679,98,100,0,600,2126
reset_tasdev_specfull1milc,250,225,2100,1138,1690,1326,10,151544,12123,2101,1140,1747,2098,1138,1682,98,100,0,600,2126
reset_tasdev_specfull1milc,250,226,2099,1139,1714,1332,10,151544,12123,2100,1140,1744,2099,1138,1682,98,100,0,599,2123
reset_tasdev_specfull1milc,250,227,2100,1140,1685,1338,10,151545,12123,2100,1140,1742,2099,1138,1683,98,100,0,600,2126
reset_tasdev_specfull1milc,250,228,2100,1139,1698,1344,10,151546,12123,2101,1140,1742,2099,1137,1683,98,100,0,600,2126
reset_tasdev_specfull1milc,250,229,2099,1140,1706,1350,10,151553,12124,2100,1140,1741,2099,1138,1683,98,100,0,600,2123
reset_tasdev_specfull1milc,250,230,2100,1139,1728,1356,10,151553,12124,2100,1140,1749,2099,1138,1683,98,100,0,600,2126
reset_tasdev_specfull1milc,250,231,2101,1139,1700,1361,10,151548,12123,2101,1140,1749,2100,1137,1682,98,100,0,600,2123
reset_tasdev_specfull1milc,250,232,2099,1140,1691,1367,10,151548,12123,2101,1140,1742,2099,1138,1682,98,100,0,600,2126
reset_tasdev_specfull1milc,250,233,2100,1139,1700,1373,10,151549,12123,2101,1140,1744,2099,1138,1681,98,100,0,600,2134
reset_tasdev_specfull1milc,250,234,2099,1139,1704,1379,11,151549,12123,2100,1140,1746,2099,1137,1679,98,100,0,600,2123
reset_tasdev_specfull1milc,250,235,2101,1139,1687,1385,11,151550,12124,2102,1140,1746,2099,1138,1682,98,100,0,599,2123
reset_tasdev_specfull1milc,250,236,2102,1140,1691,1391,11,151557,12124,2102,1141,1747,2100,1139,1682,98,100,0,600,2137
reset_tasdev_specfull1milc,250,237,2102,1140,1693,1397,11,151552,12124,2103,1141,1744,2102,1138,1682,98,100,0,600,2126
reset_tasdev_specfull1milc,250,238,2105,1139,1706,1402,11,151555,12124,2109,1140,1788,2102,1139,1674,98,100,0,599,2134
reset_tasdev_specfull1milc,250,239,2098,1139,1683,1408,11,151554,12124,2105,1140,1742,2098,1138,1673,98,100,0,600,2131
reset_tasdev_specfull1milc,250,240,2096,1139,1704,1414,11,151553,12124,2099,1141,1740,2095,1139,1674,98,100,0,600,2120
reset_tasdev_specfull1milc,250,241,2095,1140,1692,1420,11,151552,12124,2096,1141,1741,2093,1138,1669,98,100,0,600,2129
reset_tasdev_specfull1milc,250,242,2104,1140,1697,1426,11,151554,12124,2104,1141,1743,2095,1138,1680,98,100,0,600,2131
reset_tasdev_specfull1milc,250,243,2105,1139,1714,1432,11,151556,12124,2105,1140,1750,2103,1138,1680,98,100,0,600,2140
reset_tasdev_specfull1milc,250,244,2105,1139,1688,1438,11,151558,12124,2105,1140,1747,2104,1137,1680,98,100,0,600,2131
reset_tasdev_specfull1milc,250,245,2106,1139,1713,1443,11,151560,12124,2107,1140,1745,2105,1138,1680,98,100,0,600,2131
reset_tasdev_specfull1milc,250,246,2102,1140,1689,1449,11,151567,12125,2108,1140,1750,2102,1138,1681,99,100,0,600,2123
reset_tasdev_specfull1milc,250,247,2098,1139,1689,1455,11,151567,12125,2102,1140,1747,2098,1138,1687,98,100,0,600,2123
reset_tasdev_specfull1milc,250,248,2097,1140,1690,1461,11,151560,12124,2098,1140,1695,2097,1138,1687,98,100,0,600,2123
reset_tasdev_specfull1milc,250,249,2114,1140,1734,1467,11,151565,12125,2114,1140,1761,2096,1139,1684,96,100,0,600,2180
Processed 250 lines from power meter
There were 0 errors in reading from the meter
