RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
reset_tasdev_specfull1libquantum,337,199,2086,1133,1696,1166,9,150505,12040,2086,1134,1740,2084,1133,1684,98,100,0,600,2117
reset_tasdev_specfull1libquantum,337,200,2087,1133,1686,1172,9,150506,12040,2088,1134,1743,2084,1131,1682,98,100,0,600,2109
reset_tasdev_specfull1libquantum,337,201,2085,1133,1686,1178,9,150513,12041,2087,1134,1740,2085,1133,1684,98,100,0,600,2109
reset_tasdev_specfull1libquantum,337,202,2084,1134,1692,1184,9,150506,12040,2086,1135,1741,2084,1133,1681,98,100,0,600,2114
reset_tasdev_specfull1libquantum,337,203,2085,1133,1693,1189,9,150507,12040,2085,1135,1757,2083,1130,1682,98,100,0,599,2123
reset_tasdev_specfull1libquantum,337,204,2086,1133,1686,1195,9,150507,12040,2086,1133,1743,2084,1131,1684,98,100,0,600,2123
reset_tasdev_specfull1libquantum,337,205,2084,1132,1686,1201,9,150507,12040,2086,1133,1749,2083,1131,1682,99,100,0,600,2103
reset_tasdev_specfull1libquantum,337,206,2084,1131,1704,1207,9,150507,12040,2086,1133,1744,2083,1131,1683,98,100,0,600,2112
reset_tasdev_specfull1libquantum,337,207,2083,1131,1691,1213,9,150515,12041,2087,1133,1765,2083,1130,1683,99,100,0,600,2103
reset_tasdev_specfull1libquantum,337,208,2083,1132,1690,1219,9,150507,12040,2086,1133,1743,2083,1131,1684,98,100,0,600,2106
reset_tasdev_specfull1libquantum,337,209,2085,1135,1691,1224,9,150516,12041,2087,1136,1768,2083,1130,1683,98,100,0,600,2114
reset_tasdev_specfull1libquantum,337,210,2087,1138,1687,1230,9,150510,12040,2087,1139,1749,2084,1133,1677,98,100,0,600,2114
reset_tasdev_specfull1libquantum,337,211,2087,1139,1677,1236,9,150510,12040,2088,1141,1745,2085,1137,1674,98,100,0,600,2109
reset_tasdev_specfull1libquantum,337,212,2086,1142,1673,1242,9,150510,12040,2087,1142,1734,2085,1139,1672,98,100,0,600,2112
reset_tasdev_specfull1libquantum,337,213,2085,1141,1679,1248,9,150518,12041,2088,1143,1741,2084,1140,1671,98,100,0,600,2117
reset_tasdev_specfull1libquantum,337,214,2088,1142,1673,1254,10,150519,12041,2088,1142,1745,2084,1141,1672,98,100,0,600,2126
reset_tasdev_specfull1libquantum,337,215,2085,1142,1684,1259,10,150513,12041,2088,1142,1738,2084,1140,1672,99,100,0,601,2103
reset_tasdev_specfull1libquantum,337,216,2085,1141,1679,1265,10,150513,12041,2087,1143,1736,2084,1140,1671,98,100,0,601,2114
reset_tasdev_specfull1libquantum,337,217,2086,1141,1680,1271,10,150521,12041,2089,1142,1755,2085,1140,1673,98,100,0,601,2112
reset_tasdev_specfull1libquantum,337,218,2085,1142,1674,1277,10,150514,12041,2086,1142,1728,2084,1140,1673,98,100,0,601,2120
reset_tasdev_specfull1libquantum,337,219,2084,1141,1676,1282,10,150514,12041,2085,1142,1733,2083,1139,1671,98,100,0,601,2109
reset_tasdev_specfull1libquantum,337,220,2084,1141,1687,1288,10,150514,12041,2086,1142,1731,2083,1140,1670,98,100,0,601,2109
reset_tasdev_specfull1libquantum,337,221,2085,1141,1681,1294,10,150514,12041,2085,1142,1727,2083,1140,1673,98,100,0,601,2120
reset_tasdev_specfull1libquantum,337,222,2086,1141,1704,1300,10,150515,12041,2086,1142,1740,2083,1140,1672,98,100,0,601,2114
reset_tasdev_specfull1libquantum,337,223,2085,1142,1675,1306,10,150521,12041,2086,1142,1730,2083,1140,1669,98,100,0,601,2114
reset_tasdev_specfull1libquantum,337,224,2084,1141,1674,1312,10,150514,12041,2085,1142,1730,2083,1140,1672,98,100,0,601,2106
reset_tasdev_specfull1libquantum,337,225,2084,1141,1685,1317,10,150515,12041,2086,1142,1746,2083,1139,1672,98,100,0,601,2117
reset_tasdev_specfull1libquantum,337,226,2083,1141,1682,1323,10,150515,12041,2086,1142,1730,2082,1139,1671,98,100,0,600,2112
reset_tasdev_specfull1libquantum,337,227,2085,1141,1676,1329,10,150515,12041,2085,1142,1731,2082,1140,1672,98,100,0,600,2117
reset_tasdev_specfull1libquantum,337,228,2085,1141,1681,1335,10,150515,12041,2086,1142,1743,2083,1139,1666,98,100,0,600,2112
reset_tasdev_specfull1libquantum,337,229,2083,1141,1679,1341,10,150515,12041,2085,1142,1729,2083,1139,1671,98,100,0,600,2109
reset_tasdev_specfull1libquantum,337,230,2084,1142,1679,1346,10,150515,12041,2085,1142,1730,2083,1140,1671,98,100,0,600,2117
reset_tasdev_specfull1libquantum,337,231,2087,1141,1673,1352,10,150522,12041,2087,1142,1733,2084,1139,1671,98,100,0,600,2123
reset_tasdev_specfull1libquantum,337,232,2086,1142,1674,1358,10,150516,12041,2088,1143,1741,2084,1141,1671,99,100,0,600,2106
reset_tasdev_specfull1libquantum,337,233,2084,1142,1689,1364,10,150516,12041,2086,1143,1729,2083,1140,1670,98,100,0,600,2109
reset_tasdev_specfull1libquantum,337,234,2085,1142,1681,1370,10,150517,12041,2086,1142,1741,2084,1140,1671,98,100,0,600,2114
reset_tasdev_specfull1libquantum,337,235,2085,1141,1678,1375,11,150517,12041,2086,1142,1730,2084,1140,1670,98,100,0,600,2117
reset_tasdev_specfull1libquantum,337,236,2086,1142,1674,1381,11,150517,12041,2087,1142,1744,2084,1140,1672,98,100,0,600,2114
reset_tasdev_specfull1libquantum,337,237,2085,1141,1690,1387,11,150518,12041,2086,1142,1733,2085,1140,1670,98,100,0,600,2112
reset_tasdev_specfull1libquantum,337,238,2087,1141,1680,1393,11,150525,12042,2087,1142,1743,2084,1139,1674,98,100,0,600,2129
reset_tasdev_specfull1libquantum,337,239,2087,1141,1684,1399,11,150519,12041,2087,1142,1731,2085,1139,1673,98,100,0,600,2120
reset_tasdev_specfull1libquantum,337,240,2087,1140,1678,1404,11,150520,12041,2088,1141,1733,2085,1139,1672,98,100,0,599,2112
reset_tasdev_specfull1libquantum,337,241,2086,1140,1677,1410,11,150520,12041,2088,1141,1732,2085,1138,1674,99,100,0,600,2106
reset_tasdev_specfull1libquantum,337,242,2086,1140,1692,1416,11,150521,12041,2088,1141,1734,2085,1139,1672,98,100,0,599,2120
reset_tasdev_specfull1libquantum,337,243,2086,1141,1686,1422,11,150522,12041,2088,1141,1733,2085,1139,1674,98,100,0,600,2114
reset_tasdev_specfull1libquantum,337,244,2088,1140,1683,1428,11,150523,12041,2089,1141,1742,2086,1139,1673,98,100,0,600,2126
reset_tasdev_specfull1libquantum,337,245,2087,1140,1678,1434,11,150524,12041,2089,1141,1744,2086,1139,1674,98,100,0,600,2109
reset_tasdev_specfull1libquantum,337,246,2085,1140,1677,1439,11,150524,12041,2087,1141,1731,2085,1139,1674,99,100,0,600,2106
reset_tasdev_specfull1libquantum,337,247,2085,1140,1684,1445,11,150524,12041,2087,1141,1733,2084,1138,1671,98,100,0,601,2114
reset_tasdev_specfull1libquantum,337,248,2086,1139,1688,1451,11,150525,12042,2086,1141,1732,2084,1139,1672,98,100,0,601,2120
reset_tasdev_specfull1libquantum,337,249,2086,1141,1679,1457,11,150525,12042,2087,1141,1733,2084,1139,1674,99,100,0,601,2106
reset_tasdev_specfull1libquantum,337,250,2084,1140,1678,1463,11,150525,12042,2086,1141,1734,2084,1139,1674,98,100,0,600,2109
reset_tasdev_specfull1libquantum,337,251,2085,1140,1686,1469,11,150525,12042,2087,1140,1734,2083,1138,1675,98,100,0,600,2117
reset_tasdev_specfull1libquantum,337,252,2086,1139,1679,1474,11,150526,12042,2087,1140,1736,2085,1138,1674,98,100,0,600,2114
reset_tasdev_specfull1libquantum,337,253,2085,1140,1685,1480,11,150526,12042,2087,1140,1748,2085,1137,1675,98,100,0,600,2114
reset_tasdev_specfull1libquantum,337,254,2087,1140,1680,1486,11,150527,12042,2087,1140,1744,2084,1138,1674,98,100,0,600,2126
reset_tasdev_specfull1libquantum,337,255,2081,1141,1669,1492,11,150526,12042,2087,1141,1731,2081,1139,1666,98,100,0,600,2106
reset_tasdev_specfull1libquantum,337,256,2081,1139,1684,1497,11,150525,12042,2081,1141,1723,2079,1138,1666,98,100,0,601,2117
reset_tasdev_specfull1libquantum,337,257,2085,1140,1693,1503,12,150525,12042,2085,1140,1741,2081,1138,1675,98,100,0,601,2114
reset_tasdev_specfull1libquantum,337,258,2085,1139,1677,1509,12,150525,12042,2087,1140,1735,2083,1137,1675,98,100,0,600,2117
reset_tasdev_specfull1libquantum,337,259,2086,1140,1677,1515,12,150526,12042,2086,1140,1737,2083,1137,1674,98,100,0,601,2114
reset_tasdev_specfull1libquantum,337,260,2085,1138,1691,1521,12,150526,12042,2087,1140,1735,2084,1138,1673,98,100,0,601,2112
reset_tasdev_specfull1libquantum,337,261,2085,1138,1688,1527,12,150526,12042,2087,1140,1735,2084,1138,1676,98,100,0,601,2117
reset_tasdev_specfull1libquantum,337,262,2085,1139,1692,1532,12,150527,12042,2087,1139,1736,2083,1137,1675,98,100,0,600,2117
reset_tasdev_specfull1libquantum,337,263,2086,1138,1680,1538,12,150527,12042,2087,1139,1737,2084,1137,1674,98,100,0,600,2117
reset_tasdev_specfull1libquantum,337,264,2084,1139,1679,1544,12,150527,12042,2086,1139,1733,2083,1137,1675,99,100,0,600,2103
reset_tasdev_specfull1libquantum,337,265,2085,1138,1688,1550,12,150527,12042,2088,1139,1750,2083,1137,1673,98,100,0,601,2109
reset_tasdev_specfull1libquantum,337,266,2084,1138,1680,1556,12,150533,12042,2087,1139,1738,2084,1137,1675,98,100,0,601,2112
reset_tasdev_specfull1libquantum,337,267,2086,1138,1679,1561,12,150528,12042,2086,1139,1744,2083,1137,1675,98,100,0,601,2120
reset_tasdev_specfull1libquantum,337,268,2083,1138,1684,1567,12,150528,12042,2086,1139,1735,2083,1137,1676,98,100,0,601,2106
reset_tasdev_specfull1libquantum,337,269,2084,1138,1679,1573,12,150528,12042,2086,1139,1746,2083,1136,1675,99,100,0,601,2103
reset_tasdev_specfull1libquantum,337,270,2084,1139,1685,1579,12,150528,12042,2086,1140,1736,2083,1138,1676,98,100,0,601,2114
reset_tasdev_specfull1libquantum,337,271,2086,1138,1686,1585,12,150528,12042,2086,1139,1744,2083,1137,1674,98,100,0,601,2112
reset_tasdev_specfull1libquantum,337,272,2085,1138,1680,1590,12,150528,12042,2086,1139,1735,2084,1136,1677,98,100,0,601,2117
reset_tasdev_specfull1libquantum,337,273,2085,1138,1679,1596,12,150528,12042,2087,1139,1748,2083,1137,1675,99,100,0,601,2106
reset_tasdev_specfull1libquantum,337,274,2085,1138,1693,1602,12,150529,12042,2087,1139,1757,2084,1136,1678,98,100,0,600,2112
reset_tasdev_specfull1libquantum,337,275,2086,1138,1691,1608,12,150530,12042,2087,1138,1735,2085,1136,1678,98,100,0,600,2114
reset_tasdev_specfull1libquantum,337,276,2087,1137,1690,1614,12,150530,12042,2087,1138,1736,2085,1137,1676,98,100,0,600,2117
reset_tasdev_specfull1libquantum,337,277,2087,1138,1681,1619,12,150531,12042,2088,1139,1738,2085,1137,1677,98,100,0,600,2109
reset_tasdev_specfull1libquantum,337,278,2085,1138,1680,1625,13,150531,12042,2087,1138,1737,2085,1135,1675,99,100,0,600,2106
reset_tasdev_specfull1libquantum,337,279,2084,1137,1691,1631,13,150531,12042,2087,1138,1750,2084,1136,1677,98,100,0,600,2106
reset_tasdev_specfull1libquantum,337,280,2085,1138,1692,1637,13,150532,12042,2086,1138,1736,2084,1136,1678,98,100,0,600,2114
reset_tasdev_specfull1libquantum,337,281,2088,1137,1679,1643,13,150532,12042,2088,1138,1754,2085,1135,1677,98,100,0,600,2117
reset_tasdev_specfull1libquantum,337,282,2086,1137,1679,1649,13,150533,12042,2088,1138,1739,2086,1136,1677,99,100,0,600,2106
reset_tasdev_specfull1libquantum,337,283,2084,1136,1688,1654,13,150538,12043,2087,1138,1748,2084,1136,1677,98,100,0,600,2109
reset_tasdev_specfull1libquantum,337,284,2084,1137,1687,1660,13,150533,12042,2086,1137,1746,2083,1135,1679,98,100,0,600,2112
reset_tasdev_specfull1libquantum,337,285,2085,1136,1692,1666,13,150533,12042,2085,1138,1740,2083,1134,1679,98,100,0,600,2117
reset_tasdev_specfull1libquantum,337,286,2082,1136,1674,1672,13,150532,12042,2085,1136,1734,2082,1134,1673,99,100,0,600,2097
reset_tasdev_specfull1libquantum,337,287,2077,1135,1683,1678,13,150530,12042,2082,1136,1748,2077,1133,1673,99,100,0,600,2097
reset_tasdev_specfull1libquantum,337,288,2078,1142,1676,1683,13,150529,12042,2079,1142,1738,2076,1134,1668,98,100,0,600,2120
reset_tasdev_specfull1libquantum,337,289,2084,1139,1687,1689,13,150529,12042,2084,1143,1742,2078,1138,1672,98,100,0,600,2117
reset_tasdev_specfull1libquantum,337,290,2086,1141,1674,1695,13,150530,12042,2086,1143,1734,2083,1139,1672,98,100,0,600,2114
reset_tasdev_specfull1libquantum,337,291,2084,1142,1678,1701,13,150529,12042,2087,1143,1731,2084,1139,1672,98,100,0,600,2109
reset_tasdev_specfull1libquantum,337,292,2083,1141,1686,1707,13,150529,12042,2086,1143,1731,2083,1139,1670,98,100,0,600,2117
reset_tasdev_specfull1libquantum,337,293,2084,1143,1683,1712,13,150529,12042,2086,1143,1731,2083,1139,1670,98,100,0,600,2114
reset_tasdev_specfull1libquantum,337,294,2087,1137,1682,1718,13,150530,12042,2087,1143,1738,2084,1137,1672,98,100,0,600,2120
reset_tasdev_specfull1libquantum,337,295,2087,1142,1678,1724,13,150531,12042,2088,1142,1733,2085,1137,1673,98,100,0,600,2109
reset_tasdev_specfull1libquantum,337,296,2085,1141,1684,1730,13,150531,12042,2088,1143,1733,2085,1140,1673,99,100,0,600,2106
reset_tasdev_specfull1libquantum,337,297,2086,1140,1679,1736,13,150537,12042,2088,1143,1736,2085,1136,1672,98,100,0,600,2117
reset_tasdev_specfull1libquantum,337,298,2087,1142,1683,1742,13,150532,12042,2088,1143,1737,2085,1138,1675,98,100,0,599,2117
reset_tasdev_specfull1libquantum,337,299,2086,1140,1680,1747,13,150532,12042,2087,1142,1734,2084,1138,1673,98,100,0,600,2109
reset_tasdev_specfull1libquantum,337,300,2085,1139,1683,1753,14,150533,12042,2087,1142,1735,2085,1138,1673,98,100,0,600,2109
reset_tasdev_specfull1libquantum,337,301,2085,1139,1692,1759,14,150533,12042,2087,1141,1733,2085,1138,1674,98,100,0,600,2112
reset_tasdev_specfull1libquantum,337,302,2089,1141,1680,1765,14,150534,12042,2089,1143,1750,2085,1138,1673,98,100,0,600,2131
reset_tasdev_specfull1libquantum,337,303,2089,1140,1687,1771,14,150536,12042,2091,1143,1736,2088,1138,1672,98,100,0,600,2123
reset_tasdev_specfull1libquantum,337,304,2087,1143,1679,1776,14,150536,12042,2089,1143,1730,2086,1138,1672,98,100,0,600,2112
reset_tasdev_specfull1libquantum,337,305,2085,1142,1673,1782,14,150536,12042,2087,1143,1729,2085,1139,1672,98,100,0,600,2109
reset_tasdev_specfull1libquantum,337,306,2086,1142,1674,1788,14,150536,12042,2087,1143,1734,2084,1139,1672,98,100,0,600,2120
reset_tasdev_specfull1libquantum,337,307,2086,1143,1684,1794,14,150537,12042,2088,1143,1751,2085,1141,1670,98,100,0,600,2117
reset_tasdev_specfull1libquantum,337,308,2087,1141,1675,1800,14,150537,12043,2087,1143,1731,2084,1141,1671,98,100,0,600,2117
reset_tasdev_specfull1libquantum,337,309,2086,1139,1680,1805,14,150542,12043,2088,1143,1747,2084,1137,1672,98,100,0,600,2109
reset_tasdev_specfull1libquantum,337,310,2084,1141,1678,1811,14,150537,12043,2087,1143,1733,2084,1139,1672,98,100,0,601,2114
reset_tasdev_specfull1libquantum,337,311,2085,1140,1678,1817,14,150538,12043,2085,1142,1729,2083,1139,1672,98,100,0,601,2117
reset_tasdev_specfull1libquantum,337,312,2085,1135,1682,1823,14,150538,12043,2086,1143,1755,2083,1134,1672,99,100,0,601,2106
reset_tasdev_specfull1libquantum,337,313,2084,1136,1694,1829,14,150538,12043,2086,1137,1739,2084,1135,1679,98,100,0,600,2109
reset_tasdev_specfull1libquantum,337,314,2085,1136,1691,1834,14,150538,12043,2088,1137,1739,2084,1135,1680,98,100,0,600,2114
reset_tasdev_specfull1libquantum,337,315,2087,1135,1691,1840,14,150539,12043,2087,1141,1751,2084,1135,1676,98,100,0,599,2126
reset_tasdev_specfull1libquantum,337,316,2086,1135,1682,1846,14,150539,12043,2088,1137,1740,2085,1135,1679,98,100,0,600,2109
reset_tasdev_specfull1libquantum,337,317,2086,1136,1687,1852,14,150540,12043,2088,1137,1757,2084,1135,1679,98,100,0,600,2112
reset_tasdev_specfull1libquantum,337,318,2088,1135,1678,1858,14,150541,12043,2091,1141,1753,2086,1135,1678,98,100,0,600,2120
reset_tasdev_specfull1libquantum,337,319,2081,1136,1678,1864,14,150539,12043,2088,1136,1734,2080,1135,1673,98,100,0,600,2109
reset_tasdev_specfull1libquantum,337,320,2081,1136,1675,1869,14,150543,12043,2081,1136,1743,2078,1134,1673,98,100,0,600,2120
reset_tasdev_specfull1libquantum,337,321,2078,1136,1684,1875,15,150536,12042,2081,1136,1738,2077,1134,1673,99,100,0,600,2095
reset_tasdev_specfull1libquantum,337,322,2078,1136,1688,1881,15,150535,12042,2079,1136,1732,2077,1135,1673,98,100,0,600,2109
reset_tasdev_specfull1libquantum,337,323,2080,1135,1677,1887,15,150534,12042,2080,1137,1739,2077,1134,1673,98,100,0,600,2117
reset_tasdev_specfull1libquantum,337,324,2078,1136,1675,1892,15,150533,12042,2080,1136,1748,2077,1134,1673,99,100,0,600,2097
reset_tasdev_specfull1libquantum,337,325,2080,1136,1676,1898,15,150532,12042,2083,1136,1743,2078,1134,1673,98,100,0,600,2117
reset_tasdev_specfull1libquantum,337,326,2079,1135,1693,1904,15,150531,12042,2082,1136,1745,2078,1134,1673,98,100,0,600,2117
reset_tasdev_specfull1libquantum,337,327,2078,1135,1678,1910,15,150534,12042,2080,1136,1737,2077,1134,1673,99,100,0,600,2097
reset_tasdev_specfull1libquantum,337,328,2076,1135,1713,1916,15,150528,12042,2078,1136,1746,2076,1134,1672,98,100,0,600,2103
reset_tasdev_specfull1libquantum,337,329,2078,1135,1681,1921,15,150526,12042,2080,1136,1748,2076,1134,1671,98,100,0,600,2109
reset_tasdev_specfull1libquantum,337,330,2075,1136,1674,1927,15,150524,12041,2080,1136,1745,2075,1134,1671,99,100,0,601,2095
reset_tasdev_specfull1libquantum,337,331,2075,1135,1683,1933,15,150523,12041,2077,1136,1747,2074,1133,1670,98,100,0,601,2109
reset_tasdev_specfull1libquantum,337,332,2075,1135,1673,1939,15,150520,12041,2077,1136,1739,2073,1134,1671,99,100,0,601,2095
reset_tasdev_specfull1libquantum,337,333,2159,1135,1738,1945,15,150523,12041,2159,1140,1777,2073,1133,1671,98,100,0,601,2197
reset_tasdev_specfull1libquantum,337,334,2102,1135,1728,1951,15,150538,12043,2168,1136,1778,2102,1132,1690,98,100,0,601,2134
reset_tasdev_specfull1libquantum,337,335,2115,1134,1742,1957,15,150545,12043,2115,1136,1747,2102,1134,1687,97,100,0,601,2180
reset_tasdev_specfull1libquantum,337,336,2153,1134,1759,1963,15,150562,12044,2153,1135,1784,2115,1132,1741,96,100,0,601,2220
Processed 337 lines from power meter
There were 0 errors in reading from the meter
