RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
cactusADM,682,499,2478,1124,2255,1469,12,0,0,2500,1125,2275,2337,1124,2140,98,100,0,0,0
cactusADM,682,500,2494,1124,2272,1472,12,0,0,2494,1125,2272,2426,1124,2213,98,100,0,0,0
cactusADM,682,501,2443,1124,2225,1476,12,0,0,2479,1125,2255,2426,1124,2209,98,100,0,0,0
cactusADM,682,502,2487,1126,2262,1479,12,0,0,2491,1126,2266,2320,1124,2122,98,100,0,0,0
cactusADM,682,503,2465,1124,2244,1483,12,0,0,2478,1126,2253,2391,1124,2178,98,100,0,0,0
cactusADM,682,504,2448,1125,2229,1486,12,0,0,2492,1126,2268,2432,1124,2215,98,100,0,0,0
cactusADM,682,505,2457,1124,2238,1490,12,0,0,2489,1125,2267,2357,1124,2157,98,100,0,0,0
cactusADM,682,506,2445,1124,2226,1493,12,0,0,2474,1125,2250,2336,1124,2140,98,100,0,0,0
cactusADM,682,507,2445,1124,2225,1496,12,0,0,2495,1125,2267,2435,1124,2218,98,100,0,0,0
cactusADM,682,508,2462,1124,2242,1500,12,0,0,2496,1126,2271,2420,1124,2204,98,100,0,0,0
cactusADM,682,509,2491,1124,2266,1503,12,0,0,2491,1125,2266,2432,1124,2216,98,100,0,0,0
cactusADM,682,510,2450,1124,2232,1507,12,0,0,2489,1124,2265,2435,1124,2216,98,100,0,0,0
cactusADM,682,511,2437,1124,2219,1510,12,0,0,2490,1126,2266,2426,1124,2209,98,100,0,0,0
cactusADM,682,512,2466,1124,2245,1513,12,0,0,2493,1125,2268,2363,1124,2161,98,100,0,0,0
cactusADM,682,513,2451,1125,2231,1517,12,0,0,2482,1126,2259,2339,1124,2142,98,100,0,0,0
cactusADM,682,514,2469,1124,2247,1520,12,0,0,2496,1125,2268,2416,1124,2204,98,100,0,0,0
cactusADM,682,515,2485,1124,2263,1524,12,0,0,2493,1125,2270,2432,1124,2217,98,100,0,0,0
cactusADM,682,516,2449,1124,2231,1527,12,0,0,2489,1125,2265,2355,1124,2155,98,100,0,0,0
cactusADM,682,517,2430,1124,2214,1530,12,0,0,2522,1125,2291,2427,1124,2212,98,100,0,0,0
cactusADM,682,518,2457,1125,2238,1534,12,0,0,2496,1125,2272,2432,1124,2214,98,100,0,0,0
cactusADM,682,519,2463,1124,2242,1537,12,0,0,2466,1125,2246,2418,1124,2202,98,100,0,0,0
cactusADM,682,520,2470,1124,2249,1541,12,0,0,2492,1125,2269,2430,1124,2212,98,100,0,0,0
cactusADM,682,521,2458,1125,2237,1544,12,0,0,2481,1125,2257,2421,1124,2205,98,100,0,0,0
cactusADM,682,522,2479,1124,2255,1547,12,0,0,2479,1125,2256,2434,1124,2216,98,100,0,0,0
cactusADM,682,523,2431,1124,2215,1551,12,0,0,2521,1125,2295,2429,1123,2212,98,100,0,0,0
cactusADM,682,524,2456,1124,2236,1554,12,0,0,2485,1125,2260,2432,1124,2215,98,100,0,0,0
cactusADM,682,525,2463,1125,2240,1558,12,0,0,2480,1125,2256,2428,1124,2211,98,100,0,0,0
cactusADM,682,526,2450,1124,2232,1561,12,0,0,2479,1125,2258,2431,1124,2213,98,100,0,0,0
cactusADM,682,527,2464,1124,2244,1564,13,0,0,2490,1125,2266,2344,1124,2145,98,100,0,0,0
cactusADM,682,528,2478,1124,2255,1568,13,0,0,2488,1125,2265,2352,1124,2152,98,100,0,0,0
cactusADM,682,529,2458,1124,2238,1571,13,0,0,2511,1125,2285,2375,1123,2172,98,100,0,0,0
cactusADM,682,530,2451,1124,2234,1575,13,0,0,2480,1125,2257,2428,1124,2211,98,100,0,0,0
cactusADM,682,531,2479,1124,2257,1578,13,0,0,2485,1125,2262,2326,1123,2129,98,100,0,0,0
cactusADM,682,532,2453,1124,2235,1582,13,0,0,2473,1125,2250,2381,1124,2174,98,100,0,0,0
cactusADM,682,533,2458,1124,2236,1585,13,0,0,2491,1125,2267,2414,1124,2198,98,100,0,0,0
cactusADM,682,534,2484,1124,2262,1588,13,0,0,2496,1125,2269,2342,1123,2143,98,100,0,0,0
cactusADM,682,535,2467,1124,2246,1592,13,0,0,2517,1125,2288,2380,1124,2176,98,100,0,0,0
cactusADM,682,536,2446,1125,2226,1595,13,0,0,2484,1126,2258,2348,1124,2150,98,100,0,0,0
cactusADM,682,537,2461,1124,2241,1599,13,0,0,2492,1125,2265,2433,1124,2215,98,100,0,0,0
cactusADM,682,538,2485,1124,2260,1602,13,0,0,2485,1125,2260,2334,1123,2137,98,100,0,0,0
cactusADM,682,539,2463,1124,2241,1605,13,0,0,2506,1125,2281,2344,1124,2146,98,100,0,0,0
cactusADM,682,540,2358,1124,2154,1609,13,0,0,2494,1125,2270,2358,1124,2154,97,100,0,0,0
cactusADM,682,541,2446,1124,2229,1612,13,0,0,2521,1125,2290,2431,1124,2214,98,100,0,0,0
cactusADM,682,542,2444,1124,2226,1616,13,0,0,2479,1125,2256,2368,1124,2168,98,100,0,0,0
cactusADM,682,543,2467,1124,2245,1619,13,0,0,2494,1125,2269,2431,1123,2214,98,100,0,0,0
cactusADM,682,544,2481,1123,2261,1622,13,0,0,2484,1124,2261,2418,1123,2203,98,100,0,0,0
cactusADM,682,545,2453,1124,2235,1626,13,0,0,2487,1124,2265,2436,1123,2219,98,100,0,0,0
cactusADM,682,546,2473,1124,2252,1629,13,0,0,2493,1124,2268,2428,1123,2211,98,100,0,0,0
cactusADM,682,547,2457,1124,2236,1633,13,0,0,2511,1125,2285,2436,1123,2219,98,100,0,0,0
cactusADM,682,548,2441,1124,2223,1636,13,0,0,2472,1125,2250,2435,1123,2217,98,100,0,0,0
cactusADM,682,549,2460,1124,2241,1640,13,0,0,2486,1125,2261,2390,1123,2186,98,100,0,0,0
cactusADM,682,550,2464,1124,2244,1643,13,0,0,2487,1125,2265,2434,1124,2217,98,100,0,0,0
cactusADM,682,551,2481,1124,2260,1646,13,0,0,2488,1125,2266,2436,1124,2219,98,100,0,0,0
cactusADM,682,552,2454,1124,2234,1650,13,0,0,2493,1124,2269,2434,1124,2217,98,100,0,0,0
cactusADM,682,553,2449,1124,2229,1653,13,0,0,2489,1125,2267,2396,1124,2188,98,100,0,0,0
cactusADM,682,554,2476,1124,2252,1657,13,0,0,2483,1125,2261,2339,1123,2139,98,100,0,0,0
cactusADM,682,555,2438,1124,2220,1660,13,0,0,2478,1124,2256,2424,1124,2208,98,100,0,0,0
cactusADM,682,556,2459,1124,2240,1663,13,0,0,2489,1124,2266,2421,1123,2210,98,100,0,0,0
cactusADM,682,557,2504,1124,2278,1667,13,0,0,2513,1124,2287,2404,1123,2194,98,100,0,0,0
cactusADM,682,558,2467,1123,2247,1670,13,0,0,2498,1124,2274,2355,1123,2155,98,100,0,0,0
cactusADM,682,559,2443,1123,2227,1674,13,0,0,2500,1124,2274,2441,1123,2224,98,100,0,0,0
cactusADM,682,560,2007,1124,1844,1676,13,0,0,2470,1127,2250,1404,1123,1311,97,100,0,0,0
cactusADM,682,561,1689,1124,1578,1678,13,0,0,1879,1127,1731,1402,1124,1308,95,100,0,0,0
cactusADM,682,562,1434,1125,1341,1681,13,0,0,1999,1127,1834,1400,1123,1308,95,100,0,0,0
cactusADM,682,563,1434,1125,1344,1683,13,0,0,2005,1127,1843,1386,1123,1299,95,100,0,0,0
cactusADM,682,564,2019,1125,1850,1685,13,0,0,2019,1127,1850,1398,1123,1306,97,100,0,0,0
cactusADM,682,565,1406,1125,1314,1687,13,0,0,1514,1127,1425,1380,1125,1290,95,100,0,0,0
cactusADM,682,566,1410,1126,1318,1689,14,0,0,2010,1127,1845,1401,1123,1309,95,100,0,0,0
cactusADM,682,567,1435,1125,1345,1691,14,0,0,2004,1127,1839,1389,1123,1299,95,100,0,0,0
cactusADM,682,568,2013,1123,1853,1694,14,0,0,2013,1127,1853,1399,1123,1307,97,100,0,0,0
cactusADM,682,569,1447,1125,1352,1696,14,0,0,1476,1127,1391,1399,1124,1306,95,100,0,0,0
cactusADM,682,570,1440,1126,1346,1698,14,0,0,2006,1127,1845,1398,1123,1306,95,100,0,0,0
cactusADM,682,571,1406,1125,1314,1700,14,0,0,2004,1127,1840,1396,1123,1305,95,100,0,0,0
cactusADM,682,572,2000,1124,1837,1702,14,0,0,2000,1127,1837,1394,1123,1303,97,100,0,0,0
cactusADM,682,573,1434,1126,1344,1704,14,0,0,1705,1127,1603,1397,1124,1305,95,100,0,0,0
cactusADM,682,574,1431,1125,1341,1706,14,0,0,1996,1126,1836,1399,1123,1308,95,100,0,0,0
cactusADM,682,575,1439,1126,1345,1709,14,0,0,1999,1127,1837,1396,1123,1303,95,100,0,0,0
cactusADM,682,576,1990,1124,1830,1711,14,0,0,1997,1126,1835,1397,1123,1306,97,100,0,0,0
cactusADM,682,577,1414,1125,1322,1713,14,0,0,1920,1127,1772,1396,1124,1305,95,100,0,0,0
cactusADM,682,578,1404,1125,1312,1715,14,0,0,2009,1127,1845,1396,1123,1304,95,100,0,0,0
cactusADM,682,579,1435,1125,1343,1717,14,0,0,1992,1127,1831,1381,1123,1290,95,100,0,0,0
cactusADM,682,580,1981,1123,1826,1719,14,0,0,2010,1127,1852,1397,1122,1305,97,100,0,0,0
cactusADM,682,581,1438,1126,1346,1721,14,0,0,1984,1127,1821,1398,1125,1305,95,100,0,0,0
cactusADM,682,582,1432,1125,1344,1724,14,0,0,1996,1127,1839,1398,1123,1305,95,100,0,0,0
cactusADM,682,583,1404,1127,1310,1726,14,0,0,2008,1127,1847,1397,1123,1305,95,100,0,0,0
cactusADM,682,584,1987,1124,1826,1728,14,0,0,1989,1127,1828,1397,1123,1305,97,100,0,0,0
cactusADM,682,585,1390,1125,1301,1730,14,0,0,2003,1127,1841,1371,1124,1282,95,100,0,0,0
cactusADM,682,586,1390,1126,1299,1732,14,0,0,2021,1127,1859,1387,1123,1297,95,100,0,0,0
cactusADM,682,587,1386,1126,1295,1734,14,0,0,1990,1127,1829,1386,1123,1295,95,100,0,0,0
cactusADM,682,588,1986,1123,1822,1737,14,0,0,1986,1127,1822,1380,1123,1290,97,100,0,0,0
cactusADM,682,589,1400,1126,1308,1738,14,0,0,1997,1127,1835,1398,1124,1306,95,100,0,0,0
cactusADM,682,590,1403,1126,1310,1741,14,0,0,2010,1126,1847,1398,1123,1307,95,100,0,0,0
cactusADM,682,591,1410,1126,1316,1743,14,0,0,1980,1127,1821,1388,1123,1297,95,100,0,0,0
cactusADM,682,592,2000,1123,1840,1745,14,0,0,2000,1127,1840,1386,1123,1296,97,100,0,0,0
cactusADM,682,593,1408,1126,1315,1747,14,0,0,2004,1127,1840,1395,1124,1302,95,100,0,0,0
cactusADM,682,594,1400,1126,1307,1749,14,0,0,2028,1127,1865,1388,1123,1298,95,100,0,0,0
cactusADM,682,595,1406,1126,1314,1751,14,0,0,1996,1126,1834,1399,1123,1307,95,100,0,0,0
cactusADM,682,596,1996,1123,1834,1754,14,0,0,2001,1127,1838,1396,1123,1304,97,100,0,0,0
cactusADM,682,597,1400,1127,1306,1756,14,0,0,2001,1127,1838,1399,1124,1306,95,100,0,0,0
cactusADM,682,598,1401,1125,1309,1758,14,0,0,2009,1127,1845,1398,1122,1307,95,100,0,0,0
cactusADM,682,599,1398,1125,1306,1760,14,0,0,1998,1127,1836,1398,1122,1306,95,100,0,0,0
cactusADM,682,600,1997,1123,1835,1762,14,0,0,1997,1127,1835,1396,1123,1303,97,100,0,0,0
cactusADM,682,601,1399,1125,1308,1764,14,0,0,1981,1127,1822,1397,1124,1305,95,100,0,0,0
cactusADM,682,602,1397,1125,1306,1766,14,0,0,1999,1127,1838,1397,1123,1305,95,100,0,0,0
cactusADM,682,603,1410,1125,1317,1769,14,0,0,2004,1127,1841,1397,1123,1306,95,100,0,0,0
cactusADM,682,604,1965,1124,1805,1771,14,0,0,1990,1126,1828,1390,1123,1300,97,100,0,0,0
cactusADM,682,605,1405,1126,1311,1773,14,0,0,1998,1127,1838,1379,1124,1289,95,100,0,0,0
cactusADM,682,606,1407,1125,1313,1775,14,0,0,1997,1127,1841,1399,1123,1307,95,100,0,0,0
cactusADM,682,607,1398,1124,1307,1777,14,0,0,2000,1126,1839,1398,1122,1307,95,100,0,0,0
cactusADM,682,608,1952,1123,1797,1779,14,0,0,1963,1126,1810,1396,1122,1306,97,100,0,0,0
cactusADM,682,609,1397,1126,1305,1781,14,0,0,1979,1126,1818,1395,1123,1304,95,100,0,0,0
cactusADM,682,610,1399,1126,1308,1784,14,0,0,2020,1127,1859,1397,1123,1305,95,100,0,0,0
cactusADM,682,611,1410,1126,1316,1786,14,0,0,2002,1127,1838,1394,1123,1303,95,100,0,0,0
cactusADM,682,612,1941,1124,1784,1788,14,0,0,1986,1127,1827,1392,1123,1303,97,100,0,0,0
cactusADM,682,613,1396,1125,1305,1790,14,0,0,1989,1127,1830,1396,1123,1305,95,100,0,0,0
cactusADM,682,614,1405,1126,1312,1792,14,0,0,2013,1127,1851,1391,1124,1301,95,100,0,0,0
cactusADM,682,615,1403,1126,1311,1794,14,0,0,1994,1127,1831,1393,1123,1303,95,100,0,0,0
cactusADM,682,616,1921,1123,1768,1796,14,0,0,1990,1127,1825,1397,1123,1306,97,100,0,0,0
cactusADM,682,617,1398,1125,1307,1798,14,0,0,1991,1126,1829,1394,1123,1304,95,100,0,0,0
cactusADM,682,618,1407,1125,1315,1801,14,0,0,2011,1127,1846,1398,1123,1306,95,100,0,0,0
cactusADM,682,619,1404,1125,1313,1803,14,0,0,1984,1126,1825,1398,1123,1306,95,100,0,0,0
cactusADM,682,620,1935,1124,1779,1805,14,0,0,1998,1127,1835,1393,1123,1302,97,100,0,0,0
cactusADM,682,621,1403,1126,1310,1807,14,0,0,1991,1127,1831,1397,1124,1305,95,100,0,0,0
cactusADM,682,622,1402,1125,1311,1809,14,0,0,2007,1127,1848,1396,1123,1303,95,100,0,0,0
cactusADM,682,623,1395,1124,1304,1811,14,0,0,1998,1127,1835,1395,1123,1304,95,100,0,0,0
cactusADM,682,624,1944,1125,1785,1814,15,0,0,1990,1126,1826,1399,1123,1307,97,100,0,0,0
cactusADM,682,625,1403,1125,1312,1816,15,0,0,1992,1126,1832,1398,1123,1307,95,100,0,0,0
cactusADM,682,626,1402,1125,1310,1818,15,0,0,2004,1126,1847,1396,1123,1303,95,100,0,0,0
cactusADM,682,627,1406,1125,1315,1820,15,0,0,1997,1126,1836,1398,1123,1307,95,100,0,0,0
cactusADM,682,628,1941,1124,1784,1822,15,0,0,1997,1126,1837,1396,1123,1305,97,100,0,0,0
cactusADM,682,629,1403,1125,1312,1824,15,0,0,1982,1126,1822,1388,1123,1298,95,100,0,0,0
cactusADM,682,630,1401,1125,1309,1826,15,0,0,2014,1126,1854,1395,1123,1303,95,100,0,0,0
cactusADM,682,631,1402,1126,1309,1829,15,0,0,1995,1127,1837,1395,1122,1304,95,100,0,0,0
cactusADM,682,632,1942,1123,1788,1831,15,0,0,1986,1126,1825,1395,1123,1305,97,100,0,0,0
cactusADM,682,633,1397,1125,1306,1833,15,0,0,1985,1126,1824,1390,1123,1301,95,100,0,0,0
cactusADM,682,634,1403,1125,1311,1835,15,0,0,2005,1127,1844,1388,1123,1301,95,100,0,0,0
cactusADM,682,635,1405,1125,1313,1837,15,0,0,2000,1126,1837,1396,1123,1303,95,100,0,0,0
cactusADM,682,636,1932,1124,1776,1839,15,0,0,1988,1126,1827,1396,1123,1305,97,100,0,0,0
cactusADM,682,637,1399,1125,1307,1841,15,0,0,2019,1126,1858,1393,1123,1304,95,100,0,0,0
cactusADM,682,638,1399,1124,1308,1844,15,0,0,2013,1126,1853,1396,1123,1306,95,100,0,0,0
cactusADM,682,639,1397,1125,1306,1846,15,0,0,1989,1126,1827,1394,1123,1303,95,100,0,0,0
cactusADM,682,640,1939,1123,1785,1848,15,0,0,1980,1126,1821,1394,1123,1304,97,100,0,0,0
cactusADM,682,641,1403,1125,1312,1850,15,0,0,1984,1127,1824,1393,1123,1303,95,100,0,0,0
cactusADM,682,642,1406,1126,1314,1852,15,0,0,2005,1126,1840,1396,1123,1304,95,100,0,0,0
cactusADM,682,643,1408,1126,1314,1854,15,0,0,2020,1126,1860,1392,1123,1302,95,100,0,0,0
cactusADM,682,644,1945,1125,1786,1856,15,0,0,2017,1126,1852,1396,1123,1305,97,100,0,0,0
cactusADM,682,645,1397,1125,1306,1858,15,0,0,1989,1126,1827,1395,1124,1304,95,100,0,0,0
cactusADM,682,646,1393,1125,1301,1861,15,0,0,1987,1127,1828,1393,1123,1301,95,100,0,0,0
cactusADM,682,647,1396,1125,1305,1863,15,0,0,2018,1127,1854,1384,1123,1294,95,100,0,0,0
cactusADM,682,648,1931,1124,1775,1865,15,0,0,2026,1127,1874,1395,1124,1304,97,100,0,0,0
cactusADM,682,649,1400,1126,1308,1867,15,0,0,2031,1127,1864,1396,1124,1305,95,100,0,0,0
cactusADM,682,650,1405,1127,1313,1869,15,0,0,2017,1127,1852,1396,1123,1303,95,100,0,0,0
cactusADM,682,651,1400,1125,1309,1871,15,0,0,1999,1127,1838,1391,1123,1299,95,100,0,0,0
cactusADM,682,652,1924,1124,1769,1874,15,0,0,1997,1127,1836,1394,1124,1302,97,100,0,0,0
cactusADM,682,653,1401,1126,1309,1876,15,0,0,1987,1127,1827,1395,1123,1305,95,100,0,0,0
cactusADM,682,654,1399,1125,1308,1878,15,0,0,1999,1127,1834,1379,1124,1291,95,100,0,0,0
cactusADM,682,655,1404,1126,1312,1880,15,0,0,1995,1127,1836,1396,1123,1305,95,100,0,0,0
cactusADM,682,656,1953,1124,1797,1882,15,0,0,2004,1127,1843,1387,1123,1297,97,100,0,0,0
cactusADM,682,657,1402,1127,1310,1884,15,0,0,1984,1127,1822,1394,1123,1303,95,100,0,0,0
cactusADM,682,658,1400,1126,1308,1886,15,0,0,1995,1127,1835,1394,1123,1303,95,100,0,0,0
cactusADM,682,659,1404,1126,1311,1889,15,0,0,2006,1127,1846,1381,1123,1291,95,100,0,0,0
cactusADM,682,660,1931,1124,1776,1891,15,0,0,1997,1127,1846,1397,1123,1306,97,100,0,0,0
cactusADM,682,661,1403,1126,1310,1893,15,0,0,2033,1126,1866,1394,1123,1303,95,100,0,0,0
cactusADM,682,662,1401,1127,1308,1895,15,0,0,2002,1127,1849,1395,1124,1301,95,100,0,0,0
cactusADM,682,663,1397,1127,1304,1897,15,0,0,2009,1127,1847,1396,1124,1304,95,100,0,0,0
cactusADM,682,664,1933,1125,1777,1899,15,0,0,1978,1127,1818,1397,1124,1305,97,100,0,0,0
cactusADM,682,665,1402,1127,1309,1901,15,0,0,1989,1127,1824,1393,1124,1302,95,100,0,0,0
cactusADM,682,666,1403,1127,1310,1904,15,0,0,1997,1127,1837,1396,1124,1303,95,100,0,0,0
cactusADM,682,667,1402,1125,1310,1906,15,0,0,2017,1127,1856,1398,1124,1305,95,100,0,0,0
cactusADM,682,668,1929,1125,1771,1908,15,0,0,2021,1127,1859,1385,1123,1295,97,100,0,0,0
cactusADM,682,669,1401,1127,1308,1910,15,0,0,2002,1127,1839,1396,1124,1303,95,100,0,0,0
cactusADM,682,670,1400,1126,1307,1912,15,0,0,2018,1127,1856,1395,1124,1303,95,100,0,0,0
cactusADM,682,671,1398,1126,1306,1914,15,0,0,2028,1127,1868,1395,1123,1302,95,100,0,0,0
cactusADM,682,672,1928,1124,1772,1916,15,0,0,2001,1127,1832,1396,1124,1303,97,100,0,0,0
cactusADM,682,673,1397,1127,1305,1918,15,0,0,2018,1127,1852,1395,1123,1303,95,100,0,0,0
cactusADM,682,674,1402,1125,1311,1921,15,0,0,2003,1127,1841,1395,1124,1304,95,100,0,0,0
cactusADM,682,675,1405,1126,1312,1923,15,0,0,2002,1127,1845,1381,1123,1291,95,100,0,0,0
cactusADM,682,676,1928,1125,1770,1925,15,0,0,1986,1127,1826,1395,1124,1304,97,100,0,0,0
cactusADM,682,677,1398,1125,1308,1927,15,0,0,1995,1127,1835,1396,1124,1304,95,100,0,0,0
cactusADM,682,678,1400,1126,1308,1929,15,0,0,2005,1127,1843,1396,1123,1305,95,100,0,0,0
cactusADM,682,679,1413,1127,1318,1931,15,0,0,1997,1127,1836,1398,1124,1306,95,100,0,0,0
cactusADM,682,680,1963,1125,1803,1934,15,0,0,1990,1127,1826,1404,1125,1310,97,100,0,0,0
cactusADM,682,681,1398,1125,1306,1936,15,0,0,1993,1127,1830,1380,1124,1293,95,100,0,0,0
Processed 682 lines from power meter
There were 1 errors in reading from the meter
