RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
calculix,355,260,1863,1146,1686,719,6,0,0,2002,1148,1806,1851,1146,1675,96,100,0,0,0
calculix,355,261,1863,1146,1687,722,6,0,0,2061,1148,1858,1858,1145,1681,96,100,0,0,0
calculix,355,262,1873,1147,1694,724,6,0,0,2008,1148,1813,1857,1145,1681,96,100,0,0,0
calculix,355,263,2001,1145,1807,727,6,0,0,2001,1148,1807,1857,1145,1681,97,100,0,0,0
calculix,355,264,1866,1147,1689,730,6,0,0,1888,1148,1707,1857,1146,1679,96,100,0,0,0
calculix,355,265,1868,1147,1690,732,6,0,0,2050,1148,1849,1856,1146,1680,96,100,0,0,0
calculix,355,266,1869,1146,1691,735,6,0,0,1989,1148,1795,1859,1146,1681,96,100,0,0,0
calculix,355,267,1867,1143,1693,737,6,0,0,1995,1148,1799,1856,1143,1681,96,100,0,0,0
calculix,355,268,1869,1143,1695,740,6,0,0,2059,1145,1861,1858,1143,1686,96,100,0,0,0
calculix,355,269,1866,1145,1691,743,6,0,0,2022,1145,1832,1857,1142,1685,96,100,0,0,0
calculix,355,270,1868,1144,1694,745,6,0,0,1981,1145,1793,1850,1142,1677,96,100,0,0,0
calculix,355,271,1867,1144,1692,748,6,0,0,2060,1145,1863,1858,1142,1686,96,100,0,0,0
calculix,355,272,1864,1144,1691,750,6,0,0,2013,1145,1820,1858,1143,1685,96,100,0,0,0
calculix,355,273,1909,1143,1730,753,6,0,0,1959,1146,1773,1857,1143,1685,97,100,0,0,0
calculix,355,274,1868,1144,1694,756,6,0,0,1992,1145,1802,1853,1143,1680,96,100,0,0,0
calculix,355,275,1869,1145,1693,758,6,0,0,2057,1146,1857,1856,1142,1683,96,100,0,0,0
calculix,355,276,1867,1144,1693,761,6,0,0,2029,1146,1836,1858,1143,1684,96,100,0,0,0
calculix,355,277,1868,1145,1692,763,6,0,0,1966,1145,1780,1856,1143,1683,96,100,0,0,0
calculix,355,278,1868,1144,1694,766,6,0,0,2048,1145,1849,1857,1142,1685,96,100,0,0,0
calculix,355,279,1866,1145,1690,769,6,0,0,2076,1146,1873,1858,1143,1686,96,100,0,0,0
calculix,355,280,1867,1145,1690,771,6,0,0,1987,1146,1800,1859,1143,1685,97,100,0,0,0
calculix,355,281,1871,1144,1696,774,6,0,0,2001,1145,1809,1853,1143,1680,96,100,0,0,0
calculix,355,282,1870,1145,1694,776,6,0,0,2053,1145,1857,1856,1142,1684,96,100,0,0,0
calculix,355,283,1998,1143,1810,779,6,0,0,1998,1145,1810,1855,1143,1684,97,100,0,0,0
calculix,355,284,1866,1143,1692,782,6,0,0,1922,1145,1745,1857,1142,1685,97,100,0,0,0
calculix,355,285,1866,1143,1693,784,6,0,0,1999,1145,1811,1854,1142,1682,96,100,0,0,0
calculix,355,286,1868,1144,1694,787,6,0,0,2062,1145,1864,1857,1142,1684,96,100,0,0,0
calculix,355,287,1866,1144,1692,789,6,0,0,2019,1145,1827,1856,1143,1684,96,100,0,0,0
calculix,355,288,1872,1145,1696,792,6,0,0,1966,1145,1781,1857,1143,1685,96,100,0,0,0
calculix,355,289,1867,1143,1693,795,6,0,0,2038,1145,1840,1856,1143,1684,96,100,0,0,0
calculix,355,290,1867,1145,1692,797,6,0,0,2076,1145,1876,1858,1143,1685,96,100,0,0,0
calculix,355,291,1862,1144,1688,800,6,0,0,1978,1145,1792,1857,1143,1684,96,100,0,0,0
calculix,355,292,1872,1144,1697,802,6,0,0,2009,1145,1817,1858,1143,1685,96,100,0,0,0
calculix,355,293,1906,1143,1727,805,6,0,0,1921,1145,1743,1858,1143,1686,97,100,0,0,0
calculix,355,294,1868,1143,1697,808,6,0,0,2055,1145,1859,1856,1142,1685,96,100,0,0,0
calculix,355,295,1865,1145,1692,810,6,0,0,2016,1145,1824,1858,1142,1686,96,100,0,0,0
calculix,355,296,1866,1143,1692,813,7,0,0,1967,1145,1780,1858,1143,1685,97,100,0,0,0
calculix,355,297,1868,1144,1694,815,7,0,0,2048,1145,1849,1853,1143,1680,96,100,0,0,0
calculix,355,298,1870,1144,1695,818,7,0,0,2071,1145,1872,1857,1143,1684,96,100,0,0,0
calculix,355,299,1862,1143,1689,821,7,0,0,2012,1145,1822,1855,1143,1683,96,100,0,0,0
calculix,355,300,1871,1145,1696,823,7,0,0,2019,1145,1825,1856,1143,1683,96,100,0,0,0
calculix,355,301,1866,1143,1693,826,7,0,0,2066,1145,1867,1856,1142,1684,96,100,0,0,0
calculix,355,302,1896,1143,1720,828,7,0,0,1983,1145,1794,1856,1143,1684,96,100,0,0,0
calculix,355,303,1916,1144,1737,831,7,0,0,1916,1145,1737,1855,1143,1684,96,100,0,0,0
calculix,355,304,1872,1143,1697,834,7,0,0,2006,1145,1815,1854,1142,1683,97,100,0,0,0
calculix,355,305,1866,1145,1691,836,7,0,0,2051,1145,1854,1857,1142,1686,96,100,0,0,0
calculix,355,306,1872,1144,1697,839,7,0,0,1991,1145,1805,1856,1143,1684,96,100,0,0,0
calculix,355,307,1869,1145,1693,841,7,0,0,2002,1145,1811,1853,1143,1679,96,100,0,0,0
calculix,355,308,1865,1145,1691,844,7,0,0,2061,1146,1861,1856,1143,1683,96,100,0,0,0
calculix,355,309,1873,1146,1695,847,7,0,0,2065,1146,1868,1856,1143,1684,96,100,0,0,0
calculix,355,310,1865,1145,1690,849,7,0,0,1971,1146,1784,1858,1143,1684,96,100,0,0,0
calculix,355,311,1866,1145,1691,852,7,0,0,2039,1146,1843,1857,1143,1683,96,100,0,0,0
calculix,355,312,1910,1144,1730,854,7,0,0,2064,1146,1866,1855,1143,1682,97,100,0,0,0
calculix,355,313,1869,1145,1694,857,7,0,0,1979,1146,1792,1857,1144,1683,96,100,0,0,0
calculix,355,314,1865,1145,1690,860,7,0,0,1969,1146,1781,1856,1144,1682,96,100,0,0,0
calculix,355,315,1869,1145,1693,862,7,0,0,2014,1146,1821,1858,1143,1683,96,100,0,0,0
calculix,355,316,1866,1145,1691,865,7,0,0,2065,1146,1863,1855,1142,1681,96,100,0,0,0
calculix,355,317,1871,1146,1694,867,7,0,0,1994,1146,1806,1856,1143,1682,96,100,0,0,0
calculix,355,318,1870,1146,1693,870,7,0,0,1974,1146,1785,1856,1144,1682,96,100,0,0,0
calculix,355,319,1871,1146,1694,873,7,0,0,2054,1146,1856,1857,1143,1683,96,100,0,0,0
calculix,355,320,1865,1144,1691,875,7,0,0,2030,1146,1836,1857,1143,1682,96,100,0,0,0
calculix,355,321,1870,1144,1695,878,7,0,0,1992,1146,1802,1844,1143,1672,96,100,0,0,0
calculix,355,322,1914,1144,1732,880,7,0,0,2047,1146,1849,1854,1143,1682,97,100,0,0,0
calculix,355,323,1865,1145,1691,883,7,0,0,2044,1146,1848,1852,1143,1680,96,100,0,0,0
calculix,355,324,1862,1144,1688,886,7,0,0,2062,1145,1865,1855,1143,1683,96,100,0,0,0
calculix,355,325,1862,1144,1688,888,7,0,0,2004,1146,1813,1849,1143,1677,96,100,0,0,0
calculix,355,326,1864,1143,1691,891,7,0,0,2012,1146,1820,1852,1142,1681,96,100,0,0,0
calculix,355,327,1861,1143,1689,893,7,0,0,2077,1145,1876,1854,1143,1681,96,100,0,0,0
calculix,355,328,1860,1143,1687,896,7,0,0,1988,1145,1801,1855,1142,1682,96,100,0,0,0
calculix,355,329,1867,1143,1694,899,7,0,0,2000,1145,1809,1855,1143,1681,96,100,0,0,0
calculix,355,330,1869,1146,1692,901,7,0,0,2055,1146,1856,1855,1143,1681,96,100,0,0,0
calculix,355,331,1868,1146,1692,904,7,0,0,2024,1146,1832,1859,1143,1685,96,100,0,0,0
calculix,355,332,1913,1145,1730,906,7,0,0,1913,1146,1730,1856,1143,1683,97,100,0,0,0
calculix,355,333,1864,1145,1688,909,7,0,0,1958,1146,1774,1855,1143,1682,96,100,0,0,0
calculix,355,334,1866,1144,1692,912,7,0,0,2036,1146,1839,1850,1143,1679,96,100,0,0,0
calculix,355,335,1871,1145,1695,914,7,0,0,2073,1146,1872,1858,1143,1685,96,100,0,0,0
calculix,355,336,1869,1145,1694,917,7,0,0,1981,1145,1795,1857,1142,1684,96,100,0,0,0
calculix,355,337,1875,1145,1700,919,7,0,0,1993,1146,1802,1848,1143,1676,96,100,0,0,0
calculix,355,338,1868,1144,1694,922,7,0,0,2065,1145,1865,1859,1143,1685,96,100,0,0,0
calculix,355,339,1869,1144,1694,925,7,0,0,2018,1146,1826,1857,1143,1684,96,100,0,0,0
calculix,355,340,1868,1144,1694,927,7,0,0,2002,1145,1813,1858,1143,1684,96,100,0,0,0
calculix,355,341,1941,1143,1757,930,7,0,0,1975,1145,1788,1857,1143,1684,97,100,0,0,0
calculix,355,342,1869,1144,1695,932,7,0,0,1901,1145,1723,1856,1143,1683,96,100,0,0,0
calculix,355,343,1869,1143,1695,935,7,0,0,2005,1145,1815,1855,1143,1683,96,100,0,0,0
calculix,355,344,1866,1144,1692,938,8,0,0,2052,1146,1854,1855,1143,1683,96,100,0,0,0
calculix,355,345,1874,1144,1699,940,8,0,0,2005,1146,1815,1857,1143,1683,96,100,0,0,0
calculix,355,346,1866,1144,1692,943,8,0,0,1980,1145,1790,1853,1143,1680,96,100,0,0,0
calculix,355,347,1872,1145,1696,945,8,0,0,2068,1145,1867,1855,1143,1683,96,100,0,0,0
calculix,355,348,1867,1144,1692,948,8,0,0,2049,1145,1853,1856,1142,1684,96,100,0,0,0
calculix,355,349,1866,1143,1693,951,8,0,0,1959,1145,1777,1857,1143,1684,96,100,0,0,0
calculix,355,350,1866,1143,1693,953,8,0,0,2032,1145,1837,1856,1143,1684,96,100,0,0,0
calculix,355,351,1908,1142,1731,956,8,0,0,2074,1145,1874,1857,1142,1685,97,100,0,0,0
calculix,355,352,1867,1143,1695,958,8,0,0,1995,1145,1809,1858,1142,1686,96,100,0,0,0
calculix,355,353,1874,1143,1699,961,8,0,0,1974,1145,1791,1855,1141,1684,97,100,0,0,0
calculix,355,354,1873,1144,1697,964,8,0,0,2016,1145,1824,1852,1142,1680,96,100,0,0,0
Processed 355 lines from power meter
There were 1 errors in reading from the meter
