RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
gromacs,728,255,2368,1129,2149,706,6,0,0,2379,1130,2159,1877,1127,1720,98,100,0,0,0
gromacs,728,256,1891,1127,1735,709,6,0,0,2432,1129,2207,1874,1127,1720,97,100,0,0,0
gromacs,728,257,1885,1128,1729,712,6,0,0,2418,1129,2196,1881,1127,1724,97,100,0,0,0
gromacs,728,258,1881,1128,1726,715,6,0,0,2417,1129,2197,1881,1127,1725,97,100,0,0,0
gromacs,728,259,2325,1127,2114,718,6,0,0,2358,1128,2146,1875,1127,1720,98,100,0,0,0
gromacs,728,260,1899,1127,1742,720,6,0,0,2387,1128,2169,1876,1127,1720,97,100,0,0,0
gromacs,728,261,1952,1128,1787,723,6,0,0,2390,1128,2171,1884,1126,1728,97,100,0,0,0
gromacs,728,262,2257,1127,2060,726,6,0,0,2414,1128,2193,1884,1127,1726,97,100,0,0,0
gromacs,728,263,2057,1128,1896,729,6,0,0,2135,1129,1961,1866,1127,1713,96,100,0,0,0
gromacs,728,264,1898,1128,1740,732,6,0,0,2386,1128,2166,1882,1126,1726,97,100,0,0,0
gromacs,728,265,1403,1130,1304,734,6,0,0,2049,1131,1879,1397,1127,1299,95,100,0,0,0
gromacs,728,266,2340,1128,2129,737,6,0,0,2365,1131,2148,1399,1127,1300,97,100,0,0,0
gromacs,728,267,1847,1129,1694,739,6,0,0,2248,1129,2051,1846,1127,1694,97,100,0,0,0
gromacs,728,268,1870,1128,1717,742,6,0,0,2361,1130,2143,1850,1127,1696,97,100,0,0,0
gromacs,728,269,1873,1128,1716,745,6,0,0,2362,1130,2145,1838,1127,1687,97,100,0,0,0
gromacs,728,270,2363,1128,2146,748,6,0,0,2363,1129,2146,1857,1128,1703,98,100,0,0,0
gromacs,728,271,1859,1128,1706,750,6,0,0,2362,1129,2144,1852,1128,1698,97,100,0,0,0
gromacs,728,272,1851,1128,1699,753,6,0,0,2365,1130,2147,1850,1127,1696,97,100,0,0,0
gromacs,728,273,1873,1129,1716,756,6,0,0,2365,1130,2148,1852,1127,1700,97,100,0,0,0
gromacs,728,274,2337,1127,2124,759,6,0,0,2368,1129,2151,1860,1127,1706,98,100,0,0,0
gromacs,728,275,1862,1128,1709,762,6,0,0,2341,1129,2128,1848,1127,1695,97,100,0,0,0
gromacs,728,276,1847,1129,1695,764,6,0,0,2366,1130,2150,1841,1128,1688,97,100,0,0,0
gromacs,728,277,1875,1130,1718,767,6,0,0,2363,1130,2144,1846,1127,1694,97,100,0,0,0
gromacs,728,278,2371,1130,2151,770,6,0,0,2371,1130,2151,1849,1128,1698,98,100,0,0,0
gromacs,728,279,1866,1130,1710,773,6,0,0,2363,1130,2144,1839,1128,1688,97,100,0,0,0
gromacs,728,280,1873,1130,1715,775,6,0,0,2376,1130,2160,1848,1128,1697,97,100,0,0,0
gromacs,728,281,1860,1128,1706,778,6,0,0,2366,1130,2147,1844,1128,1691,97,100,0,0,0
gromacs,728,282,2188,1129,2003,781,6,0,0,2364,1130,2146,1843,1128,1689,97,100,0,0,0
gromacs,728,283,1860,1130,1704,784,6,0,0,2359,1131,2144,1848,1128,1694,97,100,0,0,0
gromacs,728,284,1856,1130,1699,786,6,0,0,2391,1131,2169,1854,1128,1699,97,100,0,0,0
gromacs,728,285,1872,1129,1715,789,6,0,0,2363,1131,2145,1846,1128,1692,97,100,0,0,0
gromacs,728,286,2353,1130,2135,792,6,0,0,2363,1130,2143,1846,1128,1692,98,100,0,0,0
gromacs,728,287,1881,1130,1724,795,6,0,0,2362,1130,2145,1849,1128,1694,97,100,0,0,0
gromacs,728,288,1870,1129,1714,797,6,0,0,2371,1130,2151,1856,1128,1702,97,100,0,0,0
gromacs,728,289,1879,1130,1721,800,6,0,0,2367,1130,2150,1851,1128,1699,97,100,0,0,0
gromacs,728,290,2330,1130,2115,803,6,0,0,2346,1131,2129,1848,1128,1694,97,100,0,0,0
gromacs,728,291,1869,1128,1714,806,6,0,0,2374,1130,2154,1858,1128,1704,97,100,0,0,0
gromacs,728,292,1856,1130,1701,808,6,0,0,2363,1130,2147,1847,1128,1693,97,100,0,0,0
gromacs,728,293,1874,1129,1718,811,6,0,0,2382,1130,2164,1850,1128,1695,97,100,0,0,0
gromacs,728,294,2362,1128,2145,814,7,0,0,2362,1130,2145,1848,1128,1695,98,100,0,0,0
gromacs,728,295,1878,1129,1720,817,7,0,0,2373,1130,2155,1831,1128,1680,97,100,0,0,0
gromacs,728,296,1857,1129,1702,819,7,0,0,2365,1130,2147,1853,1128,1700,97,100,0,0,0
gromacs,728,297,2345,1128,2130,822,7,0,0,2378,1130,2159,1846,1128,1692,98,100,0,0,0
gromacs,728,298,1855,1128,1702,825,7,0,0,2237,1130,2048,1849,1127,1696,97,100,0,0,0
gromacs,728,299,1865,1129,1710,828,7,0,0,2367,1130,2148,1852,1128,1698,97,100,0,0,0
gromacs,728,300,1879,1128,1723,831,7,0,0,2372,1130,2153,1847,1127,1693,97,100,0,0,0
gromacs,728,301,2321,1128,2110,833,7,0,0,2368,1129,2149,1867,1128,1712,98,100,0,0,0
gromacs,728,302,1877,1128,1722,836,7,0,0,2255,1131,2051,1847,1128,1693,97,100,0,0,0
gromacs,728,303,1889,1128,1732,839,7,0,0,2377,1131,2156,1843,1128,1690,97,100,0,0,0
gromacs,728,304,1854,1128,1701,842,7,0,0,2366,1130,2145,1854,1128,1701,97,100,0,0,0
gromacs,728,305,2329,1127,2119,844,7,0,0,2362,1130,2146,1849,1127,1695,98,100,0,0,0
gromacs,728,306,1878,1129,1721,847,7,0,0,2345,1130,2132,1860,1127,1707,97,100,0,0,0
gromacs,728,307,1868,1128,1713,850,7,0,0,2366,1130,2149,1856,1127,1703,97,100,0,0,0
gromacs,728,308,1863,1129,1708,853,7,0,0,2403,1130,2184,1860,1127,1705,97,100,0,0,0
gromacs,728,309,2280,1128,2080,855,7,0,0,2365,1130,2145,1861,1128,1705,97,100,0,0,0
gromacs,728,310,1894,1128,1736,858,7,0,0,2345,1130,2131,1862,1128,1708,97,100,0,0,0
gromacs,728,311,1881,1129,1724,861,7,0,0,2370,1130,2151,1856,1128,1702,97,100,0,0,0
gromacs,728,312,1875,1130,1716,864,7,0,0,2366,1131,2149,1861,1128,1707,97,100,0,0,0
gromacs,728,313,2258,1129,2058,866,7,0,0,2345,1129,2129,1861,1127,1707,97,100,0,0,0
gromacs,728,314,1852,1128,1700,869,7,0,0,2371,1130,2153,1852,1127,1699,97,100,0,0,0
gromacs,728,315,1857,1130,1703,872,7,0,0,2363,1130,2146,1828,1128,1677,96,100,0,0,0
gromacs,728,316,1886,1128,1728,875,7,0,0,2381,1130,2165,1852,1127,1699,97,100,0,0,0
gromacs,728,317,2362,1128,2144,877,7,0,0,2369,1129,2153,1857,1127,1704,98,100,0,0,0
gromacs,728,318,1897,1128,1740,880,7,0,0,2369,1130,2148,1859,1127,1707,97,100,0,0,0
gromacs,728,319,1870,1127,1718,883,7,0,0,2365,1128,2154,1862,1125,1708,97,100,0,0,0
gromacs,728,320,1872,1128,1718,886,7,0,0,2368,1129,2152,1861,1127,1708,97,100,0,0,0
gromacs,728,321,2334,1127,2123,888,7,0,0,2334,1128,2123,1843,1127,1694,98,100,0,0,0
gromacs,728,322,1877,1127,1723,891,7,0,0,2365,1129,2149,1865,1127,1711,97,100,0,0,0
gromacs,728,323,1880,1128,1727,894,7,0,0,2369,1128,2155,1869,1127,1715,97,100,0,0,0
gromacs,728,324,1871,1127,1717,897,7,0,0,2373,1128,2155,1865,1127,1713,97,100,0,0,0
gromacs,728,325,2358,1128,2142,899,7,0,0,2358,1128,2142,1848,1127,1696,98,100,0,0,0
gromacs,728,326,1874,1127,1721,902,7,0,0,2369,1128,2153,1848,1126,1696,97,100,0,0,0
gromacs,728,327,1872,1127,1719,905,7,0,0,2363,1128,2150,1846,1126,1695,97,100,0,0,0
gromacs,728,328,2149,1127,1964,908,7,0,0,2375,1128,2164,1841,1125,1693,97,100,0,0,0
gromacs,728,329,1852,1127,1701,910,7,0,0,2201,1128,2014,1848,1126,1696,97,100,0,0,0
gromacs,728,330,1869,1126,1718,913,7,0,0,2366,1128,2150,1844,1126,1695,97,100,0,0,0
gromacs,728,331,1876,1127,1723,916,7,0,0,2366,1128,2151,1845,1126,1695,97,100,0,0,0
gromacs,728,332,2362,1128,2145,919,7,0,0,2372,1128,2157,1846,1126,1695,98,100,0,0,0
gromacs,728,333,1878,1127,1724,921,7,0,0,2366,1128,2152,1844,1126,1694,97,100,0,0,0
gromacs,728,334,1872,1127,1718,924,7,0,0,2363,1128,2148,1852,1126,1701,97,100,0,0,0
gromacs,728,335,1856,1127,1706,927,7,0,0,2366,1128,2152,1850,1125,1702,97,100,0,0,0
gromacs,728,336,2334,1127,2124,930,7,0,0,2377,1128,2162,1860,1126,1709,98,100,0,0,0
gromacs,728,337,1869,1127,1716,933,7,0,0,2340,1128,2132,1859,1126,1707,97,100,0,0,0
gromacs,728,338,1864,1128,1710,935,7,0,0,2365,1128,2149,1848,1127,1697,97,100,0,0,0
gromacs,728,339,1883,1127,1728,938,8,0,0,2367,1128,2151,1848,1127,1697,97,100,0,0,0
gromacs,728,340,2360,1126,2147,941,8,0,0,2360,1128,2147,1858,1125,1706,98,100,0,0,0
gromacs,728,341,1881,1128,1724,944,8,0,0,2362,1128,2146,1837,1126,1689,97,100,0,0,0
gromacs,728,342,1866,1127,1714,946,8,0,0,2367,1128,2152,1851,1126,1699,97,100,0,0,0
gromacs,728,343,1877,1128,1722,949,8,0,0,2359,1128,2146,1864,1126,1711,97,100,0,0,0
gromacs,728,344,2300,1127,2094,952,8,0,0,2376,1128,2163,1848,1126,1697,97,100,0,0,0
gromacs,728,345,1866,1127,1712,955,8,0,0,2367,1128,2151,1858,1126,1707,97,100,0,0,0
gromacs,728,346,1855,1127,1702,957,8,0,0,2366,1128,2150,1841,1127,1690,97,100,0,0,0
gromacs,728,347,1896,1129,1737,960,8,0,0,2374,1129,2159,1846,1126,1693,97,100,0,0,0
gromacs,728,348,2359,1127,2143,963,8,0,0,2359,1129,2143,1862,1127,1710,98,100,0,0,0
gromacs,728,349,1901,1128,1742,966,8,0,0,2364,1128,2148,1849,1127,1697,97,100,0,0,0
gromacs,728,350,1876,1127,1721,969,8,0,0,2391,1128,2173,1852,1127,1702,97,100,0,0,0
gromacs,728,351,1870,1127,1717,971,8,0,0,2375,1129,2159,1858,1127,1705,97,100,0,0,0
gromacs,728,352,2338,1127,2125,974,8,0,0,2338,1129,2125,1858,1127,1705,98,100,0,0,0
gromacs,728,353,1872,1128,1718,977,8,0,0,2368,1130,2152,1832,1127,1684,97,100,0,0,0
gromacs,728,354,1872,1128,1717,980,8,0,0,2372,1128,2160,1864,1126,1710,97,100,0,0,0
gromacs,728,355,2198,1128,2004,982,8,0,0,2369,1128,2151,1861,1127,1708,97,100,0,0,0
gromacs,728,356,1863,1128,1709,985,8,0,0,1956,1129,1797,1848,1127,1695,97,100,0,0,0
gromacs,728,357,1900,1128,1741,988,8,0,0,2372,1129,2156,1861,1127,1707,97,100,0,0,0
gromacs,728,358,1854,1127,1703,991,8,0,0,2365,1128,2149,1852,1127,1699,97,100,0,0,0
gromacs,728,359,2261,1128,2060,993,8,0,0,2370,1129,2153,1843,1127,1692,97,100,0,0,0
gromacs,728,360,1873,1128,1717,996,8,0,0,2202,1129,2008,1858,1127,1706,97,100,0,0,0
gromacs,728,361,1879,1129,1723,999,8,0,0,2375,1130,2158,1853,1127,1701,97,100,0,0,0
gromacs,728,362,1881,1130,1724,1002,8,0,0,2386,1130,2169,1854,1127,1700,97,100,0,0,0
gromacs,728,363,2339,1129,2124,1005,8,0,0,2370,1129,2150,1862,1128,1709,98,100,0,0,0
gromacs,728,364,1872,1128,1717,1007,8,0,0,2342,1130,2128,1845,1128,1693,97,100,0,0,0
gromacs,728,365,1881,1128,1725,1010,8,0,0,2368,1130,2150,1851,1127,1697,97,100,0,0,0
gromacs,728,366,1860,1128,1706,1013,8,0,0,2368,1130,2152,1846,1127,1694,97,100,0,0,0
gromacs,728,367,2341,1128,2128,1015,8,0,0,2360,1130,2144,1844,1127,1692,98,100,0,0,0
gromacs,728,368,1859,1128,1705,1018,8,0,0,2364,1130,2146,1844,1128,1690,97,100,0,0,0
gromacs,728,369,1877,1129,1721,1021,8,0,0,2360,1130,2145,1843,1127,1692,97,100,0,0,0
gromacs,728,370,1879,1129,1722,1024,8,0,0,2364,1130,2147,1865,1128,1710,97,100,0,0,0
gromacs,728,371,2262,1128,2064,1027,8,0,0,2363,1130,2148,1860,1127,1706,97,100,0,0,0
gromacs,728,372,1884,1128,1727,1029,8,0,0,2342,1130,2129,1861,1127,1708,97,100,0,0,0
gromacs,728,373,1887,1128,1730,1032,8,0,0,2366,1129,2150,1863,1127,1709,97,100,0,0,0
gromacs,728,374,1850,1128,1699,1035,8,0,0,2428,1130,2209,1848,1127,1696,97,100,0,0,0
gromacs,728,375,2332,1127,2121,1038,8,0,0,2337,1129,2125,1852,1127,1698,98,100,0,0,0
gromacs,728,376,1876,1128,1722,1040,8,0,0,2366,1129,2150,1858,1127,1706,97,100,0,0,0
gromacs,728,377,1862,1130,1707,1043,8,0,0,2363,1130,2147,1846,1127,1695,97,100,0,0,0
gromacs,728,378,1869,1128,1715,1046,8,0,0,2364,1130,2149,1850,1127,1696,97,100,0,0,0
gromacs,728,379,2339,1128,2125,1049,8,0,0,2362,1129,2148,1854,1127,1702,98,100,0,0,0
gromacs,728,380,1888,1131,1727,1051,8,0,0,2374,1131,2158,1857,1127,1704,97,100,0,0,0
gromacs,728,381,1873,1130,1716,1054,8,0,0,2363,1131,2146,1847,1128,1692,97,100,0,0,0
gromacs,728,382,1861,1129,1705,1057,8,0,0,2359,1131,2141,1849,1127,1693,97,100,0,0,0
gromacs,728,383,2335,1130,2119,1060,8,0,0,2335,1131,2119,1843,1129,1690,97,100,0,0,0
gromacs,728,384,1882,1132,1720,1062,8,0,0,2359,1133,2140,1862,1129,1703,97,100,0,0,0
gromacs,728,385,1860,1130,1704,1065,9,0,0,2359,1132,2138,1850,1130,1693,97,100,0,0,0
gromacs,728,386,2221,1131,2019,1068,9,0,0,2379,1132,2156,1847,1130,1689,97,100,0,0,0
gromacs,728,387,1875,1131,1716,1071,9,0,0,2208,1132,2009,1842,1130,1686,97,100,0,0,0
gromacs,728,388,1874,1131,1713,1073,9,0,0,2366,1132,2143,1851,1130,1694,97,100,0,0,0
gromacs,728,389,1874,1131,1715,1076,9,0,0,2364,1132,2142,1843,1130,1688,97,100,0,0,0
gromacs,728,390,2332,1131,2115,1079,9,0,0,2365,1132,2143,1850,1130,1693,97,100,0,0,0
gromacs,728,391,1872,1131,1712,1082,9,0,0,2357,1132,2137,1858,1130,1700,97,100,0,0,0
gromacs,728,392,1876,1131,1717,1084,9,0,0,2366,1132,2144,1851,1130,1693,97,100,0,0,0
gromacs,728,393,1865,1131,1707,1087,9,0,0,2370,1132,2147,1861,1130,1703,97,100,0,0,0
gromacs,728,394,2328,1131,2109,1090,9,0,0,2359,1132,2137,1858,1130,1700,98,100,0,0,0
gromacs,728,395,1878,1132,1717,1093,9,0,0,2339,1132,2122,1828,1130,1674,97,100,0,0,0
gromacs,728,396,1876,1131,1715,1096,9,0,0,2370,1132,2149,1845,1130,1689,97,100,0,0,0
gromacs,728,397,1880,1131,1722,1098,9,0,0,2363,1132,2142,1844,1130,1689,97,100,0,0,0
gromacs,728,398,2330,1131,2112,1101,9,0,0,2358,1132,2136,1861,1130,1703,98,100,0,0,0
gromacs,728,399,1858,1131,1700,1104,9,0,0,2359,1132,2140,1848,1130,1692,97,100,0,0,0
gromacs,728,400,1869,1132,1710,1107,9,0,0,2375,1132,2154,1856,1131,1698,97,100,0,0,0
gromacs,728,401,1862,1131,1705,1109,9,0,0,2369,1132,2147,1859,1130,1701,97,100,0,0,0
gromacs,728,402,2321,1131,2106,1112,9,0,0,2364,1132,2142,1861,1130,1703,97,100,0,0,0
gromacs,728,403,1880,1131,1719,1115,9,0,0,2347,1132,2128,1864,1130,1704,97,100,0,0,0
gromacs,728,404,1887,1131,1725,1118,9,0,0,2374,1132,2150,1859,1130,1702,97,100,0,0,0
gromacs,728,405,1856,1131,1697,1120,9,0,0,2369,1132,2146,1844,1130,1688,97,100,0,0,0
gromacs,728,406,2328,1130,2113,1123,9,0,0,2329,1132,2113,1848,1130,1691,97,100,0,0,0
gromacs,728,407,1875,1131,1716,1126,9,0,0,2373,1132,2150,1858,1130,1700,97,100,0,0,0
gromacs,728,408,1872,1131,1712,1129,9,0,0,2364,1132,2144,1864,1130,1704,97,100,0,0,0
gromacs,728,409,1870,1130,1711,1132,9,0,0,2369,1132,2145,1860,1130,1702,97,100,0,0,0
gromacs,728,410,2333,1132,2115,1134,9,0,0,2352,1132,2131,1863,1130,1704,97,100,0,0,0
gromacs,728,411,1885,1132,1723,1137,9,0,0,2365,1132,2144,1861,1130,1701,97,100,0,0,0
gromacs,728,412,1870,1131,1710,1140,9,0,0,2365,1132,2142,1843,1130,1686,97,100,0,0,0
gromacs,728,413,2013,1131,1842,1143,9,0,0,2366,1132,2146,1846,1130,1690,97,100,0,0,0
gromacs,728,414,2049,1131,1882,1145,9,0,0,2049,1132,1882,1860,1131,1701,96,100,0,0,0
gromacs,728,415,1862,1131,1703,1148,9,0,0,2366,1132,2142,1849,1130,1693,97,100,0,0,0
gromacs,728,416,1864,1131,1705,1151,9,0,0,2381,1132,2158,1843,1130,1688,97,100,0,0,0
gromacs,728,417,2281,1131,2073,1154,9,0,0,2366,1132,2143,1859,1130,1701,97,100,0,0,0
gromacs,728,418,1876,1131,1716,1156,9,0,0,2163,1132,1969,1846,1130,1690,97,100,0,0,0
gromacs,728,419,1883,1132,1720,1159,9,0,0,2365,1132,2143,1839,1130,1685,97,100,0,0,0
gromacs,728,420,1848,1131,1692,1162,9,0,0,2365,1132,2142,1844,1130,1688,97,100,0,0,0
gromacs,728,421,2337,1131,2119,1165,9,0,0,2363,1132,2143,1840,1130,1685,97,100,0,0,0
gromacs,728,422,1872,1131,1713,1167,9,0,0,2331,1132,2115,1858,1130,1700,97,100,0,0,0
gromacs,728,423,1881,1132,1719,1170,9,0,0,2370,1132,2149,1855,1130,1697,97,100,0,0,0
gromacs,728,424,1851,1131,1694,1173,9,0,0,2374,1132,2153,1848,1130,1691,97,100,0,0,0
gromacs,728,425,2345,1130,2128,1176,9,0,0,2359,1132,2139,1844,1130,1686,98,100,0,0,0
gromacs,728,426,1891,1131,1730,1178,9,0,0,2346,1132,2128,1820,1130,1669,97,100,0,0,0
gromacs,728,427,1866,1131,1707,1181,9,0,0,2364,1132,2143,1847,1130,1691,97,100,0,0,0
gromacs,728,428,1876,1131,1714,1184,9,0,0,2375,1132,2152,1858,1130,1701,97,100,0,0,0
gromacs,728,429,2331,1131,2113,1187,9,0,0,2394,1132,2172,1856,1130,1700,98,100,0,0,0
gromacs,728,430,1850,1131,1693,1189,10,0,0,2367,1132,2145,1846,1130,1689,97,100,0,0,0
gromacs,728,431,1884,1131,1726,1192,10,0,0,2388,1132,2165,1844,1130,1688,97,100,0,0,0
gromacs,728,432,1902,1131,1739,1195,10,0,0,2369,1132,2145,1845,1130,1688,97,100,0,0,0
gromacs,728,433,2377,1131,2153,1198,10,0,0,2377,1132,2153,1845,1130,1689,98,100,0,0,0
gromacs,728,434,1916,1131,1751,1200,10,0,0,2362,1132,2140,1857,1130,1700,97,100,0,0,0
gromacs,728,435,1907,1131,1745,1203,10,0,0,2366,1132,2142,1845,1130,1689,97,100,0,0,0
gromacs,728,436,1829,1131,1677,1206,10,0,0,2361,1132,2140,1829,1130,1677,96,100,0,0,0
gromacs,728,437,2384,1131,2162,1209,10,0,0,2384,1132,2162,1846,1130,1691,98,100,0,0,0
gromacs,728,438,1885,1131,1725,1211,10,0,0,2360,1132,2140,1865,1130,1706,97,100,0,0,0
gromacs,728,439,1917,1131,1755,1214,10,0,0,2380,1132,2159,1864,1130,1707,97,100,0,0,0
gromacs,728,440,2242,1131,2041,1217,10,0,0,2380,1132,2156,1854,1129,1699,97,100,0,0,0
gromacs,728,441,1909,1131,1745,1220,10,0,0,2199,1132,2000,1858,1130,1700,97,100,0,0,0
gromacs,728,442,1859,1131,1701,1222,10,0,0,2366,1131,2145,1838,1130,1686,97,100,0,0,0
gromacs,728,443,1897,1131,1739,1225,10,0,0,2378,1132,2159,1846,1130,1691,96,100,0,0,0
gromacs,728,444,2343,1131,2122,1228,10,0,0,2357,1132,2138,1860,1130,1703,98,100,0,0,0
gromacs,728,445,1903,1131,1743,1231,10,0,0,2352,1132,2131,1860,1130,1702,97,100,0,0,0
gromacs,728,446,1889,1131,1730,1233,10,0,0,2362,1132,2141,1849,1129,1693,97,100,0,0,0
gromacs,728,447,1444,1132,1340,1236,10,0,0,2357,1134,2138,1408,1130,1306,95,100,0,0,0
gromacs,728,448,1946,1132,1776,1238,10,0,0,2005,1134,1828,1401,1130,1301,97,100,0,0,0
gromacs,728,449,1914,1131,1753,1241,10,0,0,2061,1134,1887,1402,1130,1299,97,100,0,0,0
gromacs,728,450,1920,1131,1757,1243,10,0,0,2379,1132,2158,1877,1130,1716,97,100,0,0,0
gromacs,728,451,1920,1131,1756,1246,10,0,0,2380,1133,2156,1881,1130,1720,97,100,0,0,0
gromacs,728,452,2374,1131,2152,1249,10,0,0,2384,1133,2161,1881,1130,1720,98,100,0,0,0
gromacs,728,453,1913,1131,1751,1252,10,0,0,2372,1133,2148,1880,1130,1719,97,100,0,0,0
gromacs,728,454,1867,1132,1708,1254,10,0,0,2380,1133,2154,1865,1130,1706,97,100,0,0,0
gromacs,728,455,1899,1131,1737,1257,10,0,0,2370,1133,2149,1855,1130,1698,97,100,0,0,0
gromacs,728,456,2376,1131,2151,1260,10,0,0,2376,1134,2152,1871,1131,1712,98,100,0,0,0
gromacs,728,457,1926,1132,1759,1263,10,0,0,2383,1134,2157,1881,1131,1717,97,100,0,0,0
gromacs,728,458,1921,1133,1753,1266,10,0,0,2381,1134,2155,1885,1131,1723,97,100,0,0,0
gromacs,728,459,1905,1133,1739,1268,10,0,0,2371,1134,2148,1884,1131,1721,97,100,0,0,0
gromacs,728,460,2349,1131,2129,1271,10,0,0,2351,1134,2129,1869,1131,1708,98,100,0,0,0
gromacs,728,461,1911,1132,1748,1274,10,0,0,2367,1134,2141,1873,1131,1710,97,100,0,0,0
gromacs,728,462,1888,1132,1727,1277,10,0,0,2380,1134,2156,1867,1131,1707,97,100,0,0,0
gromacs,728,463,1930,1132,1764,1280,10,0,0,2371,1134,2148,1869,1131,1709,97,100,0,0,0
gromacs,728,464,2338,1132,2119,1282,10,0,0,2338,1134,2119,1872,1131,1710,97,100,0,0,0
gromacs,728,465,1935,1133,1766,1285,10,0,0,2374,1134,2149,1861,1131,1701,97,100,0,0,0
gromacs,728,466,1875,1133,1711,1288,10,0,0,2379,1134,2153,1872,1131,1710,97,100,0,0,0
gromacs,728,467,2245,1132,2036,1291,10,0,0,2378,1134,2152,1867,1132,1706,97,100,0,0,0
gromacs,728,468,1897,1132,1735,1293,10,0,0,2195,1134,1995,1862,1132,1702,97,100,0,0,0
gromacs,728,469,1923,1134,1753,1296,10,0,0,2379,1134,2153,1872,1131,1711,97,100,0,0,0
gromacs,728,470,1914,1132,1749,1299,10,0,0,2399,1134,2170,1886,1132,1722,97,100,0,0,0
gromacs,728,471,2389,1134,2159,1302,10,0,0,2389,1135,2159,1867,1131,1706,98,100,0,0,0
gromacs,728,472,1876,1134,1713,1304,10,0,0,2343,1135,2126,1871,1133,1707,97,100,0,0,0
gromacs,728,473,1914,1133,1750,1307,10,0,0,2375,1135,2147,1871,1132,1708,97,100,0,0,0
gromacs,728,474,1910,1132,1743,1310,10,0,0,2378,1135,2150,1871,1132,1709,97,100,0,0,0
gromacs,728,475,2371,1133,2145,1313,11,0,0,2377,1135,2151,1870,1131,1708,98,100,0,0,0
gromacs,728,476,1893,1132,1730,1316,11,0,0,2375,1135,2147,1872,1132,1709,97,100,0,0,0
gromacs,728,477,1903,1134,1735,1318,11,0,0,2410,1134,2180,1858,1131,1701,97,100,0,0,0
gromacs,728,478,1886,1132,1722,1321,11,0,0,2381,1134,2156,1868,1131,1706,97,100,0,0,0
gromacs,728,479,2351,1132,2129,1324,11,0,0,2369,1134,2144,1881,1132,1719,98,100,0,0,0
gromacs,728,480,1887,1134,1724,1327,11,0,0,2372,1134,2146,1869,1131,1707,97,100,0,0,0
gromacs,728,481,1913,1133,1749,1330,11,0,0,2378,1134,2152,1865,1131,1704,97,100,0,0,0
gromacs,728,482,1909,1134,1744,1332,11,0,0,2391,1134,2164,1868,1131,1706,97,100,0,0,0
gromacs,728,483,2348,1132,2127,1335,11,0,0,2364,1135,2139,1870,1132,1709,98,100,0,0,0
gromacs,728,484,1905,1134,1736,1338,11,0,0,2378,1135,2150,1884,1132,1719,97,100,0,0,0
gromacs,728,485,1914,1134,1747,1341,11,0,0,2370,1134,2144,1878,1132,1714,97,100,0,0,0
gromacs,728,486,1898,1134,1732,1344,11,0,0,2382,1134,2160,1877,1132,1713,97,100,0,0,0
gromacs,728,487,2358,1132,2137,1346,11,0,0,2358,1134,2137,1867,1131,1706,97,100,0,0,0
gromacs,728,488,1929,1134,1760,1349,11,0,0,2373,1134,2149,1872,1131,1709,97,100,0,0,0
gromacs,728,489,1921,1134,1752,1352,11,0,0,2375,1134,2150,1876,1131,1715,97,100,0,0,0
gromacs,728,490,1949,1132,1789,1355,11,0,0,2370,1134,2147,1884,1131,1721,96,100,0,0,0
gromacs,728,491,2246,1132,2049,1357,11,0,0,2246,1134,2049,1884,1132,1720,97,100,0,0,0
gromacs,728,492,1908,1133,1743,1360,11,0,0,2357,1134,2135,1868,1131,1707,97,100,0,0,0
gromacs,728,493,1921,1132,1758,1363,11,0,0,2367,1134,2143,1875,1131,1713,97,100,0,0,0
gromacs,728,494,2361,1132,2139,1366,11,0,0,2390,1134,2164,1883,1131,1721,98,100,0,0,0
gromacs,728,495,1910,1132,1747,1368,11,0,0,2335,1134,2114,1882,1132,1718,97,100,0,0,0
gromacs,728,496,1874,1133,1712,1371,11,0,0,2374,1134,2149,1872,1131,1709,97,100,0,0,0
gromacs,728,497,1912,1134,1745,1374,11,0,0,2378,1135,2154,1872,1131,1709,97,100,0,0,0
gromacs,728,498,2359,1132,2136,1377,11,0,0,2385,1134,2158,1868,1132,1707,98,100,0,0,0
gromacs,728,499,1928,1132,1762,1380,11,0,0,2349,1135,2126,1869,1132,1707,97,100,0,0,0
gromacs,728,500,1920,1133,1753,1382,11,0,0,2386,1134,2159,1871,1131,1709,97,100,0,0,0
gromacs,728,501,1907,1133,1740,1385,11,0,0,2390,1134,2164,1881,1131,1718,97,100,0,0,0
gromacs,728,502,2346,1132,2124,1388,11,0,0,2376,1134,2148,1888,1131,1722,98,100,0,0,0
gromacs,728,503,1923,1134,1754,1391,11,0,0,2352,1135,2127,1880,1132,1718,97,100,0,0,0
gromacs,728,504,1907,1132,1742,1394,11,0,0,2369,1134,2143,1878,1132,1715,97,100,0,0,0
gromacs,728,505,1924,1134,1756,1396,11,0,0,2393,1134,2164,1878,1131,1714,97,100,0,0,0
gromacs,728,506,2329,1130,2113,1399,11,0,0,2372,1134,2145,1881,1130,1719,98,100,0,0,0
gromacs,728,507,1907,1133,1746,1402,11,0,0,2367,1134,2143,1872,1130,1711,96,100,0,0,0
gromacs,728,508,1893,1132,1731,1405,11,0,0,2373,1134,2149,1876,1131,1715,97,100,0,0,0
