RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
leslie3d,354,250,1524,1138,1388,602,5,0,0,1681,1138,1520,1479,1136,1355,96,100,0,0,0
leslie3d,354,251,1523,1137,1390,604,5,0,0,1668,1138,1513,1471,1136,1346,96,100,0,0,0
leslie3d,354,252,1525,1138,1390,606,5,0,0,1654,1138,1499,1475,1136,1350,96,100,0,0,0
leslie3d,354,253,1466,1137,1342,608,5,0,0,1689,1138,1527,1441,1136,1321,96,100,0,0,0
leslie3d,354,254,1461,1137,1338,610,5,0,0,1772,1139,1598,1337,1136,1238,96,100,0,0,0
leslie3d,354,255,1457,1136,1334,612,5,0,0,1701,1138,1539,1443,1136,1324,96,100,0,0,0
leslie3d,354,256,1756,1138,1586,614,5,0,0,1756,1138,1586,1429,1136,1312,97,100,0,0,0
leslie3d,354,257,1477,1136,1353,616,5,0,0,1734,1138,1566,1420,1136,1303,96,100,0,0,0
leslie3d,354,258,1452,1136,1331,618,5,0,0,1787,1139,1611,1433,1136,1316,96,100,0,0,0
leslie3d,354,259,1487,1138,1359,620,5,0,0,1753,1138,1585,1400,1135,1287,96,100,0,0,0
leslie3d,354,260,1515,1136,1382,623,5,0,0,1728,1138,1562,1452,1136,1331,97,100,0,0,0
leslie3d,354,261,1528,1138,1393,625,5,0,0,1681,1138,1522,1440,1135,1320,96,100,0,0,0
leslie3d,354,262,1490,1137,1362,627,5,0,0,1712,1138,1548,1413,1136,1298,96,100,0,0,0
leslie3d,354,263,1473,1136,1349,629,5,0,0,1729,1138,1565,1393,1136,1282,96,100,0,0,0
leslie3d,354,264,1489,1138,1360,631,5,0,0,1742,1138,1574,1452,1136,1330,96,100,0,0,0
leslie3d,354,265,1458,1137,1335,633,5,0,0,1719,1138,1554,1432,1135,1313,96,100,0,0,0
leslie3d,354,266,1492,1137,1365,635,5,0,0,1789,1139,1612,1444,1136,1324,96,100,0,0,0
leslie3d,354,267,1505,1136,1376,637,5,0,0,1699,1138,1536,1456,1136,1333,96,100,0,0,0
leslie3d,354,268,1501,1138,1371,639,5,0,0,1743,1138,1574,1456,1136,1334,96,100,0,0,0
leslie3d,354,269,1509,1138,1379,641,5,0,0,1676,1138,1518,1476,1136,1350,96,100,0,0,0
leslie3d,354,270,1481,1136,1355,643,5,0,0,1696,1138,1536,1449,1136,1329,96,100,0,0,0
leslie3d,354,271,1682,1138,1523,646,5,0,0,1682,1138,1523,1456,1136,1334,97,100,0,0,0
leslie3d,354,272,1516,1137,1384,648,5,0,0,1736,1138,1569,1416,1136,1300,96,100,0,0,0
leslie3d,354,273,1505,1137,1374,650,5,0,0,1703,1138,1538,1471,1136,1346,96,100,0,0,0
leslie3d,354,274,1504,1138,1374,652,5,0,0,1679,1138,1521,1465,1136,1341,96,100,0,0,0
leslie3d,354,275,1512,1137,1380,654,5,0,0,1680,1139,1522,1471,1136,1345,96,100,0,0,0
leslie3d,354,276,1474,1138,1349,656,5,0,0,1691,1138,1530,1443,1136,1324,96,100,0,0,0
leslie3d,354,277,1507,1138,1375,658,5,0,0,1736,1139,1569,1424,1136,1307,96,100,0,0,0
leslie3d,354,278,1495,1138,1366,660,5,0,0,1663,1138,1506,1450,1136,1328,96,100,0,0,0
leslie3d,354,279,1458,1137,1336,662,5,0,0,1761,1139,1587,1436,1136,1318,96,100,0,0,0
leslie3d,354,280,1514,1138,1383,664,5,0,0,1704,1139,1542,1439,1136,1320,96,100,0,0,0
leslie3d,354,281,1509,1139,1376,666,5,0,0,1705,1139,1543,1468,1136,1343,96,100,0,0,0
leslie3d,354,282,1470,1138,1345,668,5,0,0,1698,1139,1534,1440,1136,1319,96,100,0,0,0
leslie3d,354,283,1513,1137,1381,671,5,0,0,1672,1139,1514,1468,1136,1345,96,100,0,0,0
leslie3d,354,284,1507,1138,1376,673,5,0,0,1659,1139,1504,1445,1136,1325,96,100,0,0,0
leslie3d,354,285,1387,1136,1278,675,5,0,0,1759,1139,1587,1386,1136,1278,96,100,0,0,0
leslie3d,354,286,1859,1138,1672,677,5,0,0,1859,1139,1672,1376,1136,1267,98,100,0,0,0
leslie3d,354,287,1656,1138,1499,679,5,0,0,1756,1139,1584,1482,1136,1356,97,100,0,0,0
leslie3d,354,288,1509,1138,1376,681,5,0,0,1846,1139,1666,1442,1136,1324,96,100,0,0,0
leslie3d,354,289,1555,1138,1415,683,5,0,0,1700,1139,1538,1500,1136,1368,97,100,0,0,0
leslie3d,354,290,1490,1139,1359,685,5,0,0,1718,1139,1553,1448,1136,1326,96,100,0,0,0
leslie3d,354,291,1531,1137,1396,687,5,0,0,1822,1139,1640,1451,1136,1331,96,100,0,0,0
leslie3d,354,292,1485,1137,1358,689,6,0,0,1797,1139,1621,1418,1136,1301,96,100,0,0,0
leslie3d,354,293,1486,1137,1358,692,6,0,0,1865,1139,1677,1481,1136,1353,96,100,0,0,0
leslie3d,354,294,1535,1138,1399,694,6,0,0,1844,1140,1658,1410,1136,1300,96,100,0,0,0
leslie3d,354,295,1527,1138,1392,696,6,0,0,1771,1139,1598,1475,1136,1348,96,100,0,0,0
leslie3d,354,296,1484,1138,1356,698,6,0,0,1732,1139,1565,1471,1137,1344,96,100,0,0,0
leslie3d,354,297,1550,1138,1411,700,6,0,0,1850,1139,1666,1466,1137,1344,97,100,0,0,0
leslie3d,354,298,1538,1137,1402,702,6,0,0,1778,1139,1604,1477,1133,1351,97,100,0,0,0
leslie3d,354,299,1496,1138,1366,704,6,0,0,1717,1139,1552,1480,1136,1353,96,100,0,0,0
leslie3d,354,300,1567,1137,1425,706,6,0,0,1786,1139,1610,1476,1136,1349,97,100,0,0,0
leslie3d,354,301,1485,1138,1357,708,6,0,0,1828,1139,1645,1470,1136,1345,96,100,0,0,0
leslie3d,354,302,1554,1137,1414,710,6,0,0,1788,1139,1616,1461,1136,1338,97,100,0,0,0
leslie3d,354,303,1487,1138,1358,713,6,0,0,1826,1139,1646,1476,1136,1350,96,100,0,0,0
leslie3d,354,304,1495,1139,1365,715,6,0,0,1826,1139,1643,1380,1136,1274,96,100,0,0,0
leslie3d,354,305,1540,1137,1403,717,6,0,0,1847,1139,1661,1476,1136,1349,97,100,0,0,0
leslie3d,354,306,1516,1137,1383,719,6,0,0,1713,1139,1548,1431,1136,1311,96,100,0,0,0
leslie3d,354,307,1519,1138,1386,721,6,0,0,1756,1139,1583,1497,1137,1367,96,100,0,0,0
leslie3d,354,308,1516,1139,1381,723,6,0,0,1803,1139,1624,1495,1136,1367,96,100,0,0,0
leslie3d,354,309,1556,1138,1415,725,6,0,0,1781,1139,1606,1466,1136,1342,97,100,0,0,0
leslie3d,354,310,1538,1138,1401,727,6,0,0,1748,1139,1575,1483,1136,1355,96,100,0,0,0
leslie3d,354,311,1517,1139,1382,730,6,0,0,1762,1139,1589,1485,1136,1357,96,100,0,0,0
leslie3d,354,312,1539,1138,1401,732,6,0,0,1735,1139,1566,1506,1136,1373,97,100,0,0,0
leslie3d,354,313,1534,1138,1397,734,6,0,0,1762,1139,1589,1458,1138,1338,96,100,0,0,0
leslie3d,354,314,1504,1138,1373,736,6,0,0,1741,1140,1570,1483,1138,1355,96,100,0,0,0
leslie3d,354,315,1535,1139,1398,738,6,0,0,1756,1139,1585,1471,1138,1345,96,100,0,0,0
leslie3d,354,316,1540,1139,1402,740,6,0,0,1783,1140,1607,1498,1138,1367,96,100,0,0,0
leslie3d,354,317,1492,1138,1363,742,6,0,0,1758,1139,1585,1470,1138,1344,96,100,0,0,0
leslie3d,354,318,1494,1138,1365,744,6,0,0,1821,1139,1638,1478,1137,1351,96,100,0,0,0
leslie3d,354,319,1485,1139,1356,747,6,0,0,1830,1139,1647,1476,1137,1349,96,100,0,0,0
leslie3d,354,320,1528,1139,1391,749,6,0,0,1740,1140,1571,1416,1138,1300,96,100,0,0,0
leslie3d,354,321,1543,1139,1404,751,6,0,0,1798,1141,1617,1482,1138,1354,97,100,0,0,0
leslie3d,354,322,1486,1139,1356,753,6,0,0,1759,1139,1586,1479,1138,1353,96,100,0,0,0
leslie3d,354,323,1515,1139,1381,755,6,0,0,1831,1140,1648,1479,1138,1354,96,100,0,0,0
leslie3d,354,324,1494,1138,1364,757,6,0,0,1750,1140,1577,1481,1137,1354,96,100,0,0,0
leslie3d,354,325,1579,1138,1434,759,6,0,0,1767,1140,1596,1452,1137,1329,97,100,0,0,0
leslie3d,354,326,1546,1138,1408,761,6,0,0,1789,1139,1612,1483,1137,1354,97,100,0,0,0
leslie3d,354,327,1529,1139,1392,763,6,0,0,1731,1140,1562,1499,1137,1367,96,100,0,0,0
leslie3d,354,328,1486,1139,1356,766,6,0,0,1693,1139,1530,1469,1137,1342,96,100,0,0,0
leslie3d,354,329,1544,1138,1406,768,6,0,0,1833,1140,1648,1460,1137,1339,97,100,0,0,0
leslie3d,354,330,1486,1138,1356,770,6,0,0,1842,1139,1658,1389,1137,1283,96,100,0,0,0
leslie3d,354,331,1507,1137,1377,772,6,0,0,1787,1139,1610,1477,1137,1352,96,100,0,0,0
leslie3d,354,332,1487,1138,1358,774,6,0,0,1727,1139,1560,1442,1136,1320,96,100,0,0,0
leslie3d,354,333,1570,1138,1428,776,6,0,0,1731,1139,1565,1425,1136,1308,97,100,0,0,0
leslie3d,354,334,1529,1137,1394,778,6,0,0,1766,1139,1592,1423,1137,1308,96,100,0,0,0
leslie3d,354,335,1542,1139,1402,780,6,0,0,1777,1139,1601,1497,1137,1368,97,100,0,0,0
leslie3d,354,336,1538,1139,1400,783,6,0,0,1736,1139,1567,1493,1137,1362,96,100,0,0,0
leslie3d,354,337,1493,1138,1363,785,6,0,0,1741,1139,1569,1480,1137,1353,96,100,0,0,0
leslie3d,354,338,1489,1138,1361,787,6,0,0,1818,1139,1638,1447,1137,1326,96,100,0,0,0
leslie3d,354,339,1545,1137,1407,789,6,0,0,1747,1140,1575,1456,1137,1333,97,100,0,0,0
leslie3d,354,340,1486,1139,1356,791,6,0,0,1733,1140,1565,1476,1137,1348,96,100,0,0,0
leslie3d,354,341,1509,1139,1375,793,6,0,0,1833,1141,1646,1458,1125,1334,96,100,0,0,0
leslie3d,354,342,1523,1139,1387,795,6,0,0,1747,1142,1576,1448,1124,1325,96,100,0,0,0
leslie3d,354,343,1519,1140,1383,797,6,0,0,1727,1141,1555,1491,1139,1358,96,100,0,0,0
leslie3d,354,344,1512,1137,1380,799,6,0,0,1773,1141,1598,1501,1135,1367,96,100,0,0,0
leslie3d,354,345,1549,1139,1409,802,6,0,0,1757,1140,1584,1480,1138,1354,97,100,0,0,0
leslie3d,354,346,1486,1140,1356,804,6,0,0,1713,1141,1548,1461,1138,1334,96,100,0,0,0
leslie3d,354,347,1570,1139,1426,806,6,0,0,1736,1141,1565,1470,1138,1347,97,100,0,0,0
leslie3d,354,348,1536,1140,1397,808,6,0,0,1819,1142,1636,1334,1138,1231,96,100,0,0,0
leslie3d,354,349,1501,1139,1369,810,6,0,0,1790,1142,1611,1476,1139,1349,96,100,0,0,0
leslie3d,354,350,1519,1139,1385,812,6,0,0,1787,1142,1608,1453,1139,1328,96,100,0,0,0
leslie3d,354,351,1569,1141,1422,814,7,0,0,1806,1142,1625,1478,1127,1349,97,100,0,0,0
leslie3d,354,352,1493,1140,1362,816,7,0,0,1730,1141,1560,1451,1137,1327,96,100,0,0,0
leslie3d,354,353,1515,1140,1380,818,7,0,0,1749,1141,1577,1383,1139,1274,96,100,0,0,0
Processed 354 lines from power meter
There were 0 errors in reading from the meter
