RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
gamess,689,260,2209,1127,2020,705,6,0,0,2416,1128,2198,1890,1125,1734,97,100,0,0,0
gamess,689,261,2217,1126,2034,707,6,0,0,2397,1128,2180,1900,1125,1742,97,100,0,0,0
gamess,689,262,2409,1126,2191,710,6,0,0,2446,1128,2225,1899,1124,1743,98,100,0,0,0
gamess,689,263,2394,1127,2177,713,6,0,0,2458,1128,2235,1906,1125,1749,98,100,0,0,0
gamess,689,264,2371,1127,2158,716,6,0,0,2407,1128,2191,1877,1125,1725,97,100,0,0,0
gamess,689,265,1888,1127,1734,719,6,0,0,2378,1128,2166,1874,1125,1722,97,100,0,0,0
gamess,689,266,1887,1126,1734,722,6,0,0,2375,1128,2162,1875,1124,1723,97,100,0,0,0
gamess,689,267,1888,1125,1736,725,6,0,0,2375,1128,2162,1868,1125,1717,97,100,0,0,0
gamess,689,268,1922,1127,1764,728,6,0,0,2385,1128,2170,1889,1125,1736,97,100,0,0,0
gamess,689,269,1883,1127,1730,730,6,0,0,2397,1128,2181,1872,1125,1721,97,100,0,0,0
gamess,689,270,1882,1127,1730,733,6,0,0,2375,1128,2164,1878,1124,1723,97,100,0,0,0
gamess,689,271,1889,1127,1734,736,6,0,0,2380,1127,2165,1877,1124,1724,97,100,0,0,0
gamess,689,272,1905,1126,1749,739,6,0,0,2388,1127,2175,1877,1125,1726,97,100,0,0,0
gamess,689,273,1896,1126,1743,742,6,0,0,2397,1128,2180,1888,1125,1736,97,100,0,0,0
gamess,689,274,1942,1125,1783,745,6,0,0,2399,1128,2183,1891,1125,1738,97,100,0,0,0
gamess,689,275,1910,1127,1754,748,6,0,0,2425,1128,2207,1903,1125,1748,97,100,0,0,0
gamess,689,276,1923,1127,1765,750,6,0,0,2411,1128,2194,1906,1125,1751,97,100,0,0,0
gamess,689,277,1888,1127,1733,753,6,0,0,2411,1128,2193,1881,1125,1727,97,100,0,0,0
gamess,689,278,1887,1127,1735,756,6,0,0,2380,1128,2166,1870,1125,1721,96,100,0,0,0
gamess,689,279,1890,1125,1736,759,6,0,0,2377,1128,2167,1888,1125,1733,97,100,0,0,0
gamess,689,280,1928,1127,1769,762,6,0,0,2390,1128,2175,1874,1125,1722,97,100,0,0,0
gamess,689,281,1883,1128,1729,765,6,0,0,2403,1128,2187,1876,1125,1721,97,100,0,0,0
gamess,689,282,1884,1127,1732,768,6,0,0,2390,1128,2177,1876,1125,1724,97,100,0,0,0
gamess,689,283,1903,1128,1746,770,6,0,0,2375,1128,2162,1878,1125,1723,97,100,0,0,0
gamess,689,284,1888,1127,1735,773,6,0,0,2381,1128,2168,1876,1125,1724,97,100,0,0,0
gamess,689,285,1904,1127,1749,776,6,0,0,2388,1128,2174,1880,1125,1727,97,100,0,0,0
gamess,689,286,1915,1125,1759,779,6,0,0,2395,1128,2179,1886,1125,1732,97,100,0,0,0
gamess,689,287,1914,1127,1757,782,6,0,0,2412,1127,2194,1893,1125,1738,97,100,0,0,0
gamess,689,288,1904,1126,1750,785,6,0,0,2410,1127,2195,1893,1123,1739,97,100,0,0,0
gamess,689,289,1903,1125,1749,788,6,0,0,2412,1127,2200,1887,1124,1736,97,100,0,0,0
gamess,689,290,1886,1125,1734,790,6,0,0,2408,1127,2194,1882,1124,1730,97,100,0,0,0
gamess,689,291,1881,1127,1728,793,6,0,0,2397,1127,2183,1876,1124,1725,97,100,0,0,0
gamess,689,292,1937,1125,1780,796,6,0,0,2389,1127,2176,1876,1124,1725,97,100,0,0,0
gamess,689,293,1884,1126,1732,799,6,0,0,2391,1127,2179,1873,1124,1723,97,100,0,0,0
gamess,689,294,1893,1125,1741,802,6,0,0,2390,1127,2179,1857,1123,1708,97,100,0,0,0
gamess,689,295,1884,1127,1731,805,6,0,0,2388,1127,2178,1873,1123,1722,97,100,0,0,0
gamess,689,296,1879,1125,1729,808,6,0,0,2393,1127,2183,1877,1124,1726,97,100,0,0,0
gamess,689,297,1903,1126,1749,810,6,0,0,2397,1127,2183,1880,1125,1728,97,100,0,0,0
gamess,689,298,1953,1125,1792,813,7,0,0,2386,1127,2175,1878,1124,1728,97,100,0,0,0
gamess,689,299,1904,1125,1749,816,7,0,0,2414,1127,2197,1894,1124,1740,97,100,0,0,0
gamess,689,300,1915,1125,1760,819,7,0,0,2414,1127,2196,1886,1124,1734,97,100,0,0,0
gamess,689,301,1901,1125,1748,822,7,0,0,2430,1127,2213,1892,1124,1742,97,100,0,0,0
gamess,689,302,1899,1127,1744,825,7,0,0,2434,1127,2218,1889,1124,1736,97,100,0,0,0
gamess,689,303,1886,1125,1735,828,7,0,0,2416,1127,2198,1882,1124,1730,97,100,0,0,0
gamess,689,304,1910,1125,1756,830,7,0,0,2392,1127,2182,1873,1124,1723,97,100,0,0,0
gamess,689,305,1881,1126,1729,833,7,0,0,2400,1127,2188,1880,1124,1729,97,100,0,0,0
gamess,689,306,1900,1127,1746,836,7,0,0,2398,1127,2183,1877,1124,1726,97,100,0,0,0
gamess,689,307,1886,1126,1733,839,7,0,0,2393,1127,2179,1880,1124,1728,97,100,0,0,0
gamess,689,308,1896,1127,1740,842,7,0,0,2395,1127,2182,1878,1124,1729,97,100,0,0,0
gamess,689,309,1892,1125,1739,845,7,0,0,2394,1127,2180,1889,1124,1736,97,100,0,0,0
gamess,689,310,1942,1125,1785,848,7,0,0,2406,1127,2191,1878,1124,1726,97,100,0,0,0
gamess,689,311,1888,1125,1737,850,7,0,0,2396,1127,2182,1880,1124,1729,97,100,0,0,0
gamess,689,312,1908,1126,1754,853,7,0,0,2384,1127,2174,1880,1124,1728,97,100,0,0,0
gamess,689,313,1923,1125,1768,856,7,0,0,2406,1126,2194,1896,1124,1743,97,100,0,0,0
gamess,689,314,1914,1126,1758,859,7,0,0,2416,1126,2204,1893,1123,1741,97,100,0,0,0
gamess,689,315,1933,1126,1774,862,7,0,0,2417,1126,2202,1894,1124,1742,97,100,0,0,0
gamess,689,316,1952,1125,1793,865,7,0,0,2415,1127,2200,1892,1124,1739,97,100,0,0,0
gamess,689,317,1900,1127,1745,868,7,0,0,2384,1127,2171,1878,1124,1725,97,100,0,0,0
gamess,689,318,1904,1126,1748,871,7,0,0,2406,1127,2192,1876,1124,1724,97,100,0,0,0
gamess,689,319,1889,1126,1735,873,7,0,0,2389,1127,2175,1889,1124,1735,97,100,0,0,0
gamess,689,320,1882,1125,1731,876,7,0,0,2396,1127,2183,1876,1124,1726,97,100,0,0,0
gamess,689,321,1906,1126,1753,879,7,0,0,2403,1127,2188,1879,1124,1728,97,100,0,0,0
gamess,689,322,1951,1126,1792,882,7,0,0,2383,1127,2175,1872,1124,1721,97,100,0,0,0
gamess,689,323,1887,1126,1736,885,7,0,0,2391,1127,2179,1879,1124,1728,97,100,0,0,0
gamess,689,324,1891,1125,1739,888,7,0,0,2400,1127,2186,1880,1124,1729,97,100,0,0,0
gamess,689,325,1900,1125,1747,891,7,0,0,2380,1127,2167,1878,1124,1728,97,100,0,0,0
gamess,689,326,1916,1127,1760,893,7,0,0,2398,1127,2181,1895,1125,1741,97,100,0,0,0
gamess,689,327,1918,1125,1761,896,7,0,0,2410,1127,2195,1908,1124,1753,97,100,0,0,0
gamess,689,328,1918,1125,1763,899,7,0,0,2424,1127,2207,1891,1124,1738,97,100,0,0,0
gamess,689,329,1926,1125,1770,902,7,0,0,2438,1127,2225,1908,1124,1753,97,100,0,0,0
gamess,689,330,1898,1127,1743,905,7,0,0,2391,1127,2182,1890,1124,1737,97,100,0,0,0
gamess,689,331,1879,1126,1727,908,7,0,0,2380,1127,2167,1879,1124,1727,97,100,0,0,0
gamess,689,332,1897,1127,1741,911,7,0,0,2382,1127,2169,1860,1124,1711,97,100,0,0,0
gamess,689,333,1893,1125,1740,913,7,0,0,2392,1127,2178,1873,1124,1722,97,100,0,0,0
gamess,689,334,1915,1126,1759,916,7,0,0,2400,1127,2185,1880,1124,1728,97,100,0,0,0
gamess,689,335,1882,1126,1730,919,7,0,0,2380,1127,2167,1882,1124,1729,97,100,0,0,0
gamess,689,336,1899,1125,1746,922,7,0,0,2388,1127,2177,1879,1124,1728,97,100,0,0,0
gamess,689,337,1889,1125,1736,925,7,0,0,2417,1127,2201,1876,1124,1725,97,100,0,0,0
gamess,689,338,1905,1126,1750,928,7,0,0,2401,1127,2189,1880,1124,1728,97,100,0,0,0
gamess,689,339,1902,1125,1748,931,7,0,0,2402,1127,2186,1890,1124,1737,97,100,0,0,0
gamess,689,340,1947,1126,1788,933,7,0,0,2416,1127,2199,1892,1124,1738,97,100,0,0,0
gamess,689,341,1941,1126,1788,936,7,0,0,2407,1127,2193,1887,1124,1737,96,100,0,0,0
gamess,689,342,1911,1125,1756,939,8,0,0,2413,1127,2197,1892,1124,1738,97,100,0,0,0
gamess,689,343,1884,1126,1731,942,8,0,0,2402,1127,2188,1873,1124,1725,97,100,0,0,0
gamess,689,344,1884,1125,1733,945,8,0,0,2379,1127,2168,1872,1124,1722,97,100,0,0,0
gamess,689,345,1892,1125,1740,948,8,0,0,2401,1127,2190,1868,1124,1719,97,100,0,0,0
gamess,689,346,1973,1124,1815,951,8,0,0,2386,1126,2174,1862,1124,1716,97,100,0,0,0
gamess,689,347,1893,1127,1739,953,8,0,0,2389,1127,2177,1883,1124,1732,97,100,0,0,0
gamess,689,348,1887,1124,1736,956,8,0,0,2383,1127,2172,1877,1124,1726,97,100,0,0,0
gamess,689,349,1883,1124,1734,959,8,0,0,2380,1127,2170,1870,1123,1720,97,100,0,0,0
gamess,689,350,1896,1125,1743,962,8,0,0,2381,1126,2170,1847,1124,1703,97,100,0,0,0
gamess,689,351,1898,1124,1746,965,8,0,0,2400,1126,2186,1869,1124,1722,97,100,0,0,0
gamess,689,352,1949,1125,1791,968,8,0,0,2407,1126,2194,1884,1123,1735,97,100,0,0,0
gamess,689,353,1906,1125,1752,971,8,0,0,2413,1126,2198,1888,1124,1737,97,100,0,0,0
gamess,689,354,1923,1125,1768,973,8,0,0,2409,1126,2194,1906,1124,1752,97,100,0,0,0
gamess,689,355,2032,1125,1878,976,8,0,0,2425,1126,2210,1903,1124,1750,96,100,0,0,0
gamess,689,356,2367,1125,2156,979,8,0,0,2377,1126,2167,1890,1124,1737,98,100,0,0,0
gamess,689,357,2371,1124,2161,982,8,0,0,2379,1126,2168,1871,1123,1720,98,100,0,0,0
gamess,689,358,2402,1125,2189,985,8,0,0,2403,1126,2189,1866,1124,1718,98,100,0,0,0
gamess,689,359,2284,1124,2089,988,8,0,0,2411,1126,2197,1877,1124,1727,97,100,0,0,0
gamess,689,360,2390,1124,2180,990,8,0,0,2391,1126,2180,1866,1123,1717,98,100,0,0,0
gamess,689,361,2384,1123,2175,993,8,0,0,2390,1125,2179,1896,1123,1745,98,100,0,0,0
gamess,689,362,2374,1125,2164,996,8,0,0,2392,1125,2181,1881,1123,1733,98,100,0,0,0
gamess,689,363,2312,1125,2111,999,8,0,0,2384,1126,2173,1860,1123,1715,97,100,0,0,0
gamess,689,364,2227,1124,2038,1002,8,0,0,2385,1126,2176,1862,1123,1715,97,100,0,0,0
gamess,689,365,2164,1124,1989,1005,8,0,0,2402,1125,2189,1899,1123,1748,97,100,0,0,0
gamess,689,366,2386,1123,2176,1008,8,0,0,2412,1125,2200,1911,1123,1757,98,100,0,0,0
gamess,689,367,2403,1123,2192,1010,8,0,0,2407,1125,2195,1893,1123,1741,98,100,0,0,0
gamess,689,368,2401,1124,2190,1013,8,0,0,2418,1126,2204,1877,1123,1726,98,100,0,0,0
gamess,689,369,2275,1124,2081,1016,8,0,0,2394,1125,2182,1887,1123,1737,97,100,0,0,0
gamess,689,370,1912,1125,1759,1019,8,0,0,2377,1125,2169,1887,1123,1736,97,100,0,0,0
gamess,689,371,2368,1123,2161,1022,8,0,0,2406,1125,2192,1867,1122,1720,98,100,0,0,0
gamess,689,372,2365,1123,2158,1025,8,0,0,2379,1125,2170,1875,1123,1726,98,100,0,0,0
gamess,689,373,2374,1124,2166,1028,8,0,0,2377,1125,2169,1880,1123,1731,98,100,0,0,0
gamess,689,374,1905,1125,1752,1030,8,0,0,2371,1126,2161,1888,1124,1737,97,100,0,0,0
gamess,689,375,2163,1125,1990,1033,8,0,0,2386,1126,2175,1881,1124,1732,97,100,0,0,0
gamess,689,376,2435,1124,2217,1036,8,0,0,2435,1126,2217,1886,1124,1736,98,100,0,0,0
gamess,689,377,2391,1125,2179,1039,8,0,0,2399,1126,2187,1879,1124,1730,98,100,0,0,0
gamess,689,378,2394,1124,2182,1042,8,0,0,2401,1126,2187,1875,1124,1727,98,100,0,0,0
gamess,689,379,1910,1124,1756,1045,8,0,0,2410,1125,2195,1910,1123,1756,97,100,0,0,0
gamess,689,380,2399,1124,2188,1048,8,0,0,2412,1126,2198,1899,1124,1747,98,100,0,0,0
gamess,689,381,2409,1123,2196,1050,8,0,0,2409,1126,2196,1888,1123,1746,98,100,0,0,0
gamess,689,382,2386,1124,2175,1053,8,0,0,2416,1126,2203,1875,1123,1726,98,100,0,0,0
gamess,689,383,2207,1125,2019,1056,8,0,0,2427,1126,2211,1877,1124,1727,97,100,0,0,0
gamess,689,384,1901,1125,1748,1059,8,0,0,2383,1126,2173,1886,1124,1736,97,100,0,0,0
gamess,689,385,2345,1125,2140,1062,8,0,0,2379,1126,2171,1888,1123,1736,97,100,0,0,0
gamess,689,386,2383,1125,2170,1065,9,0,0,2395,1127,2183,1878,1124,1728,98,100,0,0,0
gamess,689,387,2380,1124,2170,1068,9,0,0,2397,1127,2183,1876,1124,1727,98,100,0,0,0
gamess,689,388,2385,1124,2177,1071,9,0,0,2385,1127,2177,1889,1124,1737,97,100,0,0,0
gamess,689,389,1889,1125,1737,1073,9,0,0,2415,1127,2201,1880,1124,1728,97,100,0,0,0
gamess,689,390,2393,1125,2181,1076,9,0,0,2399,1127,2184,1873,1124,1725,98,100,0,0,0
gamess,689,391,2387,1125,2174,1079,9,0,0,2417,1127,2198,1891,1124,1738,98,100,0,0,0
gamess,689,392,2251,1127,2059,1082,9,0,0,2415,1127,2195,1913,1125,1757,97,100,0,0,0
gamess,689,393,1928,1127,1768,1085,9,0,0,2404,1128,2189,1898,1126,1742,97,100,0,0,0
gamess,689,394,2417,1125,2201,1088,9,0,0,2417,1128,2201,1916,1125,1759,98,100,0,0,0
gamess,689,395,2371,1127,2159,1091,9,0,0,2453,1128,2235,1879,1125,1724,97,100,0,0,0
gamess,689,396,2379,1126,2166,1093,9,0,0,2390,1128,2175,1877,1125,1724,98,100,0,0,0
gamess,689,397,2255,1125,2059,1096,9,0,0,2393,1128,2181,1885,1125,1732,97,100,0,0,0
gamess,689,398,1894,1127,1739,1099,9,0,0,2374,1128,2163,1876,1125,1724,97,100,0,0,0
gamess,689,399,2372,1125,2160,1102,9,0,0,2399,1128,2183,1894,1125,1739,98,100,0,0,0
gamess,689,400,2389,1127,2174,1105,9,0,0,2405,1128,2189,1891,1125,1735,98,100,0,0,0
gamess,689,401,2377,1126,2163,1108,9,0,0,2405,1128,2187,1877,1125,1725,98,100,0,0,0
gamess,689,402,2354,1126,2144,1111,9,0,0,2403,1128,2188,1872,1126,1718,98,100,0,0,0
gamess,689,403,1923,1127,1765,1113,9,0,0,2379,1128,2165,1887,1125,1733,97,100,0,0,0
gamess,689,404,2392,1127,2175,1116,9,0,0,2417,1128,2202,1896,1125,1739,98,100,0,0,0
gamess,689,405,2380,1127,2167,1119,9,0,0,2417,1128,2198,1918,1125,1760,97,100,0,0,0
gamess,689,406,2367,1125,2158,1122,9,0,0,2445,1128,2227,1899,1125,1743,97,100,0,0,0
gamess,689,407,1937,1127,1777,1125,9,0,0,2416,1128,2199,1914,1125,1757,97,100,0,0,0
gamess,689,408,2302,1126,2104,1128,9,0,0,2410,1127,2193,1893,1125,1739,97,100,0,0,0
gamess,689,409,2378,1126,2164,1131,9,0,0,2380,1128,2167,1891,1125,1736,98,100,0,0,0
gamess,689,410,2357,1125,2148,1134,9,0,0,2389,1128,2179,1876,1125,1724,98,100,0,0,0
gamess,689,411,2378,1127,2164,1136,9,0,0,2386,1128,2173,1875,1125,1723,98,100,0,0,0
gamess,689,412,1927,1127,1768,1139,9,0,0,2380,1128,2165,1877,1125,1724,97,100,0,0,0
gamess,689,413,2365,1127,2155,1142,9,0,0,2393,1128,2178,1869,1125,1719,97,100,0,0,0
gamess,689,414,2373,1125,2161,1145,9,0,0,2399,1128,2184,1872,1125,1724,98,100,0,0,0
gamess,689,415,2371,1125,2159,1148,9,0,0,2382,1128,2166,1880,1125,1727,98,100,0,0,0
gamess,689,416,2193,1126,2006,1151,9,0,0,2404,1128,2186,1855,1125,1706,97,100,0,0,0
gamess,689,417,1908,1126,1753,1153,9,0,0,2407,1128,2190,1899,1125,1743,97,100,0,0,0
gamess,689,418,2409,1127,2193,1156,9,0,0,2413,1128,2195,1902,1125,1746,97,100,0,0,0
gamess,689,419,2407,1125,2190,1159,9,0,0,2436,1127,2216,1895,1125,1741,98,100,0,0,0
gamess,689,420,2404,1127,2186,1162,9,0,0,2404,1128,2186,1895,1125,1740,98,100,0,0,0
gamess,689,421,1880,1127,1726,1165,9,0,0,2408,1128,2190,1878,1125,1726,97,100,0,0,0
gamess,689,422,2404,1126,2190,1168,9,0,0,2404,1128,2190,1886,1125,1731,97,100,0,0,0
gamess,689,423,2367,1126,2157,1171,9,0,0,2384,1128,2170,1865,1125,1713,97,100,0,0,0
gamess,689,424,2391,1126,2176,1174,9,0,0,2425,1128,2208,1888,1125,1733,98,100,0,0,0
gamess,689,425,2370,1127,2157,1176,9,0,0,2416,1128,2199,1879,1125,1726,97,100,0,0,0
gamess,689,426,1888,1127,1734,1179,9,0,0,2389,1128,2173,1873,1125,1722,97,100,0,0,0
gamess,689,427,2369,1126,2157,1182,9,0,0,2398,1128,2181,1858,1125,1709,98,100,0,0,0
gamess,689,428,2366,1127,2153,1185,9,0,0,2399,1128,2184,1876,1125,1723,97,100,0,0,0
gamess,689,429,2394,1126,2179,1188,10,0,0,2395,1128,2180,1894,1125,1739,98,100,0,0,0
gamess,689,430,1981,1125,1822,1191,10,0,0,2402,1128,2186,1886,1124,1732,97,100,0,0,0
gamess,689,431,1932,1124,1776,1194,10,0,0,2420,1127,2204,1912,1123,1755,97,100,0,0,0
gamess,689,432,1916,1124,1761,1196,10,0,0,2413,1125,2200,1893,1123,1743,97,100,0,0,0
gamess,689,433,1924,1125,1769,1199,10,0,0,2412,1125,2201,1894,1123,1743,97,100,0,0,0
gamess,689,434,1885,1124,1736,1202,10,0,0,2408,1125,2196,1875,1123,1726,97,100,0,0,0
gamess,689,435,1879,1124,1730,1205,10,0,0,2399,1124,2189,1875,1123,1727,97,100,0,0,0
gamess,689,436,1915,1124,1761,1208,10,0,0,2383,1124,2175,1876,1122,1727,97,100,0,0,0
gamess,689,437,1882,1124,1732,1211,10,0,0,2387,1125,2178,1878,1123,1729,97,100,0,0,0
gamess,689,438,1889,1124,1739,1213,10,0,0,2403,1125,2195,1876,1123,1727,97,100,0,0,0
gamess,689,439,1909,1124,1757,1216,10,0,0,2381,1125,2174,1877,1123,1730,97,100,0,0,0
gamess,689,440,1889,1124,1739,1219,10,0,0,2387,1125,2176,1880,1123,1731,97,100,0,0,0
gamess,689,441,1902,1125,1750,1222,10,0,0,2388,1125,2177,1879,1123,1730,97,100,0,0,0
gamess,689,442,1931,1124,1777,1225,10,0,0,2393,1125,2182,1884,1123,1735,97,100,0,0,0
gamess,689,443,1920,1124,1765,1228,10,0,0,2408,1125,2196,1892,1123,1738,97,100,0,0,0
gamess,689,444,1917,1124,1764,1231,10,0,0,2426,1125,2214,1895,1123,1745,97,100,0,0,0
gamess,689,445,1924,1123,1772,1234,10,0,0,2415,1125,2203,1889,1123,1739,97,100,0,0,0
gamess,689,446,1916,1124,1762,1236,10,0,0,2407,1125,2197,1904,1122,1754,97,100,0,0,0
gamess,689,447,1902,1125,1750,1239,10,0,0,2386,1125,2177,1892,1123,1742,97,100,0,0,0
gamess,689,448,1934,1125,1778,1242,10,0,0,2385,1125,2179,1876,1123,1728,97,100,0,0,0
gamess,689,449,1898,1125,1747,1245,10,0,0,2390,1125,2179,1879,1123,1730,97,100,0,0,0
gamess,689,450,1886,1125,1734,1248,10,0,0,2394,1125,2182,1878,1123,1730,97,100,0,0,0
gamess,689,451,1906,1125,1752,1251,10,0,0,2396,1125,2188,1878,1123,1730,97,100,0,0,0
gamess,689,452,1892,1126,1739,1254,10,0,0,2377,1126,2168,1878,1122,1729,97,100,0,0,0
gamess,689,453,1891,1124,1741,1256,10,0,0,2382,1125,2172,1874,1123,1728,97,100,0,0,0
gamess,689,454,1906,1124,1755,1259,10,0,0,2375,1125,2165,1883,1123,1733,97,100,0,0,0
gamess,689,455,1882,1124,1731,1262,10,0,0,2380,1126,2170,1877,1123,1727,97,100,0,0,0
gamess,689,456,1911,1125,1757,1265,10,0,0,2404,1125,2190,1891,1124,1739,97,100,0,0,0
gamess,689,457,1929,1124,1774,1268,10,0,0,2422,1126,2209,1894,1123,1743,97,100,0,0,0
gamess,689,458,1930,1125,1773,1271,10,0,0,2411,1126,2198,1910,1124,1756,97,100,0,0,0
gamess,689,459,1920,1125,1764,1274,10,0,0,2414,1126,2205,1907,1123,1755,97,100,0,0,0
gamess,689,460,1946,1124,1791,1276,10,0,0,2404,1126,2190,1879,1123,1730,97,100,0,0,0
gamess,689,461,1906,1125,1752,1279,10,0,0,2387,1126,2176,1892,1124,1739,97,100,0,0,0
gamess,689,462,1896,1126,1742,1282,10,0,0,2389,1126,2178,1880,1124,1730,97,100,0,0,0
gamess,689,463,1883,1118,1745,1285,10,0,0,2385,1125,2174,1862,1113,1714,97,100,0,0,0
gamess,689,464,1905,1124,1753,1288,10,0,0,2390,1125,2180,1879,1119,1735,97,100,0,0,0
gamess,689,465,1883,1124,1732,1291,10,0,0,2393,1126,2181,1876,1123,1725,97,100,0,0,0
gamess,689,466,1904,1124,1752,1294,10,0,0,2385,1126,2176,1880,1123,1728,97,100,0,0,0
gamess,689,467,1901,1124,1750,1296,10,0,0,2398,1125,2186,1889,1123,1738,97,100,0,0,0
gamess,689,468,1893,1125,1741,1299,10,0,0,2384,1126,2173,1882,1123,1732,97,100,0,0,0
gamess,689,469,1925,1125,1768,1302,10,0,0,2401,1126,2188,1895,1123,1744,97,100,0,0,0
gamess,689,470,1924,1124,1769,1305,10,0,0,2413,1125,2198,1910,1123,1757,97,100,0,0,0
gamess,689,471,1907,1124,1754,1308,10,0,0,2409,1125,2195,1898,1122,1747,97,100,0,0,0
gamess,689,472,1945,1124,1788,1311,10,0,0,2406,1125,2195,1891,1123,1740,97,100,0,0,0
gamess,689,473,1891,1125,1739,1314,11,0,0,2404,1125,2190,1880,1123,1732,97,100,0,0,0
gamess,689,474,1887,1124,1737,1317,11,0,0,2384,1125,2174,1874,1123,1725,97,100,0,0,0
gamess,689,475,1897,1124,1746,1319,11,0,0,2406,1125,2195,1877,1121,1729,97,100,0,0,0
gamess,689,476,1897,1124,1745,1322,11,0,0,2379,1125,2170,1886,1122,1736,97,100,0,0,0
gamess,689,477,1902,1124,1751,1325,11,0,0,2384,1126,2174,1880,1123,1729,97,100,0,0,0
gamess,689,478,1945,1125,1787,1328,11,0,0,2401,1125,2191,1874,1123,1725,97,100,0,0,0
gamess,689,479,1904,1125,1751,1331,11,0,0,2387,1125,2177,1877,1123,1728,97,100,0,0,0
gamess,689,480,1904,1124,1752,1334,11,0,0,2381,1126,2170,1876,1123,1728,97,100,0,0,0
gamess,689,481,1911,1124,1760,1337,11,0,0,2400,1125,2190,1885,1123,1734,97,100,0,0,0
gamess,689,482,1927,1124,1772,1339,11,0,0,2417,1125,2201,1891,1123,1741,97,100,0,0,0
gamess,689,483,1943,1125,1784,1342,11,0,0,2452,1125,2238,1909,1123,1756,97,100,0,0,0
gamess,689,484,1964,1125,1802,1345,11,0,0,2427,1126,2215,1921,1123,1766,97,100,0,0,0
gamess,689,485,1920,1125,1764,1348,11,0,0,2415,1126,2200,1902,1123,1749,97,100,0,0,0
gamess,689,486,1903,1125,1750,1351,11,0,0,2383,1126,2176,1891,1122,1741,97,100,0,0,0
gamess,689,487,1887,1124,1737,1354,11,0,0,2382,1126,2172,1862,1123,1716,97,100,0,0,0
gamess,689,488,1897,1124,1744,1357,11,0,0,2394,1126,2185,1879,1123,1730,97,100,0,0,0
gamess,689,489,1908,1123,1757,1360,11,0,0,2390,1125,2182,1887,1123,1738,97,100,0,0,0
gamess,689,490,1936,1125,1778,1362,11,0,0,2395,1125,2183,1880,1123,1729,97,100,0,0,0
gamess,689,491,1895,1124,1744,1365,11,0,0,2406,1125,2193,1874,1123,1725,97,100,0,0,0
gamess,689,492,1912,1125,1758,1368,11,0,0,2395,1125,2188,1888,1123,1738,97,100,0,0,0
gamess,689,493,1889,1124,1740,1371,11,0,0,2379,1125,2174,1879,1121,1728,97,100,0,0,0
gamess,689,494,1907,1125,1752,1374,11,0,0,2390,1125,2181,1881,1121,1731,97,100,0,0,0
gamess,689,495,1904,1124,1753,1377,11,0,0,2411,1125,2198,1897,1123,1744,97,100,0,0,0
gamess,689,496,1938,1123,1782,1380,11,0,0,2407,1125,2195,1898,1123,1747,97,100,0,0,0
gamess,689,497,1928,1122,1777,1382,11,0,0,2415,1124,2208,1897,1120,1748,97,100,0,0,0
gamess,689,498,1909,1124,1756,1385,11,0,0,2413,1125,2203,1892,1121,1744,97,100,0,0,0
gamess,689,499,1889,1125,1737,1388,11,0,0,2382,1125,2174,1884,1123,1735,97,100,0,0,0
gamess,689,500,1890,1124,1740,1391,11,0,0,2397,1125,2186,1878,1123,1729,97,100,0,0,0
gamess,689,501,1877,1124,1728,1394,11,0,0,2379,1125,2170,1877,1122,1728,97,100,0,0,0
gamess,689,502,1940,1124,1784,1397,11,0,0,2382,1125,2175,1869,1123,1722,97,100,0,0,0
gamess,689,503,1880,1123,1732,1400,11,0,0,2387,1125,2182,1874,1120,1728,97,100,0,0,0
gamess,689,504,1885,1124,1735,1402,11,0,0,2387,1125,2178,1882,1123,1733,97,100,0,0,0
gamess,689,505,1912,1124,1760,1405,11,0,0,2380,1125,2171,1880,1123,1730,97,100,0,0,0
gamess,689,506,1879,1124,1730,1408,11,0,0,2377,1125,2168,1869,1122,1723,97,100,0,0,0
gamess,689,507,1875,1123,1729,1411,11,0,0,2394,1125,2186,1875,1120,1729,97,100,0,0,0
gamess,689,508,1966,1121,1811,1414,11,0,0,2420,1123,2213,1890,1120,1743,97,100,0,0,0
gamess,689,509,1938,1121,1790,1417,11,0,0,2411,1123,2205,1899,1120,1752,97,100,0,0,0
gamess,689,510,1992,1123,1835,1420,11,0,0,2415,1123,2207,1885,1120,1739,97,100,0,0,0
gamess,689,511,1976,1122,1821,1422,11,0,0,2407,1123,2201,1889,1120,1742,97,100,0,0,0
gamess,689,512,1960,1121,1808,1425,11,0,0,2389,1123,2184,1882,1120,1734,97,100,0,0,0
gamess,689,513,1951,1123,1798,1428,11,0,0,2401,1123,2197,1870,1120,1726,97,100,0,0,0
gamess,689,514,2011,1123,1849,1431,11,0,0,2403,1123,2201,1877,1119,1731,97,100,0,0,0
gamess,689,515,1986,1121,1827,1434,11,0,0,2381,1123,2177,1875,1121,1730,97,100,0,0,0
gamess,689,516,1951,1123,1795,1437,11,0,0,2386,1123,2182,1878,1120,1734,97,100,0,0,0
gamess,689,517,1906,1122,1755,1440,12,0,0,2376,1123,2172,1888,1120,1743,97,100,0,0,0
gamess,689,518,1905,1122,1756,1442,12,0,0,2391,1123,2185,1885,1120,1737,97,100,0,0,0
