RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
perlbench,564,509,1409,1125,1315,1382,11,0,0,2006,1127,1841,1405,1124,1310,95,100,0,0,0
perlbench,564,510,1491,1125,1397,1384,11,0,0,2014,1127,1850,1402,1123,1309,95,100,0,0,0
perlbench,564,511,1947,1125,1788,1386,11,0,0,1998,1127,1834,1403,1124,1310,97,100,0,0,0
perlbench,564,512,1941,1125,1782,1389,11,0,0,2013,1127,1847,1405,1123,1311,97,100,0,0,0
perlbench,564,513,1563,1125,1462,1391,11,0,0,2002,1127,1838,1400,1124,1306,95,100,0,0,0
perlbench,564,514,1933,1124,1777,1393,11,0,0,2005,1127,1840,1404,1124,1311,97,100,0,0,0
perlbench,564,515,1955,1124,1796,1395,11,0,0,2002,1127,1843,1382,1123,1291,97,100,0,0,0
perlbench,564,516,1411,1127,1316,1397,11,0,0,2018,1127,1851,1406,1124,1312,95,100,0,0,0
perlbench,564,517,1942,1125,1784,1400,11,0,0,2031,1127,1865,1408,1124,1314,97,100,0,0,0
perlbench,564,518,1936,1124,1779,1402,11,0,0,2000,1127,1840,1403,1124,1308,97,100,0,0,0
perlbench,564,519,1497,1126,1404,1404,11,0,0,2013,1127,1847,1403,1124,1310,95,100,0,0,0
perlbench,564,520,1955,1125,1794,1406,11,0,0,2017,1127,1850,1404,1124,1311,97,100,0,0,0
perlbench,564,521,1936,1124,1779,1409,11,0,0,2006,1127,1843,1383,1124,1293,97,100,0,0,0
perlbench,564,522,1410,1127,1315,1411,11,0,0,2002,1127,1839,1394,1124,1300,95,100,0,0,0
perlbench,564,523,1954,1124,1796,1413,11,0,0,2031,1127,1864,1406,1124,1313,97,100,0,0,0
perlbench,564,524,1939,1124,1783,1415,11,0,0,2036,1127,1873,1402,1124,1308,97,100,0,0,0
perlbench,564,525,1492,1126,1399,1417,11,0,0,2004,1127,1842,1406,1124,1312,95,100,0,0,0
perlbench,564,526,1728,1125,1622,1420,11,0,0,2030,1127,1862,1405,1124,1312,95,100,0,0,0
perlbench,564,527,1954,1124,1795,1422,11,0,0,2014,1127,1846,1405,1124,1311,97,100,0,0,0
perlbench,564,528,1409,1127,1314,1424,11,0,0,2007,1127,1841,1403,1124,1311,95,100,0,0,0
perlbench,564,529,1403,1125,1311,1426,11,0,0,2000,1127,1836,1398,1124,1305,95,100,0,0,0
perlbench,564,530,1413,1127,1316,1429,11,0,0,2006,1127,1845,1405,1124,1312,95,100,0,0,0
perlbench,564,531,1488,1126,1398,1431,11,0,0,2029,1127,1865,1406,1123,1312,94,100,0,0,0
perlbench,564,532,1397,1127,1304,1433,11,0,0,2015,1127,1850,1397,1124,1304,95,100,0,0,0
perlbench,564,533,1421,1127,1326,1435,11,0,0,2005,1127,1839,1405,1124,1312,95,100,0,0,0
perlbench,564,534,1451,1126,1354,1437,11,0,0,2009,1127,1844,1405,1124,1312,95,100,0,0,0
perlbench,564,535,1483,1126,1383,1440,12,0,0,2026,1127,1863,1406,1124,1313,95,100,0,0,0
perlbench,564,536,1486,1125,1385,1442,12,0,0,2000,1127,1836,1405,1124,1311,95,100,0,0,0
perlbench,564,537,1570,1125,1482,1444,12,0,0,2007,1127,1842,1407,1124,1313,94,100,0,0,0
perlbench,564,538,1489,1125,1390,1446,12,0,0,2003,1127,1838,1386,1124,1296,95,100,0,0,0
perlbench,564,539,1479,1126,1376,1449,12,0,0,2005,1127,1840,1404,1124,1312,95,100,0,0,0
perlbench,564,540,1447,1124,1349,1451,12,0,0,2028,1127,1863,1406,1124,1312,95,100,0,0,0
perlbench,564,541,1412,1126,1316,1453,12,0,0,2023,1127,1857,1409,1124,1314,95,100,0,0,0
perlbench,564,542,1410,1126,1316,1455,12,0,0,2020,1127,1853,1406,1124,1312,95,100,0,0,0
perlbench,564,543,1481,1126,1391,1457,12,0,0,2002,1127,1839,1407,1124,1312,95,100,0,0,0
perlbench,564,544,1413,1127,1318,1460,12,0,0,2030,1127,1864,1386,1124,1295,95,100,0,0,0
perlbench,564,545,1410,1126,1315,1462,12,0,0,2009,1127,1843,1394,1123,1302,95,100,0,0,0
perlbench,564,546,1412,1127,1317,1464,12,0,0,2023,1127,1859,1406,1124,1313,95,100,0,0,0
perlbench,564,547,1408,1125,1314,1466,12,0,0,2003,1127,1839,1405,1124,1312,95,100,0,0,0
perlbench,564,548,1410,1125,1318,1469,12,0,0,2004,1127,1841,1404,1124,1312,95,100,0,0,0
perlbench,564,549,1491,1124,1400,1471,12,0,0,2009,1127,1845,1379,1123,1290,95,100,0,0,0
perlbench,564,550,1414,1125,1320,1473,12,0,0,2022,1126,1861,1406,1123,1314,95,100,0,0,0
perlbench,564,551,1411,1126,1317,1475,12,0,0,2002,1126,1840,1406,1123,1314,95,100,0,0,0
perlbench,564,552,1413,1126,1319,1477,12,0,0,2005,1127,1844,1401,1123,1308,95,100,0,0,0
perlbench,564,553,1410,1126,1316,1480,12,0,0,2020,1127,1856,1403,1123,1310,95,100,0,0,0
perlbench,564,554,1411,1126,1317,1482,12,0,0,2006,1127,1843,1402,1123,1310,95,100,0,0,0
perlbench,564,555,1490,1125,1400,1484,12,0,0,2008,1127,1843,1404,1123,1311,95,100,0,0,0
perlbench,564,556,1413,1127,1318,1486,12,0,0,2023,1127,1859,1404,1123,1312,95,100,0,0,0
perlbench,564,557,1411,1126,1317,1489,12,0,0,2011,1127,1845,1408,1123,1313,95,100,0,0,0
perlbench,564,558,1408,1126,1314,1491,12,0,0,2007,1127,1845,1404,1123,1311,95,100,0,0,0
perlbench,564,559,1412,1126,1318,1493,12,0,0,1998,1127,1833,1393,1123,1303,95,100,0,0,0
perlbench,564,560,1410,1126,1316,1495,12,0,0,2003,1127,1842,1404,1123,1311,95,100,0,0,0
perlbench,564,561,1495,1125,1403,1497,12,0,0,2010,1127,1847,1406,1123,1311,95,100,0,0,0
perlbench,564,562,1408,1126,1314,1500,12,0,0,2022,1126,1855,1408,1123,1314,95,100,0,0,0
perlbench,564,563,1411,1126,1317,1502,12,0,0,2013,1126,1847,1404,1123,1311,95,100,0,0,0
Processed 564 lines from power meter
There were 1 errors in reading from the meter
