RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
mcf,479,260,2236,1141,2020,730,6,0,0,2379,1143,2137,1973,1140,1785,97,100,0,0,0
mcf,479,261,1957,1142,1771,733,6,0,0,2404,1143,2162,1957,1140,1771,97,100,0,0,0
mcf,479,262,1968,1142,1779,736,6,0,0,2393,1143,2150,1958,1140,1772,97,100,0,0,0
mcf,479,263,1956,1141,1770,739,6,0,0,2378,1143,2136,1954,1140,1770,97,100,0,0,0
mcf,479,264,2400,1142,2156,742,6,0,0,2471,1143,2217,1957,1139,1770,97,100,0,0,0
mcf,479,265,2258,1141,2035,745,6,0,0,2444,1143,2192,2031,1140,1833,97,100,0,0,0
mcf,479,266,2226,1141,2011,748,6,0,0,2436,1142,2188,1956,1141,1771,97,100,0,0,0
mcf,479,267,2058,1142,1859,751,6,0,0,2451,1143,2198,2019,1140,1822,97,100,0,0,0
mcf,479,268,1978,1142,1789,754,6,0,0,2534,1143,2271,1974,1141,1784,97,100,0,0,0
mcf,479,269,1992,1142,1802,756,6,0,0,2389,1143,2145,1973,1140,1784,97,100,0,0,0
mcf,479,270,1991,1141,1801,759,6,0,0,2416,1143,2168,1979,1141,1789,97,100,0,0,0
mcf,479,271,2376,1140,2135,762,6,0,0,2401,1143,2158,1963,1140,1777,98,100,0,0,0
mcf,479,272,2147,1141,1941,765,6,0,0,2401,1142,2159,1970,1140,1784,97,100,0,0,0
mcf,479,273,1996,1141,1807,768,6,0,0,2391,1142,2146,1968,1141,1778,97,100,0,0,0
mcf,479,274,1993,1142,1802,771,6,0,0,2390,1142,2149,1969,1140,1782,97,100,0,0,0
mcf,479,275,1984,1141,1795,774,6,0,0,2390,1143,2145,1964,1140,1778,97,100,0,0,0
mcf,479,276,2362,1140,2122,777,6,0,0,2405,1142,2158,1967,1140,1778,98,100,0,0,0
mcf,479,277,2201,1141,1987,780,6,0,0,2396,1142,2150,1947,1139,1763,97,100,0,0,0
mcf,479,278,2001,1142,1807,783,6,0,0,2386,1142,2142,1985,1140,1795,97,100,0,0,0
mcf,479,279,1990,1141,1801,786,6,0,0,2384,1142,2140,1971,1140,1784,97,100,0,0,0
mcf,479,280,1980,1142,1791,789,6,0,0,2392,1142,2151,1978,1140,1789,97,100,0,0,0
mcf,479,281,1997,1142,1806,792,6,0,0,2411,1142,2167,1981,1140,1793,97,100,0,0,0
mcf,479,282,2383,1142,2139,795,6,0,0,2406,1142,2162,1975,1140,1787,98,100,0,0,0
mcf,479,283,2201,1141,1990,798,6,0,0,2386,1142,2144,1977,1139,1789,97,100,0,0,0
mcf,479,284,1977,1141,1789,801,6,0,0,2380,1142,2137,1962,1141,1776,97,100,0,0,0
mcf,479,285,1957,1142,1769,803,6,0,0,2395,1142,2151,1957,1140,1769,97,100,0,0,0
mcf,479,286,1980,1142,1790,806,6,0,0,2387,1143,2143,1953,1141,1767,97,100,0,0,0
mcf,479,287,2376,1141,2134,809,6,0,0,2384,1143,2141,1944,1141,1760,98,100,0,0,0
mcf,479,288,2198,1141,1989,812,6,0,0,2397,1143,2152,1955,1140,1770,97,100,0,0,0
mcf,479,289,1960,1141,1775,815,7,0,0,2391,1143,2144,1960,1140,1775,97,100,0,0,0
mcf,479,290,1978,1142,1788,818,7,0,0,2389,1142,2147,1945,1141,1760,97,100,0,0,0
mcf,479,291,1979,1141,1790,821,7,0,0,2377,1143,2134,1957,1140,1771,97,100,0,0,0
mcf,479,292,2169,1142,1955,824,7,0,0,2385,1142,2141,1961,1140,1775,97,100,0,0,0
mcf,479,293,2186,1141,1976,827,7,0,0,2400,1142,2156,1945,1141,1761,97,100,0,0,0
mcf,479,294,1979,1142,1789,830,7,0,0,2397,1142,2152,1960,1141,1774,97,100,0,0,0
mcf,479,295,1959,1142,1772,833,7,0,0,2393,1143,2150,1954,1141,1768,97,100,0,0,0
mcf,479,296,1958,1141,1772,836,7,0,0,2376,1143,2133,1948,1141,1763,97,100,0,0,0
mcf,479,297,1948,1142,1761,839,7,0,0,2401,1143,2158,1948,1141,1761,97,100,0,0,0
mcf,479,298,2144,1142,1933,841,7,0,0,2374,1143,2133,1937,1140,1752,97,100,0,0,0
mcf,479,299,2333,1141,2099,844,7,0,0,2378,1143,2139,1929,1139,1746,97,100,0,0,0
mcf,479,300,1959,1142,1771,847,7,0,0,2391,1143,2146,1936,1141,1753,97,100,0,0,0
mcf,479,301,1939,1141,1756,850,7,0,0,2378,1143,2136,1939,1140,1756,97,100,0,0,0
mcf,479,302,1958,1142,1772,853,7,0,0,2371,1143,2127,1921,1140,1740,97,100,0,0,0
mcf,479,303,1895,1141,1717,856,7,0,0,2546,1142,2283,1895,1139,1717,97,100,0,0,0
mcf,479,304,2230,1141,2010,859,7,0,0,2447,1142,2197,1942,1141,1758,97,100,0,0,0
mcf,479,305,2222,1141,2011,862,7,0,0,2447,1142,2194,1972,1140,1784,97,100,0,0,0
mcf,479,306,1983,1141,1794,865,7,0,0,2544,1142,2279,1983,1140,1794,97,100,0,0,0
mcf,479,307,1980,1141,1792,868,7,0,0,2390,1143,2145,1960,1141,1774,97,100,0,0,0
mcf,479,308,1990,1141,1800,871,7,0,0,2406,1142,2159,1970,1141,1783,97,100,0,0,0
mcf,479,309,1981,1142,1791,874,7,0,0,2407,1143,2159,1981,1141,1790,97,100,0,0,0
mcf,479,310,2312,1142,2080,877,7,0,0,2404,1143,2160,1971,1141,1783,97,100,0,0,0
mcf,479,311,2027,1142,1831,880,7,0,0,2397,1143,2153,1985,1141,1793,97,100,0,0,0
mcf,479,312,1998,1141,1806,883,7,0,0,2410,1142,2162,1985,1140,1795,97,100,0,0,0
mcf,479,313,1991,1141,1802,886,7,0,0,2388,1142,2143,1983,1141,1795,97,100,0,0,0
mcf,479,314,1999,1140,1807,889,7,0,0,2389,1142,2145,1982,1140,1795,97,100,0,0,0
mcf,479,315,2279,1141,2053,891,7,0,0,2390,1142,2145,1976,1140,1787,97,100,0,0,0
mcf,479,316,2327,1141,2094,894,7,0,0,2388,1143,2143,1971,1140,1783,97,100,0,0,0
mcf,479,317,2335,1141,2103,897,7,0,0,2395,1142,2151,1966,1140,1779,97,100,0,0,0
mcf,479,318,2373,1142,2129,900,7,0,0,2383,1142,2138,1964,1141,1779,98,100,0,0,0
mcf,479,319,2378,1142,2134,903,7,0,0,2378,1143,2134,1963,1140,1775,98,100,0,0,0
mcf,479,320,2279,1142,2052,906,7,0,0,2383,1143,2139,1950,1141,1765,97,100,0,0,0
mcf,479,321,2218,1141,2001,909,7,0,0,2379,1142,2137,1958,1140,1772,97,100,0,0,0
mcf,479,322,2148,1142,1939,912,7,0,0,2381,1142,2137,1943,1141,1759,97,100,0,0,0
mcf,479,323,2416,1140,2171,915,7,0,0,2466,1142,2214,1961,1140,1775,98,100,0,0,0
mcf,479,324,2434,1141,2185,918,7,0,0,2442,1142,2192,1964,1140,1779,98,100,0,0,0
mcf,479,325,2445,1141,2194,921,7,0,0,2456,1143,2205,2038,1140,1841,98,100,0,0,0
mcf,479,326,2379,1142,2136,924,7,0,0,2432,1142,2183,1959,1141,1773,98,100,0,0,0
mcf,479,327,2317,1141,2090,927,7,0,0,2391,1142,2147,1961,1140,1774,97,100,0,0,0
mcf,479,328,2194,1141,1985,930,7,0,0,2389,1143,2144,1983,1140,1794,97,100,0,0,0
mcf,479,329,2383,1142,2139,933,7,0,0,2387,1142,2141,1986,1140,1797,98,100,0,0,0
mcf,479,330,2382,1142,2137,936,7,0,0,2395,1142,2150,1974,1141,1787,98,100,0,0,0
mcf,479,331,2375,1142,2133,939,8,0,0,2386,1143,2143,1959,1141,1773,98,100,0,0,0
mcf,479,332,2243,1142,2022,941,8,0,0,2385,1143,2141,1957,1140,1771,97,100,0,0,0
mcf,479,333,2361,1140,2122,944,8,0,0,2386,1143,2144,1963,1140,1776,98,100,0,0,0
mcf,479,334,2362,1141,2122,947,8,0,0,2382,1143,2138,1941,1141,1756,98,100,0,0,0
mcf,479,335,2367,1142,2125,950,8,0,0,2369,1143,2127,1942,1141,1759,98,100,0,0,0
mcf,479,336,2370,1142,2126,953,8,0,0,2389,1143,2143,1952,1141,1765,98,100,0,0,0
mcf,479,337,2245,1141,2024,956,8,0,0,2379,1143,2135,1954,1141,1768,97,100,0,0,0
mcf,479,338,2245,1142,2023,959,8,0,0,2368,1144,2127,1954,1141,1768,97,100,0,0,0
mcf,479,339,2362,1143,2119,962,8,0,0,2392,1143,2149,1938,1141,1753,97,100,0,0,0
mcf,479,340,2359,1142,2117,965,8,0,0,2382,1143,2141,1934,1141,1749,98,100,0,0,0
mcf,479,341,2369,1142,2126,968,8,0,0,2373,1143,2131,1951,1141,1764,98,100,0,0,0
mcf,479,342,2370,1142,2129,971,8,0,0,2380,1143,2136,1953,1142,1766,97,100,0,0,0
mcf,479,343,2362,1143,2119,973,8,0,0,2373,1143,2130,1940,1142,1755,97,100,0,0,0
mcf,479,344,2239,1142,2017,976,8,0,0,2545,1143,2279,1925,1142,1741,97,100,0,0,0
mcf,479,345,2406,1143,2162,979,8,0,0,2552,1143,2284,1891,1141,1712,97,100,0,0,0
mcf,479,346,2384,1142,2138,982,8,0,0,2460,1143,2205,2034,1141,1835,98,100,0,0,0
mcf,479,347,2375,1142,2131,985,8,0,0,2396,1143,2153,1967,1141,1777,98,100,0,0,0
mcf,479,348,2390,1142,2144,988,8,0,0,2391,1143,2150,1978,1140,1786,98,100,0,0,0
mcf,479,349,2382,1142,2138,991,8,0,0,2395,1143,2147,1979,1141,1788,98,100,0,0,0
mcf,479,350,2156,1142,1947,994,8,0,0,2388,1143,2142,1950,1141,1763,97,100,0,0,0
mcf,479,351,2193,1141,1985,997,8,0,0,2377,1143,2134,1950,1141,1761,97,100,0,0,0
mcf,479,352,2104,1142,1906,1000,8,0,0,2374,1143,2131,1937,1141,1753,97,100,0,0,0
mcf,479,353,2369,1143,2125,1003,8,0,0,2377,1144,2133,1972,1141,1783,98,100,0,0,0
mcf,479,354,2374,1142,2130,1006,8,0,0,2381,1143,2137,1947,1141,1760,98,100,0,0,0
mcf,479,355,2375,1141,2133,1009,8,0,0,2532,1143,2268,1945,1140,1760,98,100,0,0,0
mcf,479,356,2356,1142,2115,1012,8,0,0,2376,1143,2134,2012,1141,1817,98,100,0,0,0
mcf,479,357,1979,1142,1793,1014,8,0,0,2384,1145,2141,1402,1141,1288,97,100,0,0,0
mcf,479,358,1940,1142,1756,1016,8,0,0,2023,1145,1832,1401,1142,1289,97,100,0,0,0
mcf,479,359,1941,1142,1757,1019,8,0,0,2033,1145,1841,1400,1142,1287,97,100,0,0,0
mcf,479,360,2010,1142,1818,1021,8,0,0,2010,1145,1818,1397,1141,1284,97,100,0,0,0
mcf,479,361,1932,1143,1748,1023,8,0,0,2024,1145,1829,1400,1141,1286,97,100,0,0,0
mcf,479,362,1946,1142,1761,1025,8,0,0,2034,1145,1842,1400,1141,1287,97,100,0,0,0
mcf,479,363,1943,1142,1759,1027,8,0,0,2014,1144,1823,1397,1142,1285,97,100,0,0,0
mcf,479,364,1942,1142,1757,1030,8,0,0,2034,1144,1841,1399,1141,1286,97,100,0,0,0
mcf,479,365,1931,1142,1749,1032,8,0,0,2012,1144,1822,1396,1141,1285,97,100,0,0,0
mcf,479,366,2010,1142,1821,1034,8,0,0,2021,1145,1831,1399,1141,1287,97,100,0,0,0
mcf,479,367,2016,1142,1820,1036,8,0,0,2016,1145,1820,1396,1141,1285,97,100,0,0,0
mcf,479,368,1958,1141,1775,1039,8,0,0,2000,1145,1806,1396,1141,1284,97,100,0,0,0
mcf,479,369,1948,1142,1763,1041,8,0,0,2022,1144,1829,1380,1141,1271,97,100,0,0,0
mcf,479,370,1972,1143,1784,1043,8,0,0,2000,1144,1807,1371,1142,1264,97,100,0,0,0
mcf,479,371,1931,1143,1746,1045,8,0,0,2012,1144,1818,1379,1141,1270,97,100,0,0,0
mcf,479,372,1940,1142,1756,1047,8,0,0,2012,1145,1820,1397,1141,1285,97,100,0,0,0
mcf,479,373,1928,1143,1743,1050,8,0,0,2003,1145,1812,1384,1141,1274,97,100,0,0,0
mcf,479,374,1402,1143,1291,1052,8,0,0,2003,1144,1815,1393,1141,1282,95,100,0,0,0
mcf,479,375,1930,1142,1747,1054,8,0,0,1981,1145,1790,1394,1141,1282,97,100,0,0,0
mcf,479,376,1936,1143,1751,1056,8,0,0,2009,1144,1815,1392,1141,1281,97,100,0,0,0
mcf,479,377,1414,1143,1301,1058,8,0,0,2013,1143,1822,1394,1141,1284,95,100,0,0,0
mcf,479,378,1911,1142,1743,1060,8,0,0,1999,1145,1809,1394,1141,1282,96,100,0,0,0
mcf,479,379,1933,1142,1750,1063,9,0,0,2019,1144,1830,1389,1142,1279,97,100,0,0,0
mcf,479,380,1397,1143,1286,1065,9,0,0,1995,1144,1805,1395,1141,1284,95,100,0,0,0
mcf,479,381,1396,1143,1285,1067,9,0,0,1985,1145,1794,1386,1141,1282,95,100,0,0,0
mcf,479,382,1938,1142,1754,1069,9,0,0,1997,1144,1802,1376,1141,1272,97,100,0,0,0
mcf,479,383,1400,1143,1289,1071,9,0,0,2027,1144,1836,1394,1141,1284,95,100,0,0,0
mcf,479,384,1409,1143,1297,1074,9,0,0,1999,1144,1807,1367,1141,1261,95,100,0,0,0
mcf,479,385,1931,1143,1747,1076,9,0,0,2002,1143,1815,1364,1141,1258,97,100,0,0,0
mcf,479,386,1958,1142,1772,1078,9,0,0,2007,1144,1816,1370,1141,1263,97,100,0,0,0
mcf,479,387,1400,1144,1288,1080,9,0,0,2001,1145,1808,1394,1141,1283,95,100,0,0,0
mcf,479,388,1938,1143,1757,1083,9,0,0,2000,1145,1804,1392,1142,1280,97,100,0,0,0
mcf,479,389,1941,1143,1754,1085,9,0,0,2021,1145,1829,1396,1142,1285,97,100,0,0,0
mcf,479,390,1406,1145,1292,1087,9,0,0,1995,1145,1805,1396,1141,1284,95,100,0,0,0
mcf,479,391,1402,1145,1288,1089,9,0,0,2011,1145,1819,1392,1141,1279,95,100,0,0,0
mcf,479,392,1927,1142,1745,1091,9,0,0,2010,1145,1819,1394,1141,1282,97,100,0,0,0
mcf,479,393,1396,1144,1284,1094,9,0,0,2024,1145,1834,1392,1142,1281,95,100,0,0,0
mcf,479,394,1404,1144,1292,1096,9,0,0,2017,1145,1821,1395,1142,1282,95,100,0,0,0
mcf,479,395,1933,1142,1749,1098,9,0,0,2014,1145,1817,1395,1142,1282,97,100,0,0,0
mcf,479,396,1940,1143,1755,1100,9,0,0,2016,1145,1820,1396,1142,1284,97,100,0,0,0
mcf,479,397,1403,1143,1291,1102,9,0,0,2016,1145,1823,1396,1142,1284,95,100,0,0,0
mcf,479,398,1948,1143,1760,1105,9,0,0,1991,1145,1803,1396,1142,1284,97,100,0,0,0
mcf,479,399,1931,1144,1746,1107,9,0,0,2002,1145,1808,1396,1142,1284,97,100,0,0,0
mcf,479,400,1401,1143,1289,1109,9,0,0,2002,1145,1814,1393,1142,1283,95,100,0,0,0
mcf,479,401,1530,1143,1414,1111,9,0,0,1992,1145,1802,1396,1142,1284,95,100,0,0,0
mcf,479,402,1937,1142,1754,1114,9,0,0,2024,1145,1831,1395,1142,1283,97,100,0,0,0
mcf,479,403,1407,1144,1294,1116,9,0,0,1997,1145,1804,1395,1142,1283,95,100,0,0,0
mcf,479,404,1399,1145,1286,1118,9,0,0,2005,1145,1811,1391,1142,1280,95,100,0,0,0
mcf,479,405,1930,1143,1745,1120,9,0,0,2000,1145,1808,1398,1142,1285,97,100,0,0,0
mcf,479,406,1402,1145,1289,1122,9,0,0,2033,1145,1838,1394,1141,1283,95,100,0,0,0
mcf,479,407,1398,1143,1286,1125,9,0,0,2007,1144,1817,1395,1141,1284,95,100,0,0,0
mcf,479,408,1399,1143,1288,1127,9,0,0,2042,1145,1849,1391,1141,1279,95,100,0,0,0
mcf,479,409,1403,1144,1291,1129,9,0,0,2032,1145,1840,1384,1141,1274,95,100,0,0,0
mcf,479,410,1397,1144,1285,1131,9,0,0,2000,1145,1809,1393,1142,1282,95,100,0,0,0
mcf,479,411,1406,1144,1293,1133,9,0,0,2004,1145,1810,1397,1142,1284,95,100,0,0,0
mcf,479,412,1402,1144,1289,1136,9,0,0,2010,1145,1821,1397,1142,1284,95,100,0,0,0
mcf,479,413,1398,1144,1285,1138,9,0,0,2017,1145,1824,1397,1142,1284,95,100,0,0,0
mcf,479,414,1400,1145,1287,1140,9,0,0,2019,1145,1823,1397,1142,1284,95,100,0,0,0
mcf,479,415,1403,1145,1290,1142,9,0,0,1999,1145,1810,1397,1142,1284,95,100,0,0,0
mcf,479,416,1401,1144,1288,1144,9,0,0,1995,1145,1804,1394,1142,1282,95,100,0,0,0
mcf,479,417,1401,1144,1289,1147,9,0,0,1992,1145,1804,1396,1142,1283,95,100,0,0,0
mcf,479,418,1397,1143,1286,1149,9,0,0,2016,1145,1823,1391,1142,1280,95,100,0,0,0
mcf,479,419,1411,1144,1299,1151,9,0,0,2013,1145,1815,1385,1142,1274,95,100,0,0,0
mcf,479,420,1402,1144,1289,1153,9,0,0,2025,1145,1828,1386,1142,1276,95,100,0,0,0
mcf,479,421,1398,1145,1285,1156,9,0,0,2022,1145,1829,1381,1142,1271,95,100,0,0,0
mcf,479,422,1398,1143,1287,1158,9,0,0,2018,1145,1824,1390,1142,1280,95,100,0,0,0
mcf,479,423,1408,1145,1294,1160,9,0,0,2013,1145,1821,1391,1142,1280,95,100,0,0,0
mcf,479,424,1400,1143,1288,1162,9,0,0,2071,1145,1873,1382,1142,1272,95,100,0,0,0
mcf,479,425,1944,1143,1760,1164,9,0,0,2058,1145,1860,1380,1142,1271,97,100,0,0,0
mcf,479,426,1403,1143,1290,1167,9,0,0,2035,1145,1838,1386,1142,1276,95,100,0,0,0
mcf,479,427,1413,1144,1300,1169,9,0,0,2006,1144,1812,1374,1141,1266,95,100,0,0,0
mcf,479,428,1982,1142,1794,1171,9,0,0,2008,1145,1816,1396,1141,1284,97,100,0,0,0
mcf,479,429,1405,1144,1291,1173,9,0,0,2018,1145,1822,1390,1141,1281,95,100,0,0,0
mcf,479,430,1402,1143,1290,1175,9,0,0,2003,1145,1815,1389,1141,1281,95,100,0,0,0
mcf,479,431,1983,1143,1792,1178,9,0,0,2013,1144,1823,1394,1142,1281,97,100,0,0,0
mcf,479,432,1993,1142,1805,1180,9,0,0,2005,1145,1817,1370,1142,1263,97,100,0,0,0
mcf,479,433,1948,1142,1763,1182,9,0,0,2051,1145,1855,1380,1141,1271,97,100,0,0,0
mcf,479,434,1946,1142,1761,1184,9,0,0,2001,1145,1809,1367,1141,1260,97,100,0,0,0
mcf,479,435,1936,1143,1751,1186,9,0,0,1995,1145,1802,1395,1142,1284,97,100,0,0,0
mcf,479,436,1932,1143,1747,1189,10,0,0,2000,1145,1809,1379,1142,1273,97,100,0,0,0
mcf,479,437,1944,1142,1758,1191,10,0,0,2010,1145,1820,1397,1142,1285,97,100,0,0,0
mcf,479,438,1952,1143,1765,1193,10,0,0,1986,1145,1797,1397,1142,1285,97,100,0,0,0
mcf,479,439,1954,1142,1773,1195,10,0,0,2009,1145,1820,1396,1142,1285,97,100,0,0,0
mcf,479,440,1946,1142,1761,1197,10,0,0,1992,1145,1804,1395,1142,1284,97,100,0,0,0
mcf,479,441,1943,1143,1758,1200,10,0,0,2076,1145,1878,1396,1142,1284,97,100,0,0,0
mcf,479,442,1972,1142,1782,1202,10,0,0,2001,1145,1809,1392,1142,1280,97,100,0,0,0
mcf,479,443,1948,1142,1763,1204,10,0,0,2006,1145,1816,1395,1141,1283,97,100,0,0,0
mcf,479,444,1945,1143,1758,1206,10,0,0,2000,1145,1809,1396,1141,1284,97,100,0,0,0
mcf,479,445,1925,1142,1742,1208,10,0,0,1994,1145,1805,1396,1142,1284,97,100,0,0,0
mcf,479,446,1939,1143,1754,1211,10,0,0,1998,1145,1807,1395,1142,1283,97,100,0,0,0
mcf,479,447,1927,1142,1745,1213,10,0,0,1991,1145,1800,1392,1142,1281,97,100,0,0,0
mcf,479,448,1932,1142,1749,1215,10,0,0,2010,1145,1820,1392,1141,1283,97,100,0,0,0
mcf,479,449,1974,1142,1790,1217,10,0,0,2015,1145,1826,1397,1141,1284,97,100,0,0,0
mcf,479,450,1939,1142,1754,1219,10,0,0,2020,1145,1830,1387,1142,1277,97,100,0,0,0
mcf,479,451,1930,1143,1747,1222,10,0,0,2068,1145,1872,1388,1142,1278,97,100,0,0,0
mcf,479,452,1976,1142,1786,1224,10,0,0,1997,1145,1807,1396,1142,1284,97,100,0,0,0
mcf,479,453,1925,1142,1743,1226,10,0,0,2020,1145,1830,1384,1141,1275,97,100,0,0,0
mcf,479,454,1932,1143,1748,1228,10,0,0,2047,1145,1851,1382,1141,1272,97,100,0,0,0
mcf,479,455,1942,1142,1757,1230,10,0,0,1999,1145,1806,1382,1142,1271,97,100,0,0,0
mcf,479,456,1936,1143,1751,1233,10,0,0,2003,1145,1816,1383,1141,1273,97,100,0,0,0
mcf,479,457,1942,1142,1758,1235,10,0,0,1993,1145,1805,1382,1141,1273,97,100,0,0,0
mcf,479,458,1986,1142,1799,1237,10,0,0,2001,1145,1812,1388,1141,1279,97,100,0,0,0
mcf,479,459,2006,1141,1820,1239,10,0,0,2006,1145,1820,1370,1141,1263,97,100,0,0,0
mcf,479,460,1934,1143,1749,1241,10,0,0,2012,1145,1818,1384,1141,1272,97,100,0,0,0
mcf,479,461,1946,1142,1760,1244,10,0,0,1990,1145,1801,1384,1142,1277,97,100,0,0,0
mcf,479,462,1954,1142,1768,1246,10,0,0,1993,1145,1806,1397,1141,1284,97,100,0,0,0
mcf,479,463,1936,1142,1753,1248,10,0,0,1992,1145,1804,1362,1141,1258,97,100,0,0,0
mcf,479,464,1930,1142,1746,1250,10,0,0,2053,1145,1857,1373,1141,1266,97,100,0,0,0
mcf,479,465,1923,1142,1741,1252,10,0,0,1999,1145,1808,1396,1141,1284,97,100,0,0,0
mcf,479,466,1921,1142,1739,1255,10,0,0,2005,1144,1814,1393,1141,1282,97,100,0,0,0
mcf,479,467,1957,1142,1770,1257,10,0,0,2020,1145,1826,1396,1141,1285,97,100,0,0,0
mcf,479,468,1924,1142,1743,1259,10,0,0,2009,1145,1809,1413,1141,1298,97,100,0,0,0
mcf,479,469,1991,1142,1802,1261,10,0,0,2001,1145,1811,1396,1142,1285,97,100,0,0,0
mcf,479,470,1940,1143,1756,1264,10,0,0,1993,1144,1801,1394,1141,1283,97,100,0,0,0
mcf,479,471,1937,1142,1755,1266,10,0,0,2001,1145,1809,1397,1140,1285,97,100,0,0,0
mcf,479,472,1930,1142,1748,1268,10,0,0,2011,1145,1821,1393,1141,1281,97,100,0,0,0
mcf,479,473,1930,1143,1746,1270,10,0,0,2012,1145,1820,1395,1141,1283,97,100,0,0,0
mcf,479,474,1932,1142,1749,1272,10,0,0,2035,1145,1839,1398,1141,1286,97,100,0,0,0
mcf,479,475,1942,1142,1758,1275,10,0,0,2024,1144,1828,1392,1142,1282,97,100,0,0,0
mcf,479,476,1403,1144,1291,1277,10,0,0,2008,1145,1819,1394,1142,1283,95,100,0,0,0
mcf,479,477,1922,1143,1739,1279,10,0,0,1996,1144,1802,1393,1142,1283,97,100,0,0,0
mcf,479,478,1929,1143,1745,1281,10,0,0,2000,1145,1809,1395,1142,1283,97,100,0,0,0
Processed 479 lines from power meter
There were 0 errors in reading from the meter
