RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
zeusmp,341,250,1530,1144,1387,583,5,0,0,1712,1145,1539,1470,1142,1340,96,100,0,0,0
zeusmp,341,251,1487,1143,1351,585,5,0,0,1829,1145,1637,1426,1142,1302,96,100,0,0,0
zeusmp,341,252,1551,1144,1404,587,5,0,0,1761,1144,1582,1439,1142,1313,97,100,0,0,0
zeusmp,341,253,1531,1143,1389,590,5,0,0,1813,1144,1626,1470,1142,1338,96,100,0,0,0
zeusmp,341,254,1529,1143,1388,592,5,0,0,1720,1143,1546,1490,1142,1356,96,100,0,0,0
zeusmp,341,255,1484,1143,1351,594,5,0,0,1737,1144,1562,1483,1142,1350,96,100,0,0,0
zeusmp,341,256,1492,1143,1357,596,5,0,0,1824,1144,1635,1472,1142,1340,96,100,0,0,0
zeusmp,341,257,1491,1143,1357,598,5,0,0,1765,1143,1588,1419,1142,1298,96,100,0,0,0
zeusmp,341,258,1544,1143,1400,600,5,0,0,1756,1143,1577,1480,1142,1347,97,100,0,0,0
zeusmp,341,259,1544,1143,1401,602,5,0,0,1783,1143,1600,1502,1142,1366,96,100,0,0,0
zeusmp,341,260,1488,1143,1354,604,5,0,0,1717,1143,1546,1478,1141,1348,96,100,0,0,0
zeusmp,341,261,1537,1143,1394,606,5,0,0,1830,1144,1639,1406,1141,1292,96,100,0,0,0
zeusmp,341,262,1544,1143,1399,609,5,0,0,1735,1144,1560,1419,1141,1298,97,100,0,0,0
zeusmp,341,263,1541,1143,1397,611,5,0,0,1765,1143,1585,1405,1142,1288,96,100,0,0,0
zeusmp,341,264,1539,1143,1396,613,5,0,0,1739,1144,1562,1433,1142,1310,96,100,0,0,0
zeusmp,341,265,1534,1142,1394,615,5,0,0,1695,1143,1526,1470,1141,1340,96,100,0,0,0
zeusmp,341,266,1542,1143,1398,617,5,0,0,1747,1144,1570,1480,1141,1347,96,100,0,0,0
zeusmp,341,267,1534,1143,1392,619,5,0,0,1811,1143,1624,1454,1141,1328,96,100,0,0,0
zeusmp,341,268,1546,1143,1402,621,5,0,0,1815,1143,1629,1479,1141,1347,97,100,0,0,0
zeusmp,341,269,1549,1142,1405,624,5,0,0,1705,1143,1535,1490,1141,1357,97,100,0,0,0
zeusmp,341,270,1551,1142,1408,626,5,0,0,1754,1143,1575,1410,1141,1291,96,100,0,0,0
zeusmp,341,271,1550,1142,1407,628,5,0,0,1747,1143,1571,1503,1141,1366,96,100,0,0,0
zeusmp,341,272,1526,1141,1387,630,5,0,0,1709,1143,1540,1467,1141,1337,96,100,0,0,0
zeusmp,341,273,1545,1141,1403,632,5,0,0,1707,1143,1536,1479,1141,1348,97,100,0,0,0
zeusmp,341,274,1547,1142,1403,634,5,0,0,1782,1142,1600,1507,1141,1372,97,100,0,0,0
zeusmp,341,275,1541,1142,1399,636,5,0,0,1757,1143,1581,1480,1141,1348,96,100,0,0,0
zeusmp,341,276,1432,1142,1309,639,5,0,0,1780,1143,1600,1390,1141,1276,96,100,0,0,0
zeusmp,341,277,1643,1142,1485,641,5,0,0,1769,1143,1589,1376,1141,1264,97,100,0,0,0
zeusmp,341,278,1553,1140,1411,643,5,0,0,1808,1143,1623,1469,1140,1340,97,100,0,0,0
zeusmp,341,279,1529,1142,1389,645,5,0,0,1777,1143,1596,1504,1141,1368,96,100,0,0,0
zeusmp,341,280,1597,1140,1448,647,5,0,0,1783,1142,1603,1492,1139,1361,97,100,0,0,0
zeusmp,341,281,1495,1139,1364,649,5,0,0,1777,1142,1598,1495,1139,1364,96,100,0,0,0
zeusmp,341,282,1551,1140,1409,651,5,0,0,1733,1142,1561,1453,1139,1329,97,100,0,0,0
zeusmp,341,283,1517,1141,1380,653,5,0,0,1685,1141,1520,1465,1139,1337,96,100,0,0,0
zeusmp,341,284,1556,1141,1413,656,5,0,0,1713,1142,1544,1503,1139,1370,97,100,0,0,0
zeusmp,341,285,1558,1141,1415,658,5,0,0,1756,1142,1580,1426,1139,1305,96,100,0,0,0
zeusmp,341,286,1492,1139,1360,660,5,0,0,1776,1141,1597,1479,1139,1348,96,100,0,0,0
zeusmp,341,287,1788,1140,1609,662,5,0,0,1827,1141,1642,1371,1139,1264,97,100,0,0,0
zeusmp,341,288,1609,1141,1457,664,5,0,0,1771,1142,1592,1447,1139,1324,97,100,0,0,0
zeusmp,341,289,1486,1139,1355,666,5,0,0,1731,1142,1559,1463,1139,1334,96,100,0,0,0
zeusmp,341,290,1487,1141,1356,668,5,0,0,1782,1142,1602,1472,1139,1344,96,100,0,0,0
zeusmp,341,291,1539,1141,1400,670,5,0,0,1772,1142,1596,1464,1139,1338,96,100,0,0,0
zeusmp,341,292,1486,1141,1355,673,5,0,0,1714,1142,1546,1419,1139,1299,96,100,0,0,0
zeusmp,341,293,1522,1141,1384,675,5,0,0,1767,1142,1589,1359,1139,1253,96,100,0,0,0
zeusmp,341,294,1536,1139,1397,677,5,0,0,1802,1142,1620,1504,1139,1370,97,100,0,0,0
zeusmp,341,295,1492,1141,1360,679,5,0,0,1703,1142,1536,1475,1139,1347,96,100,0,0,0
zeusmp,341,296,1539,1140,1399,681,5,0,0,1799,1142,1617,1449,1139,1328,96,100,0,0,0
zeusmp,341,297,1499,1141,1366,683,5,0,0,1748,1142,1574,1440,1139,1317,96,100,0,0,0
zeusmp,341,298,1496,1141,1363,685,5,0,0,1727,1142,1556,1481,1139,1352,96,100,0,0,0
zeusmp,341,299,1505,1141,1371,687,5,0,0,1786,1142,1606,1465,1139,1337,96,100,0,0,0
zeusmp,341,300,1517,1140,1380,689,6,0,0,1824,1142,1637,1434,1139,1317,96,100,0,0,0
zeusmp,341,301,1501,1141,1366,692,6,0,0,1782,1141,1602,1432,1138,1312,96,100,0,0,0
zeusmp,341,302,1563,1140,1421,694,6,0,0,1788,1141,1609,1338,1139,1236,96,100,0,0,0
zeusmp,341,303,1478,1139,1350,696,6,0,0,1788,1142,1609,1356,1139,1252,96,100,0,0,0
zeusmp,341,304,1485,1141,1353,698,6,0,0,1709,1142,1540,1477,1139,1347,96,100,0,0,0
zeusmp,341,305,1766,1141,1589,700,6,0,0,1811,1141,1628,1460,1139,1339,97,100,0,0,0
zeusmp,341,306,1551,1141,1408,702,6,0,0,1710,1141,1541,1489,1139,1359,97,100,0,0,0
zeusmp,341,307,1486,1139,1357,704,6,0,0,1764,1142,1588,1354,1139,1262,96,100,0,0,0
zeusmp,341,308,1697,1141,1531,706,6,0,0,1714,1141,1547,1469,1139,1341,97,100,0,0,0
zeusmp,341,309,1538,1141,1397,708,6,0,0,1795,1141,1614,1462,1139,1338,96,100,0,0,0
zeusmp,341,310,1555,1141,1411,710,6,0,0,1722,1142,1553,1499,1139,1365,97,100,0,0,0
zeusmp,341,311,1547,1141,1405,713,6,0,0,1686,1142,1521,1495,1139,1362,97,100,0,0,0
zeusmp,341,312,1539,1140,1399,715,6,0,0,1768,1142,1590,1425,1139,1305,96,100,0,0,0
zeusmp,341,313,1482,1141,1352,717,6,0,0,1714,1142,1545,1451,1139,1330,96,100,0,0,0
zeusmp,341,314,1713,1141,1544,719,6,0,0,1805,1142,1623,1469,1139,1344,97,100,0,0,0
zeusmp,341,315,1540,1139,1400,721,6,0,0,1749,1142,1574,1443,1139,1319,97,100,0,0,0
zeusmp,341,316,1543,1140,1402,723,6,0,0,1729,1142,1557,1504,1139,1370,97,100,0,0,0
zeusmp,341,317,1537,1139,1399,725,6,0,0,1659,1141,1498,1491,1139,1362,96,100,0,0,0
zeusmp,341,318,1545,1140,1405,728,6,0,0,1771,1141,1593,1491,1138,1361,96,100,0,0,0
zeusmp,341,319,1484,1139,1354,730,6,0,0,1760,1141,1585,1437,1139,1314,96,100,0,0,0
zeusmp,341,320,1490,1139,1359,732,6,0,0,1704,1141,1537,1472,1138,1344,96,100,0,0,0
zeusmp,341,321,1486,1140,1357,734,6,0,0,1768,1141,1593,1464,1139,1337,96,100,0,0,0
zeusmp,341,322,1547,1139,1406,736,6,0,0,1818,1142,1631,1449,1139,1328,97,100,0,0,0
zeusmp,341,323,1502,1141,1368,738,6,0,0,1784,1142,1603,1470,1139,1341,96,100,0,0,0
zeusmp,341,324,1560,1141,1416,740,6,0,0,1772,1142,1595,1491,1139,1358,97,100,0,0,0
zeusmp,341,325,1525,1141,1388,742,6,0,0,1774,1141,1597,1473,1139,1343,96,100,0,0,0
zeusmp,341,326,1588,1141,1439,744,6,0,0,1746,1142,1571,1380,1139,1269,97,100,0,0,0
zeusmp,341,327,1569,1141,1423,747,6,0,0,1710,1142,1541,1502,1139,1366,97,100,0,0,0
zeusmp,341,328,1535,1139,1396,749,6,0,0,1808,1142,1624,1480,1139,1349,97,100,0,0,0
zeusmp,341,329,1536,1140,1397,751,6,0,0,1669,1142,1508,1501,1139,1367,96,100,0,0,0
zeusmp,341,330,1551,1141,1409,753,6,0,0,1758,1142,1581,1444,1139,1320,96,100,0,0,0
zeusmp,341,331,1479,1140,1350,755,6,0,0,1757,1142,1581,1456,1139,1331,96,100,0,0,0
zeusmp,341,332,1514,1141,1377,757,6,0,0,1808,1142,1624,1483,1139,1357,96,100,0,0,0
zeusmp,341,333,1543,1142,1401,759,6,0,0,1723,1142,1553,1452,1139,1326,96,100,0,0,0
zeusmp,341,334,1526,1141,1388,761,6,0,0,1760,1142,1583,1482,1139,1351,96,100,0,0,0
zeusmp,341,335,1539,1141,1399,764,6,0,0,1708,1142,1540,1484,1139,1352,96,100,0,0,0
zeusmp,341,336,1585,1141,1438,766,6,0,0,1731,1142,1558,1464,1139,1338,97,100,0,0,0
zeusmp,341,337,1544,1141,1405,768,6,0,0,1757,1142,1580,1420,1139,1300,96,100,0,0,0
zeusmp,341,338,1537,1139,1399,770,6,0,0,1722,1142,1553,1321,1139,1235,96,100,0,0,0
zeusmp,341,339,1537,1140,1398,772,6,0,0,1730,1141,1560,1496,1139,1363,96,100,0,0,0
zeusmp,341,340,1489,1139,1358,774,6,0,0,1766,1141,1590,1399,1139,1284,96,100,0,0,0
Processed 341 lines from power meter
There were 0 errors in reading from the meter
