RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
cactusADM,300,250,1400,1144,1286,1143,9,0,0,2003,1145,1814,1389,1142,1279,95,100,0,0,0
cactusADM,300,251,1397,1143,1286,1147,9,0,0,1998,1145,1809,1388,1142,1278,95,100,0,0,0
cactusADM,300,252,1399,1143,1286,1150,9,0,0,2003,1145,1812,1387,1141,1276,95,100,0,0,0
cactusADM,300,253,1940,1142,1755,1153,9,0,0,2001,1145,1809,1388,1142,1278,97,100,0,0,0
cactusADM,300,254,1402,1144,1290,1157,9,0,0,2006,1145,1812,1391,1142,1279,95,100,0,0,0
cactusADM,300,255,1401,1144,1288,1160,9,0,0,2015,1145,1822,1380,1142,1271,95,100,0,0,0
cactusADM,300,256,1402,1144,1289,1163,9,0,0,2001,1145,1812,1393,1141,1281,95,100,0,0,0
cactusADM,300,257,1405,1144,1292,1167,9,0,0,1991,1145,1798,1396,1141,1283,95,100,0,0,0
cactusADM,300,258,1473,1144,1356,1170,9,0,0,2008,1145,1813,1394,1142,1282,95,100,0,0,0
cactusADM,300,259,1965,1143,1776,1173,9,0,0,1965,1145,1776,1396,1142,1284,97,100,0,0,0
cactusADM,300,260,1397,1145,1284,1177,9,0,0,2009,1145,1815,1384,1142,1273,95,100,0,0,0
cactusADM,300,261,1399,1143,1286,1180,9,0,0,2020,1145,1828,1391,1142,1280,95,100,0,0,0
cactusADM,300,262,1396,1144,1283,1183,9,0,0,1987,1145,1798,1389,1142,1279,95,100,0,0,0
cactusADM,300,263,1395,1144,1283,1187,9,0,0,1987,1145,1795,1392,1142,1280,95,100,0,0,0
cactusADM,300,264,1400,1144,1288,1190,10,0,0,1996,1145,1805,1393,1142,1282,95,100,0,0,0
cactusADM,300,265,1926,1143,1742,1193,10,0,0,1947,1145,1771,1393,1143,1281,97,100,0,0,0
cactusADM,300,266,1401,1143,1289,1197,10,0,0,1991,1145,1800,1392,1142,1279,95,100,0,0,0
cactusADM,300,267,1395,1144,1282,1200,10,0,0,1988,1145,1795,1393,1142,1281,95,100,0,0,0
cactusADM,300,268,1401,1143,1289,1203,10,0,0,1992,1145,1804,1392,1141,1280,95,100,0,0,0
cactusADM,300,269,1400,1144,1287,1207,10,0,0,1988,1145,1800,1393,1142,1282,95,100,0,0,0
cactusADM,300,270,1978,1143,1792,1210,10,0,0,2028,1145,1831,1385,1142,1275,97,100,0,0,0
cactusADM,300,271,1404,1144,1291,1213,10,0,0,1988,1145,1794,1383,1142,1273,95,100,0,0,0
cactusADM,300,272,1400,1144,1287,1217,10,0,0,2022,1145,1827,1381,1141,1272,95,100,0,0,0
cactusADM,300,273,1401,1144,1288,1220,10,0,0,2003,1145,1813,1381,1141,1273,95,100,0,0,0
cactusADM,300,274,1396,1143,1285,1223,10,0,0,2019,1145,1822,1380,1142,1271,95,100,0,0,0
cactusADM,300,275,1398,1143,1285,1227,10,0,0,2053,1145,1860,1378,1141,1270,95,100,0,0,0
cactusADM,300,276,1933,1142,1748,1230,10,0,0,1983,1145,1792,1380,1142,1270,97,100,0,0,0
cactusADM,300,277,1406,1144,1293,1233,10,0,0,1992,1145,1804,1381,1141,1272,95,100,0,0,0
cactusADM,300,278,1400,1143,1287,1237,10,0,0,2018,1145,1827,1377,1142,1268,95,100,0,0,0
cactusADM,300,279,1398,1143,1287,1240,10,0,0,2001,1145,1809,1381,1141,1271,95,100,0,0,0
cactusADM,300,280,1400,1143,1287,1243,10,0,0,1981,1145,1793,1381,1141,1271,95,100,0,0,0
cactusADM,300,281,1405,1144,1291,1247,10,0,0,2004,1145,1810,1374,1141,1265,95,100,0,0,0
cactusADM,300,282,1971,1141,1786,1250,10,0,0,1981,1145,1804,1391,1141,1279,97,100,0,0,0
cactusADM,300,283,1404,1145,1290,1253,10,0,0,2004,1145,1812,1393,1141,1282,95,100,0,0,0
cactusADM,300,284,1402,1144,1289,1257,10,0,0,2006,1145,1812,1393,1141,1282,95,100,0,0,0
cactusADM,300,285,1399,1144,1286,1260,10,0,0,1991,1145,1801,1395,1141,1283,95,100,0,0,0
cactusADM,300,286,1404,1144,1290,1263,10,0,0,2002,1145,1813,1394,1141,1281,95,100,0,0,0
cactusADM,300,287,1394,1144,1281,1267,10,0,0,2004,1145,1812,1394,1141,1281,95,100,0,0,0
cactusADM,300,288,1930,1143,1746,1270,10,0,0,1930,1145,1746,1393,1143,1280,97,100,0,0,0
cactusADM,300,289,1399,1145,1285,1273,10,0,0,2009,1145,1815,1392,1142,1280,95,100,0,0,0
cactusADM,300,290,1406,1145,1292,1277,10,0,0,2002,1145,1811,1395,1141,1284,95,100,0,0,0
cactusADM,300,291,1402,1144,1289,1280,10,0,0,1995,1145,1802,1393,1142,1282,95,100,0,0,0
cactusADM,300,292,1399,1145,1285,1283,10,0,0,1986,1145,1799,1395,1142,1282,95,100,0,0,0
cactusADM,300,293,1978,1142,1790,1287,10,0,0,1985,1145,1795,1387,1142,1275,97,100,0,0,0
cactusADM,300,294,1399,1145,1285,1290,10,0,0,1982,1145,1790,1392,1142,1281,95,100,0,0,0
cactusADM,300,295,1400,1144,1287,1293,10,0,0,1998,1145,1809,1385,1141,1274,95,100,0,0,0
cactusADM,300,296,1405,1145,1291,1297,10,0,0,2016,1145,1822,1394,1142,1282,95,100,0,0,0
cactusADM,300,297,1399,1145,1286,1300,10,0,0,1987,1145,1798,1394,1142,1281,95,100,0,0,0
cactusADM,300,298,1398,1145,1284,1303,10,0,0,1986,1145,1794,1393,1142,1281,95,100,0,0,0
cactusADM,300,299,1935,1142,1751,1307,10,0,0,1999,1145,1805,1392,1142,1278,97,100,0,0,0
Processed 300 lines from power meter
There were 1 errors in reading from the meter
