RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
revised1tas1libquantum,342,218,2073,1122,1695,1272,10,149901,11992,2076,1124,1766,2073,1120,1688,99,100,0,600,2092
revised1tas1libquantum,342,219,2070,1122,1699,1277,10,149899,11991,2073,1123,1745,2070,1119,1689,98,100,0,600,2097
revised1tas1libquantum,342,220,2074,1121,1704,1283,10,149899,11991,2074,1124,1767,2070,1120,1687,98,100,0,600,2109
revised1tas1libquantum,342,221,2073,1123,1691,1289,10,149898,11991,2075,1123,1753,2071,1119,1689,98,100,0,600,2097
revised1tas1libquantum,342,222,2071,1124,1691,1295,10,149896,11991,2073,1125,1751,2070,1121,1685,98,100,0,600,2092
revised1tas1libquantum,342,223,2071,1123,1703,1301,10,149895,11991,2074,1124,1755,2070,1121,1686,98,100,0,600,2097
revised1tas1libquantum,342,224,2071,1122,1696,1306,10,149894,11991,2072,1124,1754,2070,1121,1686,98,100,0,600,2095
revised1tas1libquantum,342,225,2073,1122,1715,1312,10,149894,11991,2073,1123,1765,2071,1121,1689,98,100,0,600,2103
revised1tas1libquantum,342,226,2073,1123,1691,1318,10,149899,11991,2074,1124,1760,2072,1121,1688,98,100,0,600,2095
revised1tas1libquantum,342,227,2071,1122,1691,1324,10,149891,11991,2073,1124,1753,2070,1121,1686,98,100,0,600,2092
revised1tas1libquantum,342,228,2073,1125,1705,1329,10,149890,11991,2074,1126,1760,2071,1122,1685,98,100,0,600,2100
revised1tas1libquantum,342,229,2073,1125,1692,1335,10,149897,11991,2074,1126,1755,2072,1123,1687,98,100,0,599,2100
revised1tas1libquantum,342,230,2075,1123,1699,1341,10,149890,11991,2075,1126,1756,2072,1122,1685,98,100,0,600,2103
revised1tas1libquantum,342,231,2075,1125,1691,1347,10,149890,11991,2075,1126,1757,2073,1123,1686,98,100,0,600,2103
revised1tas1libquantum,342,232,2073,1125,1686,1353,10,149889,11991,2076,1126,1754,2073,1123,1685,98,100,0,600,2097
revised1tas1libquantum,342,233,2072,1123,1698,1358,10,149888,11991,2075,1126,1756,2072,1121,1686,98,100,0,600,2103
revised1tas1libquantum,342,234,2072,1123,1699,1364,10,149887,11990,2072,1124,1757,2070,1121,1689,98,100,0,600,2112
revised1tas1libquantum,342,235,2075,1122,1691,1370,10,149886,11990,2075,1124,1761,2072,1121,1689,98,100,0,600,2103
revised1tas1libquantum,342,236,2074,1122,1692,1375,11,149886,11990,2076,1123,1757,2073,1121,1689,99,100,0,600,2092
revised1tas1libquantum,342,237,2073,1123,1702,1381,11,149886,11990,2076,1123,1760,2072,1121,1688,98,100,0,600,2095
revised1tas1libquantum,342,238,2074,1123,1693,1387,11,149885,11990,2077,1124,1757,2073,1121,1690,98,100,0,600,2097
revised1tas1libquantum,342,239,2072,1122,1700,1393,11,149884,11990,2074,1124,1749,2071,1122,1686,98,100,0,600,2100
revised1tas1libquantum,342,240,2073,1123,1707,1399,11,149884,11990,2074,1123,1767,2071,1121,1688,98,100,0,600,2100
revised1tas1libquantum,342,241,2073,1123,1693,1404,11,149883,11990,2075,1123,1766,2072,1121,1687,98,100,0,600,2095
revised1tas1libquantum,342,242,2075,1122,1701,1410,11,149884,11990,2077,1123,1759,2073,1121,1690,98,100,0,599,2114
revised1tas1libquantum,342,243,2075,1123,1701,1416,11,149884,11990,2076,1123,1760,2072,1121,1689,98,100,0,600,2112
revised1tas1libquantum,342,244,2075,1122,1731,1422,11,149883,11990,2075,1123,1764,2072,1120,1688,98,100,0,600,2103
revised1tas1libquantum,342,245,2076,1122,1694,1428,11,149883,11990,2077,1123,1761,2073,1121,1690,99,100,0,600,2095
revised1tas1libquantum,342,246,2073,1122,1692,1433,11,149882,11990,2076,1125,1768,2073,1121,1688,99,100,0,600,2092
revised1tas1libquantum,342,247,2075,1123,1709,1439,11,149883,11990,2076,1123,1760,2072,1121,1690,98,100,0,600,2103
revised1tas1libquantum,342,248,2075,1121,1761,1445,11,149883,11990,2078,1124,1767,2075,1120,1689,98,100,0,600,2100
revised1tas1libquantum,342,249,2076,1121,1710,1451,11,149889,11991,2076,1122,1763,2073,1119,1691,98,100,0,599,2106
revised1tas1libquantum,342,250,2076,1121,1694,1457,11,149889,11991,2077,1122,1760,2074,1119,1691,98,100,0,599,2103
revised1tas1libquantum,342,251,2076,1121,1696,1462,11,149889,11991,2077,1122,1762,2075,1119,1690,98,100,0,600,2103
revised1tas1libquantum,342,252,2073,1121,1703,1468,11,149883,11990,2076,1123,1758,2073,1120,1689,98,100,0,600,2095
revised1tas1libquantum,342,253,2075,1121,1704,1474,11,149889,11991,2075,1122,1770,2072,1120,1690,98,100,0,600,2109
revised1tas1libquantum,342,254,2077,1122,1693,1480,11,149883,11990,2077,1123,1768,2073,1120,1690,98,100,0,600,2114
revised1tas1libquantum,342,255,2075,1122,1691,1486,11,149883,11990,2078,1123,1761,2075,1120,1690,99,100,0,600,2095
revised1tas1libquantum,342,256,2073,1122,1693,1491,11,149882,11990,2076,1123,1759,2073,1120,1690,98,100,0,600,2095
revised1tas1libquantum,342,257,2071,1122,1702,1497,11,149881,11990,2074,1123,1757,2071,1120,1689,98,100,0,600,2095
revised1tas1libquantum,342,258,2073,1121,1700,1503,12,149881,11990,2073,1122,1754,2070,1120,1689,98,100,0,599,2109
revised1tas1libquantum,342,259,2074,1121,1708,1508,12,149880,11990,2074,1122,1760,2072,1120,1690,98,100,0,600,2100
revised1tas1libquantum,342,260,2073,1122,1693,1514,12,149880,11990,2076,1123,1761,2073,1120,1689,98,100,0,599,2103
revised1tas1libquantum,342,261,2070,1122,1691,1520,12,149878,11990,2073,1124,1744,2070,1121,1689,98,100,0,600,2092
revised1tas1libquantum,342,262,2073,1123,1694,1526,12,149878,11990,2074,1124,1763,2070,1121,1688,98,100,0,600,2112
revised1tas1libquantum,342,263,2072,1122,1720,1532,12,149877,11990,2074,1124,1760,2070,1121,1688,98,100,0,600,2106
revised1tas1libquantum,342,264,2075,1124,1690,1537,12,149877,11990,2075,1124,1759,2071,1122,1689,98,100,0,600,2114
revised1tas1libquantum,342,265,2073,1123,1693,1543,12,149876,11990,2075,1125,1760,2072,1123,1688,98,100,0,600,2095
revised1tas1libquantum,342,266,2073,1125,1688,1549,12,149876,11990,2076,1125,1768,2073,1122,1687,99,100,0,600,2092
revised1tas1libquantum,342,267,2071,1124,1700,1555,12,149875,11990,2076,1125,1758,2071,1123,1687,98,100,0,601,2092
revised1tas1libquantum,342,268,2072,1124,1695,1561,12,149875,11990,2074,1125,1757,2071,1123,1687,98,100,0,601,2103
revised1tas1libquantum,342,269,2074,1124,1700,1566,12,149874,11989,2074,1125,1758,2070,1123,1686,98,100,0,601,2114
revised1tas1libquantum,342,270,2075,1124,1688,1572,12,149874,11989,2076,1125,1759,2073,1122,1686,98,100,0,601,2109
revised1tas1libquantum,342,271,2072,1124,1694,1578,12,149873,11989,2075,1125,1758,2072,1122,1686,99,100,0,601,2092
revised1tas1libquantum,342,272,2070,1124,1698,1584,12,149872,11989,2074,1124,1753,2070,1121,1688,98,100,0,601,2095
revised1tas1libquantum,342,273,2071,1124,1698,1589,12,149877,11990,2072,1125,1757,2070,1122,1685,98,100,0,601,2097
revised1tas1libquantum,342,274,2072,1124,1696,1595,12,149871,11989,2073,1124,1757,2071,1121,1687,98,100,0,601,2097
revised1tas1libquantum,342,275,2072,1123,1695,1601,12,149870,11989,2073,1124,1761,2071,1121,1688,98,100,0,601,2103
revised1tas1libquantum,342,276,2071,1124,1689,1607,12,149869,11989,2072,1124,1756,2069,1122,1686,98,100,0,601,2095
revised1tas1libquantum,342,277,2071,1122,1692,1613,12,149867,11989,2071,1124,1749,2070,1121,1688,98,100,0,601,2097
revised1tas1libquantum,342,278,2073,1122,1701,1618,12,149867,11989,2074,1124,1764,2070,1122,1686,98,100,0,601,2103
revised1tas1libquantum,342,279,2073,1123,1707,1624,12,149867,11989,2074,1124,1759,2072,1120,1689,98,100,0,601,2097
revised1tas1libquantum,342,280,2076,1123,1695,1630,13,149867,11989,2076,1125,1760,2073,1120,1689,98,100,0,601,2112
revised1tas1libquantum,342,281,2073,1126,1684,1636,13,149866,11989,2076,1127,1755,2072,1122,1684,98,100,0,601,2100
revised1tas1libquantum,342,282,2071,1128,1684,1641,13,149865,11989,2075,1128,1757,2071,1124,1681,98,100,0,601,2092
revised1tas1libquantum,342,283,2071,1127,1693,1647,13,149865,11989,2073,1128,1752,2070,1125,1679,98,100,0,601,2100
revised1tas1libquantum,342,284,2069,1127,1691,1653,13,149863,11989,2072,1128,1740,2069,1126,1681,98,100,0,601,2097
revised1tas1libquantum,342,285,2072,1126,1707,1659,13,149862,11989,2073,1128,1752,2068,1125,1682,98,100,0,600,2095
revised1tas1libquantum,342,286,2073,1127,1686,1664,13,149862,11988,2075,1128,1750,2070,1125,1683,98,100,0,600,2095
revised1tas1libquantum,342,287,2072,1127,1689,1670,13,149861,11988,2074,1127,1749,2072,1125,1683,98,100,0,600,2106
revised1tas1libquantum,342,288,2071,1126,1689,1676,13,149861,11988,2075,1128,1754,2071,1125,1682,98,100,0,600,2097
revised1tas1libquantum,342,289,2071,1126,1697,1682,13,149860,11988,2073,1128,1752,2070,1125,1682,98,100,0,600,2100
revised1tas1libquantum,342,290,2072,1127,1686,1688,13,149859,11988,2074,1128,1749,2070,1125,1683,98,100,0,600,2100
revised1tas1libquantum,342,291,2072,1126,1694,1693,13,149858,11988,2074,1128,1751,2070,1125,1681,99,100,0,600,2092
revised1tas1libquantum,342,292,2071,1127,1697,1699,13,149858,11988,2075,1128,1756,2071,1125,1683,98,100,0,600,2100
revised1tas1libquantum,342,293,2071,1127,1693,1705,13,149857,11988,2072,1128,1744,2071,1125,1682,98,100,0,600,2097
revised1tas1libquantum,342,294,2072,1125,1711,1711,13,149856,11988,2073,1127,1760,2070,1124,1681,98,100,0,600,2103
revised1tas1libquantum,342,295,2076,1127,1685,1716,13,149856,11988,2076,1128,1757,2071,1125,1683,98,100,0,600,2103
revised1tas1libquantum,342,296,2072,1127,1693,1722,13,149855,11988,2076,1128,1753,2072,1126,1682,99,100,0,599,2092
revised1tas1libquantum,342,297,2074,1127,1687,1728,13,149855,11988,2074,1128,1752,2072,1126,1683,98,100,0,600,2109
revised1tas1libquantum,342,298,2075,1127,1697,1734,13,149856,11988,2076,1129,1754,2074,1126,1683,98,100,0,600,2106
revised1tas1libquantum,342,299,2074,1127,1691,1740,13,149855,11988,2076,1129,1739,2071,1126,1680,98,100,0,600,2103
revised1tas1libquantum,342,300,2074,1129,1681,1745,13,149855,11988,2075,1130,1751,2072,1125,1681,99,100,0,600,2092
revised1tas1libquantum,342,301,2073,1129,1683,1751,14,149854,11988,2077,1130,1752,2073,1127,1680,98,100,0,600,2095
revised1tas1libquantum,342,302,2072,1128,1692,1757,14,149859,11988,2074,1130,1749,2070,1128,1680,98,100,0,600,2112
revised1tas1libquantum,342,303,2075,1127,1693,1763,14,149854,11988,2075,1130,1751,2072,1127,1680,98,100,0,600,2106
revised1tas1libquantum,342,304,2074,1128,1682,1768,14,149854,11988,2076,1129,1750,2072,1127,1681,98,100,0,600,2106
revised1tas1libquantum,342,305,2074,1128,1684,1774,14,149853,11988,2075,1129,1752,2072,1127,1680,98,100,0,600,2103
revised1tas1libquantum,342,306,2072,1128,1684,1780,14,149857,11988,2074,1129,1745,2072,1126,1679,98,100,0,600,2097
revised1tas1libquantum,342,307,2072,1128,1693,1786,14,149852,11988,2074,1129,1753,2071,1126,1677,98,100,0,599,2106
revised1tas1libquantum,342,308,2072,1128,1694,1791,14,149851,11988,2074,1129,1749,2071,1126,1681,98,100,0,600,2109
revised1tas1libquantum,342,309,2076,1128,1690,1797,14,149857,11988,2076,1129,1750,2072,1126,1679,98,100,0,600,2117
revised1tas1libquantum,342,310,2072,1129,1699,1803,14,149851,11988,2076,1129,1751,2071,1127,1680,99,100,0,600,2092
revised1tas1libquantum,342,311,2070,1128,1692,1809,14,149850,11988,2074,1130,1748,2070,1126,1680,98,100,0,600,2095
revised1tas1libquantum,342,312,2072,1126,1749,1815,14,149850,11988,2074,1129,1753,2070,1126,1680,98,100,0,600,2103
revised1tas1libquantum,342,313,2073,1127,1697,1820,14,149850,11988,2074,1128,1751,2072,1125,1684,98,100,0,600,2103
revised1tas1libquantum,342,314,2073,1127,1686,1826,14,149849,11987,2075,1127,1751,2070,1125,1683,98,100,0,600,2100
revised1tas1libquantum,342,315,2072,1127,1703,1832,14,149853,11988,2073,1128,1745,2070,1125,1682,98,100,0,600,2100
revised1tas1libquantum,342,316,2073,1128,1696,1838,14,149853,11988,2074,1129,1750,2072,1126,1682,98,100,0,600,2106
revised1tas1libquantum,342,317,2074,1127,1697,1844,14,149848,11987,2074,1129,1753,2071,1127,1682,98,100,0,599,2112
revised1tas1libquantum,342,318,2074,1129,1684,1849,14,149847,11987,2075,1129,1752,2071,1126,1680,98,100,0,600,2097
revised1tas1libquantum,342,319,2073,1127,1683,1855,14,149852,11988,2074,1129,1753,2072,1126,1680,98,100,0,600,2103
revised1tas1libquantum,342,320,2072,1127,1694,1861,14,149851,11988,2074,1128,1754,2072,1126,1681,98,100,0,600,2100
revised1tas1libquantum,342,321,2073,1127,1690,1867,14,149846,11987,2073,1128,1756,2072,1126,1682,98,100,0,600,2103
revised1tas1libquantum,342,322,2075,1127,1690,1873,14,149851,11988,2075,1128,1753,2072,1125,1682,98,100,0,600,2103
revised1tas1libquantum,342,323,2075,1128,1689,1878,15,149846,11987,2076,1129,1751,2072,1127,1679,98,100,0,600,2100
revised1tas1libquantum,342,324,2073,1127,1683,1884,15,149845,11987,2075,1129,1747,2073,1127,1681,98,100,0,600,2095
revised1tas1libquantum,342,325,2071,1128,1697,1890,15,149845,11987,2074,1129,1747,2070,1127,1680,98,100,0,600,2109
revised1tas1libquantum,342,326,2073,1128,1690,1895,15,149845,11987,2075,1129,1745,2071,1126,1682,98,100,0,600,2103
revised1tas1libquantum,342,327,2076,1128,1687,1901,15,149845,11987,2076,1129,1754,2072,1127,1682,98,100,0,600,2106
revised1tas1libquantum,342,328,2072,1127,1690,1907,15,149844,11987,2076,1129,1756,2072,1125,1681,98,100,0,599,2095
revised1tas1libquantum,342,329,2074,1127,1692,1913,15,149844,11987,2076,1128,1763,2072,1125,1683,98,100,0,600,2103
revised1tas1libquantum,342,330,2077,1127,1686,1919,15,149845,11987,2077,1127,1751,2074,1125,1683,98,100,0,600,2112
revised1tas1libquantum,342,331,2074,1127,1685,1924,15,149845,11987,2077,1127,1759,2073,1124,1683,98,100,0,599,2097
revised1tas1libquantum,342,332,2074,1127,1694,1930,15,149845,11987,2076,1127,1760,2074,1125,1684,98,100,0,600,2100
revised1tas1libquantum,342,333,2074,1126,1689,1936,15,149845,11987,2076,1127,1754,2073,1125,1684,98,100,0,600,2103
revised1tas1libquantum,342,334,2074,1129,1689,1942,15,149845,11987,2077,1130,1754,2073,1125,1679,98,100,0,600,2103
revised1tas1libquantum,342,335,2074,1129,1692,1948,15,149844,11987,2076,1130,1757,2072,1127,1678,98,100,0,600,2112
revised1tas1libquantum,342,336,2072,1129,1683,1953,15,149848,11987,2075,1130,1748,2070,1128,1677,98,100,0,600,2103
revised1tas1libquantum,342,337,2069,1128,1681,1959,15,149842,11987,2072,1130,1757,2069,1126,1678,98,100,0,600,2092
revised1tas1libquantum,342,338,2070,1128,1695,1965,15,149841,11987,2071,1129,1745,2068,1127,1678,98,100,0,600,2106
revised1tas1libquantum,342,339,2165,1129,1771,1971,15,149854,11988,2166,1130,1784,2070,1127,1679,98,100,0,600,2197
revised1tas1libquantum,342,340,2092,1128,1725,1977,15,149865,11989,2165,1130,1780,2092,1127,1687,98,100,0,600,2117
revised1tas1libquantum,342,341,2150,1128,1750,1983,15,149877,11990,2150,1129,1753,2091,1127,1686,98,100,0,600,2177
Processed 342 lines from power meter
There were 0 errors in reading from the meter
