RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
gobmk,440,255,2357,1127,2145,1067,9,0,0,2369,1128,2154,1853,1126,1702,97,100,0,0,0
gobmk,440,256,1858,1127,1705,1072,9,0,0,1957,1128,1800,1850,1126,1699,97,100,0,0,0
gobmk,440,257,1867,1128,1714,1076,9,0,0,2352,1128,2140,1851,1125,1702,97,100,0,0,0
gobmk,440,258,1873,1128,1719,1080,9,0,0,2347,1128,2138,1854,1125,1702,97,100,0,0,0
gobmk,440,259,1853,1126,1702,1085,9,0,0,2357,1128,2146,1851,1125,1702,97,100,0,0,0
gobmk,440,260,1879,1127,1726,1089,9,0,0,2356,1128,2146,1853,1125,1703,97,100,0,0,0
gobmk,440,261,2313,1124,2113,1093,9,0,0,2363,1128,2151,1850,1124,1702,97,100,0,0,0
gobmk,440,262,1875,1127,1723,1098,9,0,0,2349,1128,2140,1850,1124,1701,97,100,0,0,0
gobmk,440,263,1868,1127,1716,1102,9,0,0,2353,1128,2143,1858,1125,1707,97,100,0,0,0
gobmk,440,264,1862,1128,1710,1106,9,0,0,2352,1128,2142,1851,1125,1702,97,100,0,0,0
gobmk,440,265,1898,1126,1745,1111,9,0,0,2352,1128,2140,1850,1125,1699,97,100,0,0,0
gobmk,440,266,1862,1127,1711,1115,9,0,0,2374,1128,2161,1853,1125,1703,97,100,0,0,0
gobmk,440,267,2333,1125,2125,1119,9,0,0,2333,1128,2125,1848,1125,1700,98,100,0,0,0
gobmk,440,268,1859,1127,1708,1124,9,0,0,2350,1128,2140,1849,1125,1700,97,100,0,0,0
gobmk,440,269,1860,1126,1710,1128,9,0,0,2349,1128,2138,1846,1125,1697,97,100,0,0,0
gobmk,440,270,1879,1128,1723,1132,9,0,0,2377,1128,2163,1849,1125,1700,97,100,0,0,0
gobmk,440,271,1861,1127,1710,1137,9,0,0,2364,1128,2152,1832,1124,1686,97,100,0,0,0
gobmk,440,272,2350,1124,2142,1141,9,0,0,2350,1128,2142,1850,1124,1700,98,100,0,0,0
gobmk,440,273,1857,1125,1709,1145,9,0,0,2351,1127,2142,1857,1124,1709,97,100,0,0,0
gobmk,440,274,1875,1125,1725,1150,9,0,0,2395,1127,2183,1850,1124,1702,97,100,0,0,0
gobmk,440,275,1862,1125,1713,1154,9,0,0,2366,1127,2156,1851,1124,1702,97,100,0,0,0
gobmk,440,276,1872,1125,1721,1158,9,0,0,2345,1127,2138,1853,1124,1705,97,100,0,0,0
gobmk,440,277,1882,1126,1729,1163,9,0,0,2352,1127,2142,1865,1124,1715,97,100,0,0,0
gobmk,440,278,2339,1124,2133,1167,9,0,0,2339,1127,2133,1849,1124,1701,98,100,0,0,0
gobmk,440,279,1864,1125,1714,1171,9,0,0,2364,1127,2155,1855,1124,1707,97,100,0,0,0
gobmk,440,280,1870,1124,1720,1176,9,0,0,2348,1126,2141,1866,1124,1718,97,100,0,0,0
gobmk,440,281,1872,1125,1723,1180,9,0,0,2355,1126,2146,1854,1124,1704,97,100,0,0,0
gobmk,440,282,1880,1125,1728,1184,9,0,0,2388,1125,2175,1862,1123,1713,97,100,0,0,0
gobmk,440,283,2337,1125,2129,1189,10,0,0,2345,1125,2137,1865,1124,1716,98,100,0,0,0
gobmk,440,284,1907,1124,1755,1193,10,0,0,2336,1126,2128,1845,1124,1698,97,100,0,0,0
gobmk,440,285,1881,1125,1730,1197,10,0,0,2367,1126,2159,1856,1124,1708,97,100,0,0,0
gobmk,440,286,1905,1125,1750,1202,10,0,0,2363,1127,2154,1867,1124,1717,97,100,0,0,0
gobmk,440,287,1932,1124,1779,1206,10,0,0,2375,1126,2164,1869,1124,1719,97,100,0,0,0
gobmk,440,288,2273,1125,2078,1211,10,0,0,2352,1126,2144,1846,1124,1699,97,100,0,0,0
gobmk,440,289,1857,1125,1708,1215,10,0,0,1996,1127,1835,1837,1124,1692,97,100,0,0,0
gobmk,440,290,1912,1122,1763,1219,10,0,0,2363,1125,2154,1854,1121,1709,97,100,0,0,0
gobmk,440,291,1867,1123,1720,1224,10,0,0,2367,1124,2163,1854,1121,1709,97,100,0,0,0
gobmk,440,292,1927,1123,1774,1228,10,0,0,2353,1124,2148,1857,1122,1712,97,100,0,0,0
gobmk,440,293,1946,1123,1792,1233,10,0,0,2365,1125,2158,1866,1122,1719,97,100,0,0,0
gobmk,440,294,2363,1122,2157,1237,10,0,0,2364,1125,2157,1861,1122,1715,98,100,0,0,0
gobmk,440,295,1878,1124,1728,1241,10,0,0,2366,1124,2158,1863,1122,1717,97,100,0,0,0
gobmk,440,296,1932,1123,1779,1246,10,0,0,2350,1124,2146,1860,1122,1713,97,100,0,0,0
gobmk,440,297,1910,1124,1757,1250,10,0,0,2367,1125,2161,1859,1122,1712,97,100,0,0,0
gobmk,440,298,1874,1124,1725,1254,10,0,0,2376,1125,2170,1858,1122,1713,97,100,0,0,0
gobmk,440,299,2198,1123,2016,1259,10,0,0,2370,1125,2163,1867,1122,1720,97,100,0,0,0
gobmk,440,300,1892,1123,1742,1263,10,0,0,2196,1125,2016,1855,1122,1710,97,100,0,0,0
gobmk,440,301,1864,1123,1718,1267,10,0,0,2383,1125,2175,1850,1122,1704,97,100,0,0,0
gobmk,440,302,1855,1123,1711,1272,10,0,0,2351,1125,2146,1845,1122,1702,97,100,0,0,0
gobmk,440,303,1869,1123,1723,1276,10,0,0,2357,1124,2154,1851,1122,1705,97,100,0,0,0
gobmk,440,304,1881,1123,1732,1281,10,0,0,2348,1125,2145,1848,1122,1705,97,100,0,0,0
gobmk,440,305,2340,1123,2136,1285,10,0,0,2341,1125,2139,1858,1122,1711,98,100,0,0,0
gobmk,440,306,1902,1124,1751,1289,10,0,0,2345,1125,2140,1847,1122,1702,97,100,0,0,0
gobmk,440,307,1878,1125,1729,1294,10,0,0,2372,1125,2165,1843,1121,1701,97,100,0,0,0
gobmk,440,308,1860,1124,1713,1298,10,0,0,2350,1125,2143,1853,1123,1707,97,100,0,0,0
gobmk,440,309,1887,1123,1739,1302,10,0,0,2349,1125,2145,1844,1123,1701,97,100,0,0,0
gobmk,440,310,2257,1124,2066,1307,10,0,0,2360,1125,2154,1855,1123,1708,97,100,0,0,0
gobmk,440,311,1919,1125,1765,1311,10,0,0,2253,1125,2062,1857,1123,1709,97,100,0,0,0
gobmk,440,312,1860,1124,1713,1315,11,0,0,2358,1125,2153,1849,1123,1703,97,100,0,0,0
gobmk,440,313,1863,1123,1716,1320,11,0,0,2364,1125,2158,1846,1123,1700,97,100,0,0,0
gobmk,440,314,1870,1123,1721,1324,11,0,0,2351,1125,2146,1853,1122,1707,97,100,0,0,0
gobmk,440,315,1872,1123,1725,1329,11,0,0,2361,1125,2156,1863,1123,1715,97,100,0,0,0
gobmk,440,316,2198,1123,2017,1333,11,0,0,2345,1125,2143,1863,1123,1715,97,100,0,0,0
gobmk,440,317,1875,1124,1727,1337,11,0,0,2346,1125,2142,1859,1122,1713,97,100,0,0,0
gobmk,440,318,1870,1127,1717,1342,11,0,0,2353,1128,2148,1861,1122,1712,97,100,0,0,0
gobmk,440,319,1874,1128,1719,1346,11,0,0,2345,1130,2132,1853,1126,1707,97,100,0,0,0
gobmk,440,320,1873,1129,1717,1350,11,0,0,2360,1130,2147,1857,1127,1704,97,100,0,0,0
gobmk,440,321,2345,1130,2128,1355,11,0,0,2348,1132,2130,1857,1128,1702,98,100,0,0,0
gobmk,440,322,1889,1132,1726,1359,11,0,0,2022,1133,1847,1821,1130,1670,97,100,0,0,0
gobmk,440,323,1873,1132,1711,1363,11,0,0,2363,1134,2143,1846,1130,1690,97,100,0,0,0
gobmk,440,324,1865,1132,1705,1368,11,0,0,2346,1134,2126,1860,1131,1700,97,100,0,0,0
gobmk,440,325,1872,1133,1710,1372,11,0,0,2346,1134,2125,1855,1132,1696,97,100,0,0,0
gobmk,440,326,1874,1133,1713,1376,11,0,0,2432,1134,2201,1827,1131,1669,97,100,0,0,0
gobmk,440,327,2343,1132,2123,1381,11,0,0,2374,1134,2152,1847,1131,1690,98,100,0,0,0
gobmk,440,328,1862,1132,1701,1385,11,0,0,2349,1134,2128,1847,1131,1690,97,100,0,0,0
gobmk,440,329,1866,1131,1707,1389,11,0,0,2348,1134,2129,1848,1131,1691,97,100,0,0,0
gobmk,440,330,1866,1131,1707,1394,11,0,0,2395,1134,2171,1861,1131,1702,97,100,0,0,0
gobmk,440,331,1871,1132,1710,1398,11,0,0,2348,1134,2127,1852,1131,1694,97,100,0,0,0
gobmk,440,332,1871,1132,1710,1402,11,0,0,2350,1133,2129,1846,1131,1689,97,100,0,0,0
gobmk,440,333,2343,1132,2121,1407,11,0,0,2356,1134,2135,1865,1131,1706,98,100,0,0,0
gobmk,440,334,1874,1132,1713,1411,11,0,0,2346,1133,2125,1858,1131,1698,97,100,0,0,0
gobmk,440,335,1855,1131,1697,1415,11,0,0,2345,1133,2125,1845,1131,1689,97,100,0,0,0
gobmk,440,336,1886,1132,1723,1420,11,0,0,2358,1134,2136,1848,1131,1691,97,100,0,0,0
gobmk,440,337,1862,1132,1701,1424,11,0,0,2349,1133,2127,1840,1131,1684,97,100,0,0,0
gobmk,440,338,2343,1132,2122,1428,11,0,0,2348,1133,2127,1841,1131,1685,98,100,0,0,0
gobmk,440,339,1855,1133,1695,1433,11,0,0,2339,1134,2118,1846,1131,1688,97,100,0,0,0
gobmk,440,340,1857,1132,1699,1437,11,0,0,2349,1133,2128,1848,1131,1690,97,100,0,0,0
gobmk,440,341,1866,1132,1707,1441,12,0,0,2346,1134,2125,1850,1131,1691,97,100,0,0,0
gobmk,440,342,1870,1132,1710,1446,12,0,0,2340,1134,2120,1847,1130,1688,97,100,0,0,0
gobmk,440,343,1878,1132,1716,1450,12,0,0,2348,1134,2128,1854,1131,1696,97,100,0,0,0
gobmk,440,344,2338,1132,2118,1454,12,0,0,2344,1134,2123,1853,1131,1694,97,100,0,0,0
gobmk,440,345,1865,1132,1705,1459,12,0,0,2354,1133,2130,1852,1131,1694,97,100,0,0,0
gobmk,440,346,1869,1134,1707,1463,12,0,0,2356,1134,2134,1849,1131,1691,97,100,0,0,0
gobmk,440,347,1858,1132,1698,1467,12,0,0,2354,1134,2133,1852,1131,1693,97,100,0,0,0
gobmk,440,348,1865,1133,1704,1472,12,0,0,2364,1134,2141,1821,1131,1666,97,100,0,0,0
gobmk,440,349,2336,1132,2117,1476,12,0,0,2369,1133,2148,1850,1131,1691,97,100,0,0,0
gobmk,440,350,1854,1132,1696,1480,12,0,0,2346,1133,2123,1846,1131,1689,97,100,0,0,0
gobmk,440,351,1866,1132,1705,1485,12,0,0,2365,1134,2143,1855,1131,1695,97,100,0,0,0
gobmk,440,352,1890,1132,1725,1489,12,0,0,2354,1134,2132,1861,1131,1702,97,100,0,0,0
gobmk,440,353,1860,1132,1700,1493,12,0,0,2349,1134,2130,1848,1131,1689,97,100,0,0,0
gobmk,440,354,1870,1132,1709,1498,12,0,0,2360,1134,2138,1848,1131,1690,97,100,0,0,0
gobmk,440,355,2342,1131,2123,1502,12,0,0,2344,1134,2124,1860,1131,1698,98,100,0,0,0
gobmk,440,356,1877,1132,1717,1506,12,0,0,2351,1134,2131,1847,1131,1689,97,100,0,0,0
gobmk,440,357,1875,1133,1713,1511,12,0,0,2359,1134,2136,1864,1131,1704,97,100,0,0,0
gobmk,440,358,1870,1134,1707,1515,12,0,0,2377,1134,2153,1846,1131,1688,97,100,0,0,0
gobmk,440,359,1888,1132,1729,1519,12,0,0,2342,1134,2122,1842,1131,1686,96,100,0,0,0
gobmk,440,360,2242,1132,2038,1524,12,0,0,2347,1134,2127,1843,1131,1686,97,100,0,0,0
gobmk,440,361,1860,1132,1700,1528,12,0,0,2263,1134,2056,1841,1131,1685,97,100,0,0,0
gobmk,440,362,1850,1132,1692,1532,12,0,0,2347,1134,2126,1847,1131,1689,97,100,0,0,0
gobmk,440,363,1404,1134,1301,1536,12,0,0,2364,1135,2140,1400,1132,1298,95,100,0,0,0
gobmk,440,364,1428,1135,1323,1540,12,0,0,2022,1135,1845,1383,1132,1282,95,100,0,0,0
gobmk,440,365,1400,1134,1297,1543,12,0,0,2012,1135,1832,1383,1132,1283,95,100,0,0,0
gobmk,440,366,1930,1132,1762,1547,12,0,0,1993,1135,1817,1399,1132,1297,97,100,0,0,0
gobmk,440,367,1423,1135,1317,1550,12,0,0,1993,1135,1818,1397,1132,1294,95,100,0,0,0
gobmk,440,368,1403,1134,1301,1553,12,0,0,2019,1135,1836,1397,1132,1296,95,100,0,0,0
gobmk,440,369,1403,1134,1300,1557,12,0,0,2011,1135,1834,1397,1132,1295,95,100,0,0,0
gobmk,440,370,1403,1134,1301,1560,12,0,0,1984,1135,1808,1397,1131,1296,95,100,0,0,0
gobmk,440,371,1406,1134,1303,1563,13,0,0,2019,1135,1845,1390,1132,1290,95,100,0,0,0
gobmk,440,372,1939,1131,1771,1567,13,0,0,1943,1135,1773,1396,1131,1294,97,100,0,0,0
gobmk,440,373,1402,1134,1299,1570,13,0,0,2020,1134,1846,1398,1131,1296,95,100,0,0,0
gobmk,440,374,1404,1134,1301,1573,13,0,0,1990,1134,1817,1394,1131,1294,95,100,0,0,0
gobmk,440,375,1407,1134,1306,1577,13,0,0,2006,1135,1831,1395,1131,1294,95,100,0,0,0
gobmk,440,376,1397,1132,1297,1580,13,0,0,2005,1135,1831,1391,1131,1290,95,100,0,0,0
gobmk,440,377,1401,1134,1300,1583,13,0,0,2008,1135,1833,1398,1131,1296,95,100,0,0,0
gobmk,440,378,1933,1131,1766,1587,13,0,0,1933,1135,1766,1390,1131,1289,97,100,0,0,0
gobmk,440,379,1397,1134,1296,1590,13,0,0,2109,1135,1920,1393,1132,1291,95,100,0,0,0
gobmk,440,380,1400,1134,1298,1593,13,0,0,1999,1135,1826,1398,1132,1295,95,100,0,0,0
gobmk,440,381,1401,1134,1300,1597,13,0,0,1994,1135,1817,1396,1131,1294,95,100,0,0,0
gobmk,440,382,1417,1134,1312,1600,13,0,0,2005,1135,1827,1395,1131,1294,95,100,0,0,0
gobmk,440,383,1928,1132,1760,1603,13,0,0,1990,1135,1812,1388,1131,1290,97,100,0,0,0
gobmk,440,384,1401,1134,1301,1607,13,0,0,2007,1135,1830,1388,1132,1288,95,100,0,0,0
gobmk,440,385,1404,1134,1302,1610,13,0,0,1991,1135,1819,1383,1131,1283,95,100,0,0,0
gobmk,440,386,1395,1134,1293,1613,13,0,0,1992,1135,1823,1382,1131,1283,95,100,0,0,0
gobmk,440,387,1395,1135,1292,1617,13,0,0,2028,1135,1848,1383,1131,1282,95,100,0,0,0
gobmk,440,388,1402,1135,1299,1620,13,0,0,2010,1136,1827,1387,1132,1286,95,100,0,0,0
gobmk,440,389,1930,1132,1762,1623,13,0,0,1992,1135,1814,1378,1132,1278,97,100,0,0,0
gobmk,440,390,1400,1134,1298,1627,13,0,0,1995,1135,1819,1384,1132,1284,95,100,0,0,0
gobmk,440,391,1401,1134,1300,1630,13,0,0,2054,1135,1873,1387,1132,1287,95,100,0,0,0
gobmk,440,392,1404,1134,1302,1633,13,0,0,2019,1135,1844,1384,1132,1284,95,100,0,0,0
gobmk,440,393,1400,1134,1298,1637,13,0,0,2011,1136,1835,1381,1132,1282,95,100,0,0,0
gobmk,440,394,1402,1134,1300,1640,13,0,0,1983,1135,1810,1385,1132,1285,95,100,0,0,0
gobmk,440,395,1932,1133,1763,1643,13,0,0,1932,1135,1763,1393,1132,1291,97,100,0,0,0
gobmk,440,396,1401,1135,1298,1647,13,0,0,1998,1135,1819,1382,1132,1282,95,100,0,0,0
gobmk,440,397,1420,1135,1315,1650,13,0,0,2014,1135,1837,1382,1132,1281,95,100,0,0,0
gobmk,440,398,1399,1134,1297,1653,13,0,0,2019,1135,1844,1383,1132,1282,95,100,0,0,0
gobmk,440,399,1403,1134,1301,1657,13,0,0,1998,1135,1825,1383,1132,1283,95,100,0,0,0
gobmk,440,400,1581,1134,1481,1660,13,0,0,2012,1135,1834,1382,1132,1283,94,100,0,0,0
gobmk,440,401,1768,1132,1649,1663,13,0,0,1768,1135,1649,1379,1132,1280,95,100,0,0,0
gobmk,440,402,1400,1135,1297,1667,13,0,0,2012,1135,1836,1385,1132,1286,95,100,0,0,0
gobmk,440,403,1400,1135,1298,1670,13,0,0,1999,1136,1821,1382,1132,1281,95,100,0,0,0
gobmk,440,404,1403,1135,1299,1673,13,0,0,1993,1135,1815,1387,1132,1286,95,100,0,0,0
gobmk,440,405,1403,1135,1300,1677,13,0,0,1998,1136,1821,1387,1132,1286,95,100,0,0,0
gobmk,440,406,1926,1132,1758,1680,13,0,0,1996,1135,1821,1389,1132,1289,97,100,0,0,0
gobmk,440,407,1401,1134,1299,1683,13,0,0,1984,1135,1810,1392,1132,1292,95,100,0,0,0
gobmk,440,408,1405,1134,1303,1687,13,0,0,2000,1135,1827,1374,1131,1277,95,100,0,0,0
gobmk,440,409,1402,1134,1299,1690,14,0,0,2068,1135,1887,1391,1131,1291,95,100,0,0,0
gobmk,440,410,1402,1135,1299,1693,14,0,0,1999,1135,1822,1392,1131,1292,95,100,0,0,0
gobmk,440,411,1399,1134,1298,1697,14,0,0,2013,1135,1837,1390,1131,1290,95,100,0,0,0
gobmk,440,412,1957,1132,1786,1700,14,0,0,2064,1135,1885,1394,1131,1293,97,100,0,0,0
gobmk,440,413,1398,1133,1298,1703,14,0,0,2000,1135,1823,1393,1131,1293,95,100,0,0,0
gobmk,440,414,1399,1134,1298,1707,14,0,0,1999,1134,1824,1394,1131,1294,95,100,0,0,0
gobmk,440,415,1400,1134,1299,1710,14,0,0,2005,1135,1827,1375,1131,1277,95,100,0,0,0
gobmk,440,416,1402,1134,1300,1713,14,0,0,2012,1135,1841,1395,1131,1294,95,100,0,0,0
gobmk,440,417,1404,1135,1301,1717,14,0,0,2016,1135,1840,1395,1131,1295,95,100,0,0,0
gobmk,440,418,1944,1132,1773,1720,14,0,0,1944,1134,1773,1393,1131,1293,97,100,0,0,0
gobmk,440,419,1405,1134,1304,1723,14,0,0,1998,1134,1822,1396,1131,1295,95,100,0,0,0
gobmk,440,420,1401,1134,1300,1727,14,0,0,2005,1135,1830,1390,1131,1289,95,100,0,0,0
gobmk,440,421,1403,1135,1301,1730,14,0,0,1993,1135,1814,1392,1131,1292,95,100,0,0,0
gobmk,440,422,1401,1135,1297,1733,14,0,0,2026,1135,1846,1397,1132,1295,95,100,0,0,0
gobmk,440,423,1408,1135,1305,1737,14,0,0,2022,1135,1845,1396,1132,1294,95,100,0,0,0
gobmk,440,424,1938,1132,1769,1740,14,0,0,1938,1135,1769,1396,1132,1294,97,100,0,0,0
gobmk,440,425,1402,1134,1300,1743,14,0,0,1999,1135,1824,1396,1131,1295,95,100,0,0,0
gobmk,440,426,1399,1134,1296,1747,14,0,0,2019,1135,1845,1395,1131,1294,95,100,0,0,0
gobmk,440,427,1418,1133,1316,1750,14,0,0,2011,1135,1837,1394,1131,1294,95,100,0,0,0
gobmk,440,428,1400,1133,1300,1753,14,0,0,2001,1135,1827,1395,1131,1294,95,100,0,0,0
gobmk,440,429,1924,1132,1756,1757,14,0,0,2007,1135,1832,1396,1131,1296,97,100,0,0,0
gobmk,440,430,1404,1135,1301,1760,14,0,0,2002,1135,1824,1398,1132,1296,95,100,0,0,0
gobmk,440,431,1431,1133,1333,1763,14,0,0,1992,1135,1816,1393,1131,1292,95,100,0,0,0
gobmk,440,432,1404,1134,1302,1767,14,0,0,2022,1135,1846,1395,1131,1294,95,100,0,0,0
gobmk,440,433,1406,1134,1304,1770,14,0,0,2010,1135,1837,1391,1131,1292,95,100,0,0,0
gobmk,440,434,1402,1134,1300,1773,14,0,0,2002,1135,1828,1381,1131,1282,95,100,0,0,0
gobmk,440,435,1940,1132,1771,1777,14,0,0,1987,1135,1816,1379,1131,1282,97,100,0,0,0
gobmk,440,436,1438,1133,1337,1780,14,0,0,2001,1135,1828,1384,1131,1284,95,100,0,0,0
gobmk,440,437,1403,1134,1301,1783,14,0,0,2012,1135,1838,1395,1131,1293,95,100,0,0,0
gobmk,440,438,1401,1134,1299,1787,14,0,0,2023,1135,1848,1395,1131,1295,95,100,0,0,0
gobmk,440,439,1405,1134,1302,1790,14,0,0,1997,1135,1820,1392,1131,1292,95,100,0,0,0
Processed 440 lines from power meter
There were 0 errors in reading from the meter
