RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
perlbench,732,255,1981,1137,1812,704,6,0,0,2399,1137,2166,1894,1135,1724,96,100,0,0,0
perlbench,732,256,2217,1136,2014,707,6,0,0,2217,1138,2014,1902,1135,1732,97,100,0,0,0
perlbench,732,257,1928,1136,1755,710,6,0,0,2404,1138,2167,1894,1135,1724,97,100,0,0,0
perlbench,732,258,1935,1136,1760,713,6,0,0,2408,1138,2169,1896,1135,1725,97,100,0,0,0
perlbench,732,259,2325,1135,2103,716,6,0,0,2419,1138,2183,1908,1134,1736,97,100,0,0,0
perlbench,732,260,1941,1136,1766,718,6,0,0,2396,1137,2161,1883,1135,1714,97,100,0,0,0
perlbench,732,261,1937,1136,1764,721,6,0,0,2406,1137,2171,1883,1134,1715,97,100,0,0,0
perlbench,732,262,1941,1137,1765,724,6,0,0,2411,1138,2176,1883,1135,1715,97,100,0,0,0
perlbench,732,263,2406,1135,2170,727,6,0,0,2413,1137,2178,1908,1134,1735,98,100,0,0,0
perlbench,732,264,1901,1137,1731,730,6,0,0,2391,1137,2158,1898,1135,1727,97,100,0,0,0
perlbench,732,265,1918,1137,1744,733,6,0,0,2427,1137,2188,1896,1135,1725,97,100,0,0,0
perlbench,732,266,1940,1136,1764,736,6,0,0,2402,1137,2166,1900,1134,1729,97,100,0,0,0
perlbench,732,267,2000,1135,1818,738,6,0,0,2396,1137,2160,1920,1135,1747,97,100,0,0,0
perlbench,732,268,1924,1136,1750,741,6,0,0,2399,1137,2164,1894,1132,1725,97,100,0,0,0
perlbench,732,269,1920,1137,1745,744,6,0,0,2401,1137,2167,1906,1134,1735,97,100,0,0,0
perlbench,732,270,1928,1137,1752,747,6,0,0,2394,1137,2162,1903,1135,1732,97,100,0,0,0
perlbench,732,271,2399,1134,2166,750,6,0,0,2403,1138,2167,1903,1134,1729,98,100,0,0,0
perlbench,732,272,1929,1137,1755,752,6,0,0,2415,1137,2180,1908,1135,1736,97,100,0,0,0
perlbench,732,273,1950,1137,1773,755,6,0,0,2407,1137,2171,1912,1135,1741,97,100,0,0,0
perlbench,732,274,1935,1137,1758,758,6,0,0,2413,1137,2175,1922,1134,1748,97,100,0,0,0
perlbench,732,275,2392,1135,2159,761,6,0,0,2392,1138,2159,1896,1134,1726,98,100,0,0,0
perlbench,732,276,1947,1135,1771,764,6,0,0,2402,1138,2166,1875,1134,1706,97,100,0,0,0
perlbench,732,277,1938,1136,1761,767,6,0,0,2420,1137,2181,1898,1135,1728,97,100,0,0,0
perlbench,732,278,1960,1135,1782,769,6,0,0,2405,1138,2169,1885,1134,1716,97,100,0,0,0
perlbench,732,279,2169,1136,1975,772,6,0,0,2169,1137,1975,1898,1135,1729,97,100,0,0,0
perlbench,732,280,1929,1136,1755,775,6,0,0,2400,1137,2165,1907,1134,1735,97,100,0,0,0
perlbench,732,281,1924,1136,1749,778,6,0,0,2422,1138,2186,1909,1134,1737,97,100,0,0,0
perlbench,732,282,2408,1135,2173,781,6,0,0,2408,1138,2173,1876,1134,1708,98,100,0,0,0
perlbench,732,283,1935,1136,1762,783,6,0,0,2328,1137,2109,1888,1134,1720,97,100,0,0,0
perlbench,732,284,1955,1136,1779,786,6,0,0,2393,1136,2159,1903,1134,1733,97,100,0,0,0
perlbench,732,285,1940,1136,1765,789,6,0,0,2403,1137,2169,1918,1134,1745,97,100,0,0,0
perlbench,732,286,2406,1135,2173,792,6,0,0,2406,1136,2174,1913,1134,1742,98,100,0,0,0
perlbench,732,287,1948,1136,1772,795,6,0,0,2409,1137,2174,1899,1134,1729,97,100,0,0,0
perlbench,732,288,1952,1136,1776,798,6,0,0,2404,1137,2170,1905,1134,1736,97,100,0,0,0
perlbench,732,289,1938,1136,1763,801,6,0,0,2420,1137,2184,1910,1134,1739,97,100,0,0,0
perlbench,732,290,2231,1135,2026,803,6,0,0,2404,1137,2170,1890,1134,1720,97,100,0,0,0
perlbench,732,291,1938,1136,1763,806,6,0,0,2404,1137,2167,1901,1134,1730,97,100,0,0,0
perlbench,732,292,1939,1136,1765,809,6,0,0,2406,1137,2172,1896,1134,1727,97,100,0,0,0
perlbench,732,293,1933,1136,1758,812,6,0,0,2402,1137,2170,1881,1134,1714,97,100,0,0,0
perlbench,732,294,2401,1136,2165,815,7,0,0,2401,1137,2165,1898,1135,1729,98,100,0,0,0
perlbench,732,295,1953,1136,1775,817,7,0,0,2407,1137,2172,1896,1134,1725,97,100,0,0,0
perlbench,732,296,1945,1137,1767,820,7,0,0,2397,1137,2162,1920,1135,1746,97,100,0,0,0
perlbench,732,297,1947,1136,1770,823,7,0,0,2402,1137,2170,1913,1133,1745,97,100,0,0,0
perlbench,732,298,2379,1135,2147,826,7,0,0,2421,1137,2187,1885,1134,1716,98,100,0,0,0
perlbench,732,299,1910,1136,1737,829,7,0,0,2406,1137,2170,1896,1134,1726,97,100,0,0,0
perlbench,732,300,1930,1136,1755,832,7,0,0,2403,1137,2166,1900,1134,1729,97,100,0,0,0
perlbench,732,301,2379,1136,2146,835,7,0,0,2403,1137,2168,1879,1134,1712,98,100,0,0,0
perlbench,732,302,1927,1136,1752,837,7,0,0,1978,1137,1801,1902,1135,1731,97,100,0,0,0
perlbench,732,303,1942,1136,1765,840,7,0,0,2410,1137,2173,1915,1135,1743,97,100,0,0,0
perlbench,732,304,1939,1137,1761,843,7,0,0,2406,1137,2170,1905,1134,1732,97,100,0,0,0
perlbench,732,305,2395,1136,2160,846,7,0,0,2406,1137,2171,1894,1135,1727,98,100,0,0,0
perlbench,732,306,1909,1135,1737,849,7,0,0,2390,1136,2156,1893,1135,1723,97,100,0,0,0
perlbench,732,307,1935,1136,1760,851,7,0,0,2423,1137,2184,1910,1134,1739,97,100,0,0,0
perlbench,732,308,1933,1136,1758,854,7,0,0,2418,1137,2183,1921,1134,1748,97,100,0,0,0
perlbench,732,309,2395,1136,2160,857,7,0,0,2402,1137,2167,1897,1134,1727,98,100,0,0,0
perlbench,732,310,1939,1136,1764,860,7,0,0,2395,1137,2162,1913,1134,1742,97,100,0,0,0
perlbench,732,311,1931,1135,1756,863,7,0,0,2404,1137,2169,1901,1134,1731,97,100,0,0,0
perlbench,732,312,1935,1135,1760,866,7,0,0,2399,1136,2167,1914,1134,1742,97,100,0,0,0
perlbench,732,313,2380,1135,2149,868,7,0,0,2402,1136,2167,1883,1134,1717,98,100,0,0,0
perlbench,732,314,1944,1135,1769,871,7,0,0,2396,1136,2163,1895,1134,1726,97,100,0,0,0
perlbench,732,315,1923,1135,1749,874,7,0,0,2438,1137,2202,1899,1134,1727,97,100,0,0,0
perlbench,732,316,1936,1136,1760,877,7,0,0,2404,1137,2168,1891,1134,1722,97,100,0,0,0
perlbench,732,317,2399,1136,2165,880,7,0,0,2399,1137,2166,1896,1134,1726,98,100,0,0,0
perlbench,732,318,1947,1135,1771,882,7,0,0,2401,1136,2166,1902,1134,1731,97,100,0,0,0
perlbench,732,319,1946,1135,1773,885,7,0,0,2435,1136,2198,1916,1134,1743,97,100,0,0,0
perlbench,732,320,1931,1136,1755,888,7,0,0,2404,1136,2168,1917,1134,1744,97,100,0,0,0
perlbench,732,321,2375,1134,2144,891,7,0,0,2382,1136,2151,1880,1134,1710,98,100,0,0,0
perlbench,732,322,1941,1136,1764,894,7,0,0,2400,1137,2168,1887,1134,1720,97,100,0,0,0
perlbench,732,323,1941,1135,1767,897,7,0,0,2414,1136,2181,1892,1134,1725,97,100,0,0,0
perlbench,732,324,1943,1134,1769,900,7,0,0,2402,1136,2169,1888,1134,1721,97,100,0,0,0
perlbench,732,325,2393,1134,2160,902,7,0,0,2393,1136,2160,1871,1134,1704,98,100,0,0,0
perlbench,732,326,1939,1134,1766,905,7,0,0,2396,1136,2162,1911,1134,1740,97,100,0,0,0
perlbench,732,327,1937,1136,1763,908,7,0,0,2399,1136,2165,1900,1134,1731,97,100,0,0,0
perlbench,732,328,2309,1135,2089,911,7,0,0,2407,1136,2170,1901,1134,1734,97,100,0,0,0
perlbench,732,329,1937,1136,1763,914,7,0,0,2370,1137,2141,1892,1135,1723,97,100,0,0,0
perlbench,732,330,1942,1136,1767,916,7,0,0,2404,1137,2171,1887,1134,1718,97,100,0,0,0
perlbench,732,331,1923,1135,1751,919,7,0,0,2416,1136,2179,1905,1134,1734,97,100,0,0,0
perlbench,732,332,2396,1136,2161,922,7,0,0,2405,1136,2170,1881,1134,1715,98,100,0,0,0
perlbench,732,333,1927,1136,1753,925,7,0,0,2378,1137,2145,1892,1135,1724,97,100,0,0,0
perlbench,732,334,1939,1136,1763,928,7,0,0,2405,1136,2167,1904,1134,1734,97,100,0,0,0
perlbench,732,335,1956,1136,1778,931,7,0,0,2405,1137,2168,1896,1135,1726,97,100,0,0,0
perlbench,732,336,2404,1135,2167,933,7,0,0,2404,1137,2167,1900,1135,1729,98,100,0,0,0
perlbench,732,337,1953,1136,1777,936,7,0,0,2398,1137,2162,1909,1135,1740,97,100,0,0,0
perlbench,732,338,1947,1136,1771,939,8,0,0,2404,1137,2167,1912,1135,1738,97,100,0,0,0
perlbench,732,339,1947,1136,1770,942,8,0,0,2401,1138,2164,1898,1135,1727,97,100,0,0,0
perlbench,732,340,2321,1135,2101,945,8,0,0,2402,1138,2165,1921,1135,1748,97,100,0,0,0
perlbench,732,341,1923,1136,1750,948,8,0,0,2410,1138,2172,1900,1135,1731,97,100,0,0,0
perlbench,732,342,1941,1135,1765,950,8,0,0,2402,1138,2166,1904,1135,1732,97,100,0,0,0
perlbench,732,343,1955,1137,1776,953,8,0,0,2412,1138,2176,1866,1135,1702,97,100,0,0,0
perlbench,732,344,2098,1137,1908,956,8,0,0,2392,1138,2157,1915,1135,1741,97,100,0,0,0
perlbench,732,345,1953,1137,1775,959,8,0,0,2416,1138,2180,1877,1135,1710,97,100,0,0,0
perlbench,732,346,1918,1138,1744,962,8,0,0,2425,1138,2188,1891,1135,1721,97,100,0,0,0
perlbench,732,347,1895,1136,1724,965,8,0,0,2377,1138,2145,1877,1135,1708,97,100,0,0,0
perlbench,732,348,2380,1136,2145,967,8,0,0,2380,1138,2145,1879,1136,1710,98,100,0,0,0
perlbench,732,349,1912,1136,1741,970,8,0,0,2409,1138,2173,1895,1135,1723,97,100,0,0,0
perlbench,732,350,1895,1136,1724,973,8,0,0,2382,1138,2147,1874,1135,1706,97,100,0,0,0
perlbench,732,351,2212,1136,2003,976,8,0,0,2385,1138,2151,1883,1134,1713,97,100,0,0,0
perlbench,732,352,1908,1137,1737,978,8,0,0,1933,1138,1769,1881,1135,1713,97,100,0,0,0
perlbench,732,353,1917,1137,1743,981,8,0,0,2383,1138,2149,1884,1135,1714,97,100,0,0,0
perlbench,732,354,1921,1137,1746,984,8,0,0,2401,1138,2166,1898,1135,1725,97,100,0,0,0
perlbench,732,355,2258,1136,2047,987,8,0,0,2383,1138,2151,1894,1135,1724,97,100,0,0,0
perlbench,732,356,1920,1137,1746,990,8,0,0,2396,1138,2163,1870,1135,1704,97,100,0,0,0
perlbench,732,357,1913,1136,1741,992,8,0,0,2380,1138,2147,1883,1135,1714,97,100,0,0,0
perlbench,732,358,1915,1136,1743,995,8,0,0,2395,1138,2162,1896,1135,1726,97,100,0,0,0
perlbench,732,359,2379,1135,2147,998,8,0,0,2381,1138,2148,1899,1135,1728,98,100,0,0,0
perlbench,732,360,1905,1136,1733,1001,8,0,0,2376,1138,2144,1879,1136,1713,97,100,0,0,0
perlbench,732,361,1918,1138,1743,1004,8,0,0,2429,1138,2189,1881,1135,1713,97,100,0,0,0
perlbench,732,362,1921,1138,1745,1006,8,0,0,2382,1138,2146,1899,1135,1728,97,100,0,0,0
perlbench,732,363,2371,1135,2141,1009,8,0,0,2384,1138,2149,1900,1135,1729,98,100,0,0,0
perlbench,732,364,1932,1138,1757,1012,8,0,0,2379,1138,2146,1893,1135,1720,97,100,0,0,0
perlbench,732,365,1907,1138,1734,1015,8,0,0,2410,1138,2176,1880,1135,1710,97,100,0,0,0
perlbench,732,366,1925,1136,1750,1018,8,0,0,2383,1138,2151,1880,1135,1712,97,100,0,0,0
perlbench,732,367,2378,1136,2146,1020,8,0,0,2378,1138,2146,1883,1135,1714,98,100,0,0,0
perlbench,732,368,1907,1138,1734,1023,8,0,0,2479,1138,2231,1873,1135,1706,97,100,0,0,0
perlbench,732,369,1921,1138,1745,1026,8,0,0,2392,1138,2156,1879,1135,1710,97,100,0,0,0
perlbench,732,370,1930,1138,1754,1029,8,0,0,2382,1138,2150,1897,1135,1727,97,100,0,0,0
perlbench,732,371,2377,1135,2145,1032,8,0,0,2377,1138,2145,1877,1135,1708,98,100,0,0,0
perlbench,732,372,1931,1138,1755,1034,8,0,0,2380,1138,2147,1897,1135,1727,97,100,0,0,0
perlbench,732,373,1918,1136,1744,1037,8,0,0,2396,1138,2161,1893,1135,1724,97,100,0,0,0
perlbench,732,374,2182,1136,1977,1040,8,0,0,2397,1138,2161,1892,1135,1722,97,100,0,0,0
perlbench,732,375,1918,1136,1744,1043,8,0,0,2128,1138,1940,1890,1135,1719,97,100,0,0,0
perlbench,732,376,1907,1136,1736,1046,8,0,0,2420,1138,2185,1872,1134,1704,97,100,0,0,0
perlbench,732,377,1914,1136,1742,1048,8,0,0,2382,1138,2150,1871,1134,1703,97,100,0,0,0
perlbench,732,378,2378,1136,2144,1051,8,0,0,2379,1137,2148,1896,1134,1725,98,100,0,0,0
perlbench,732,379,1917,1136,1742,1054,8,0,0,2291,1137,2073,1886,1135,1719,97,100,0,0,0
perlbench,732,380,1916,1135,1745,1057,8,0,0,2379,1137,2148,1885,1135,1717,97,100,0,0,0
perlbench,732,381,1895,1136,1726,1060,8,0,0,2377,1137,2146,1874,1135,1707,97,100,0,0,0
perlbench,732,382,2461,1135,2220,1062,8,0,0,2461,1137,2220,1871,1135,1705,98,100,0,0,0
perlbench,732,383,1906,1136,1734,1065,9,0,0,2454,1138,2214,1862,1135,1696,97,100,0,0,0
perlbench,732,384,1903,1136,1732,1068,9,0,0,2378,1138,2145,1871,1134,1703,97,100,0,0,0
perlbench,732,385,1907,1136,1734,1071,9,0,0,2380,1138,2146,1879,1135,1711,97,100,0,0,0
perlbench,732,386,2170,1136,1969,1073,9,0,0,2379,1138,2147,1890,1135,1721,97,100,0,0,0
perlbench,732,387,1898,1136,1727,1076,9,0,0,2390,1138,2155,1866,1135,1700,97,100,0,0,0
perlbench,732,388,1905,1137,1732,1079,9,0,0,2383,1137,2150,1873,1135,1705,97,100,0,0,0
perlbench,732,389,1897,1136,1726,1082,9,0,0,2377,1137,2146,1871,1134,1704,97,100,0,0,0
perlbench,732,390,2379,1136,2146,1085,9,0,0,2380,1137,2147,1879,1135,1713,98,100,0,0,0
perlbench,732,391,1915,1137,1740,1087,9,0,0,2426,1137,2186,1880,1135,1712,97,100,0,0,0
perlbench,732,392,1915,1136,1743,1090,9,0,0,2372,1137,2141,1882,1134,1713,97,100,0,0,0
perlbench,732,393,1942,1136,1764,1093,9,0,0,2413,1138,2175,1884,1135,1715,97,100,0,0,0
perlbench,732,394,2395,1135,2160,1096,9,0,0,2395,1137,2160,1910,1135,1737,98,100,0,0,0
perlbench,732,395,1961,1136,1784,1099,9,0,0,2404,1137,2167,1919,1135,1747,97,100,0,0,0
perlbench,732,396,1946,1136,1771,1102,9,0,0,2408,1137,2173,1910,1135,1739,97,100,0,0,0
perlbench,732,397,2348,1135,2126,1105,9,0,0,2395,1137,2160,1929,1135,1754,97,100,0,0,0
perlbench,732,398,1968,1136,1789,1107,9,0,0,2232,1137,2020,1926,1135,1751,97,100,0,0,0
perlbench,732,399,1977,1136,1798,1110,9,0,0,2406,1137,2170,1940,1135,1765,97,100,0,0,0
perlbench,732,400,1982,1136,1801,1113,9,0,0,2396,1137,2163,1931,1135,1756,97,100,0,0,0
perlbench,732,401,2391,1136,2155,1116,9,0,0,2417,1137,2182,1940,1134,1765,98,100,0,0,0
perlbench,732,402,1983,1136,1801,1119,9,0,0,2398,1137,2165,1923,1135,1749,97,100,0,0,0
perlbench,732,403,1991,1137,1807,1122,9,0,0,2469,1138,2228,1900,1135,1729,97,100,0,0,0
perlbench,732,404,1983,1136,1801,1125,9,0,0,2424,1138,2185,1946,1134,1769,97,100,0,0,0
perlbench,732,405,2417,1135,2180,1127,9,0,0,2430,1137,2192,1937,1135,1762,98,100,0,0,0
perlbench,732,406,1951,1135,1774,1130,9,0,0,2420,1137,2180,1922,1135,1750,97,100,0,0,0
perlbench,732,407,1955,1136,1777,1133,9,0,0,2442,1138,2202,1919,1135,1746,97,100,0,0,0
perlbench,732,408,1979,1136,1797,1136,9,0,0,2422,1137,2185,1925,1134,1751,97,100,0,0,0
perlbench,732,409,2194,1136,1986,1139,9,0,0,2431,1138,2189,1928,1135,1752,97,100,0,0,0
perlbench,732,410,1950,1137,1771,1142,9,0,0,2423,1138,2184,1920,1135,1748,97,100,0,0,0
perlbench,732,411,1960,1138,1780,1145,9,0,0,2439,1138,2199,1872,1135,1704,97,100,0,0,0
perlbench,732,412,1973,1136,1793,1147,9,0,0,2432,1138,2195,1886,1135,1716,97,100,0,0,0
perlbench,732,413,2421,1136,2183,1150,9,0,0,2421,1138,2183,1934,1135,1757,98,100,0,0,0
perlbench,732,414,1974,1136,1793,1153,9,0,0,2427,1137,2188,1942,1134,1765,97,100,0,0,0
perlbench,732,415,2002,1137,1817,1156,9,0,0,2440,1137,2199,1940,1134,1764,97,100,0,0,0
perlbench,732,416,2088,1136,1903,1159,9,0,0,2426,1137,2186,1940,1135,1766,97,100,0,0,0
perlbench,732,417,2179,1136,1986,1162,9,0,0,2179,1138,1986,1939,1134,1762,97,100,0,0,0
perlbench,732,418,1976,1135,1797,1165,9,0,0,2425,1137,2185,1906,1135,1735,97,100,0,0,0
perlbench,732,419,1958,1135,1782,1167,9,0,0,2441,1137,2204,1924,1134,1750,97,100,0,0,0
perlbench,732,420,2256,1135,2042,1170,9,0,0,2422,1136,2185,1926,1134,1752,97,100,0,0,0
perlbench,732,421,1986,1136,1804,1173,9,0,0,2296,1137,2081,1935,1134,1759,97,100,0,0,0
perlbench,732,422,1954,1135,1777,1176,9,0,0,2440,1137,2204,1919,1134,1746,97,100,0,0,0
perlbench,732,423,1986,1136,1805,1179,9,0,0,2426,1137,2186,1893,1134,1724,97,100,0,0,0
perlbench,732,424,2423,1135,2185,1182,9,0,0,2423,1137,2185,1918,1134,1745,98,100,0,0,0
perlbench,732,425,1970,1135,1791,1185,9,0,0,2423,1137,2185,1907,1135,1736,97,100,0,0,0
perlbench,732,426,1969,1137,1788,1187,9,0,0,2423,1137,2185,1922,1135,1748,97,100,0,0,0
perlbench,732,427,1966,1135,1787,1190,10,0,0,2441,1137,2202,1933,1135,1757,97,100,0,0,0
perlbench,732,428,2408,1134,2173,1193,10,0,0,2422,1137,2184,1925,1134,1751,98,100,0,0,0
perlbench,732,429,1941,1136,1766,1196,10,0,0,2422,1137,2184,1915,1135,1742,97,100,0,0,0
perlbench,732,430,1961,1135,1783,1199,10,0,0,2422,1137,2184,1901,1135,1731,97,100,0,0,0
perlbench,732,431,1965,1136,1786,1202,10,0,0,2425,1137,2187,1924,1135,1750,97,100,0,0,0
perlbench,732,432,2417,1135,2180,1205,10,0,0,2424,1137,2184,1924,1135,1751,98,100,0,0,0
perlbench,732,433,1941,1136,1765,1207,10,0,0,2419,1137,2180,1900,1134,1730,97,100,0,0,0
perlbench,732,434,1932,1136,1756,1210,10,0,0,2425,1137,2186,1929,1134,1756,97,100,0,0,0
perlbench,732,435,1963,1136,1782,1213,10,0,0,2424,1137,2187,1923,1134,1749,97,100,0,0,0
perlbench,732,436,2358,1136,2128,1216,10,0,0,2442,1137,2206,1934,1134,1759,98,100,0,0,0
perlbench,732,437,1961,1135,1783,1219,10,0,0,2428,1137,2191,1941,1134,1765,97,100,0,0,0
perlbench,732,438,1944,1137,1767,1222,10,0,0,2423,1137,2184,1929,1134,1754,97,100,0,0,0
perlbench,732,439,1577,1136,1475,1224,10,0,0,2070,1138,1885,1400,1135,1294,94,100,0,0,0
perlbench,732,440,2135,1135,1948,1226,10,0,0,2135,1138,1948,1403,1135,1297,97,100,0,0,0
perlbench,732,441,1917,1136,1745,1229,10,0,0,1998,1138,1818,1408,1135,1301,97,100,0,0,0
perlbench,732,442,1931,1136,1756,1232,10,0,0,2401,1137,2169,1909,1134,1738,97,100,0,0,0
perlbench,732,443,2385,1136,2151,1235,10,0,0,2404,1137,2169,1892,1134,1721,98,100,0,0,0
perlbench,732,444,1924,1135,1751,1237,10,0,0,2283,1137,2068,1902,1135,1731,97,100,0,0,0
perlbench,732,445,1937,1136,1762,1240,10,0,0,2418,1137,2183,1918,1134,1744,97,100,0,0,0
perlbench,732,446,1946,1136,1770,1243,10,0,0,2404,1137,2169,1917,1134,1745,97,100,0,0,0
perlbench,732,447,2392,1135,2157,1246,10,0,0,2414,1136,2181,1920,1134,1748,98,100,0,0,0
perlbench,732,448,1913,1136,1740,1249,10,0,0,2399,1137,2164,1904,1135,1734,97,100,0,0,0
perlbench,732,449,1921,1137,1746,1252,10,0,0,2408,1138,2171,1904,1135,1732,97,100,0,0,0
perlbench,732,450,1928,1136,1753,1254,10,0,0,2401,1137,2164,1904,1135,1735,97,100,0,0,0
perlbench,732,451,2394,1134,2162,1257,10,0,0,2407,1137,2171,1914,1134,1743,98,100,0,0,0
perlbench,732,452,1935,1135,1761,1260,10,0,0,2390,1137,2155,1916,1135,1744,97,100,0,0,0
perlbench,732,453,1930,1136,1755,1263,10,0,0,2401,1137,2167,1883,1134,1715,97,100,0,0,0
perlbench,732,454,1939,1136,1764,1266,10,0,0,2418,1137,2183,1907,1134,1737,97,100,0,0,0
perlbench,732,455,2199,1135,1991,1269,10,0,0,2395,1137,2162,1914,1134,1742,97,100,0,0,0
perlbench,732,456,1928,1135,1755,1271,10,0,0,2394,1136,2161,1920,1134,1748,97,100,0,0,0
perlbench,732,457,1927,1136,1752,1274,10,0,0,2429,1137,2194,1916,1134,1744,97,100,0,0,0
perlbench,732,458,1917,1136,1745,1277,10,0,0,2410,1138,2172,1917,1135,1745,97,100,0,0,0
perlbench,732,459,2390,1136,2156,1280,10,0,0,2398,1138,2165,1910,1135,1737,98,100,0,0,0
perlbench,732,460,1930,1136,1755,1283,10,0,0,2408,1137,2172,1912,1134,1740,97,100,0,0,0
perlbench,732,461,1917,1136,1744,1286,10,0,0,2396,1138,2161,1917,1134,1744,97,100,0,0,0
perlbench,732,462,1889,1135,1720,1289,10,0,0,2402,1138,2165,1889,1135,1720,97,100,0,0,0
perlbench,732,463,2382,1135,2150,1291,10,0,0,2382,1137,2150,1900,1135,1731,98,100,0,0,0
perlbench,732,464,1921,1135,1748,1294,10,0,0,2403,1137,2167,1889,1135,1720,97,100,0,0,0
perlbench,732,465,1939,1137,1761,1297,10,0,0,2411,1137,2173,1908,1134,1739,97,100,0,0,0
perlbench,732,466,2295,1135,2076,1300,10,0,0,2411,1137,2176,1912,1135,1740,97,100,0,0,0
perlbench,732,467,1925,1135,1753,1303,10,0,0,2109,1137,1924,1900,1135,1729,97,100,0,0,0
perlbench,732,468,1930,1136,1755,1305,10,0,0,2418,1137,2181,1918,1135,1743,97,100,0,0,0
perlbench,732,469,1918,1136,1744,1308,10,0,0,2416,1137,2178,1910,1135,1738,97,100,0,0,0
perlbench,732,470,2373,1135,2142,1311,10,0,0,2404,1138,2168,1903,1135,1732,98,100,0,0,0
perlbench,732,471,1926,1137,1749,1314,11,0,0,2231,1138,2020,1913,1135,1740,97,100,0,0,0
perlbench,732,472,1929,1136,1754,1317,11,0,0,2407,1138,2169,1921,1135,1746,97,100,0,0,0
perlbench,732,473,1916,1136,1743,1320,11,0,0,2400,1137,2166,1905,1134,1734,97,100,0,0,0
perlbench,732,474,2396,1136,2160,1322,11,0,0,2408,1137,2174,1893,1135,1722,98,100,0,0,0
perlbench,732,475,1924,1137,1749,1325,11,0,0,2398,1138,2162,1919,1135,1746,97,100,0,0,0
perlbench,732,476,1940,1135,1765,1328,11,0,0,2415,1138,2180,1909,1135,1735,97,100,0,0,0
perlbench,732,477,1936,1136,1761,1331,11,0,0,2408,1138,2171,1909,1135,1737,97,100,0,0,0
perlbench,732,478,2368,1137,2141,1334,11,0,0,2404,1138,2167,1919,1135,1746,97,100,0,0,0
perlbench,732,479,1933,1136,1757,1337,11,0,0,2415,1138,2176,1902,1135,1731,97,100,0,0,0
perlbench,732,480,1909,1137,1736,1339,11,0,0,2396,1138,2161,1906,1135,1734,97,100,0,0,0
perlbench,732,481,1934,1136,1758,1342,11,0,0,2402,1138,2166,1909,1135,1735,97,100,0,0,0
perlbench,732,482,2397,1137,2160,1345,11,0,0,2415,1138,2176,1908,1135,1737,98,100,0,0,0
perlbench,732,483,1913,1136,1740,1348,11,0,0,2396,1138,2159,1903,1135,1730,97,100,0,0,0
perlbench,732,484,1935,1137,1759,1351,11,0,0,2404,1138,2166,1906,1135,1734,97,100,0,0,0
perlbench,732,485,1924,1135,1750,1354,11,0,0,2399,1138,2166,1916,1135,1743,97,100,0,0,0
perlbench,732,486,2387,1135,2153,1356,11,0,0,2389,1138,2156,1908,1135,1736,98,100,0,0,0
perlbench,732,487,1957,1136,1781,1359,11,0,0,2462,1138,2221,1900,1134,1729,97,100,0,0,0
perlbench,732,488,1970,1136,1793,1362,11,0,0,2405,1137,2170,1907,1135,1735,97,100,0,0,0
perlbench,732,489,2305,1135,2089,1365,11,0,0,2412,1137,2176,1900,1135,1729,97,100,0,0,0
perlbench,732,490,2009,1137,1825,1368,11,0,0,2009,1137,1825,1905,1135,1733,97,100,0,0,0
perlbench,732,491,1990,1137,1809,1371,11,0,0,2406,1138,2170,1903,1135,1732,97,100,0,0,0
perlbench,732,492,2019,1136,1835,1373,11,0,0,2404,1138,2170,1906,1135,1734,97,100,0,0,0
perlbench,732,493,2274,1135,2060,1376,11,0,0,2402,1137,2167,1908,1135,1736,97,100,0,0,0
perlbench,732,494,1953,1136,1775,1379,11,0,0,2368,1137,2136,1909,1135,1738,97,100,0,0,0
perlbench,732,495,1930,1135,1758,1382,11,0,0,2393,1137,2160,1906,1134,1735,97,100,0,0,0
perlbench,732,496,1932,1137,1755,1385,11,0,0,2402,1137,2165,1896,1134,1727,97,100,0,0,0
perlbench,732,497,2387,1136,2154,1388,11,0,0,2411,1137,2176,1909,1135,1736,98,100,0,0,0
perlbench,732,498,1931,1136,1756,1390,11,0,0,2399,1138,2165,1920,1135,1747,97,100,0,0,0
perlbench,732,499,1943,1137,1765,1393,11,0,0,2422,1137,2186,1919,1134,1746,97,100,0,0,0
perlbench,732,500,1935,1136,1760,1396,11,0,0,2399,1137,2166,1906,1135,1735,97,100,0,0,0
perlbench,732,501,2407,1136,2170,1399,11,0,0,2416,1137,2179,1905,1134,1733,98,100,0,0,0
perlbench,732,502,1919,1136,1747,1402,11,0,0,2413,1137,2176,1895,1135,1725,97,100,0,0,0
perlbench,732,503,1924,1137,1748,1404,11,0,0,2418,1137,2182,1905,1134,1734,97,100,0,0,0
perlbench,732,504,1911,1136,1739,1407,11,0,0,2402,1137,2166,1896,1135,1726,97,100,0,0,0
perlbench,732,505,2225,1135,2014,1410,11,0,0,2405,1137,2172,1909,1134,1736,97,100,0,0,0
perlbench,732,506,1932,1136,1757,1413,11,0,0,2420,1137,2182,1912,1135,1740,97,100,0,0,0
perlbench,732,507,1914,1136,1741,1416,11,0,0,2400,1137,2165,1908,1134,1737,97,100,0,0,0
perlbench,732,508,1920,1136,1747,1419,11,0,0,2409,1137,2172,1907,1135,1733,97,100,0,0,0
