RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
lbm,427,260,2160,1119,1986,758,6,0,0,2506,1119,2296,2118,1116,1950,97,100,0,0,0
lbm,427,261,2134,1118,1963,762,6,0,0,2520,1119,2309,2119,1117,1948,97,100,0,0,0
lbm,427,262,2160,1118,1986,765,6,0,0,2513,1119,2301,2122,1116,1951,97,100,0,0,0
lbm,427,263,2146,1118,1973,768,6,0,0,2503,1119,2292,2124,1116,1956,97,100,0,0,0
lbm,427,264,2133,1118,1962,771,6,0,0,2519,1118,2306,2124,1117,1955,97,100,0,0,0
lbm,427,265,2157,1118,1983,774,6,0,0,2512,1118,2300,2128,1116,1960,97,100,0,0,0
lbm,427,266,2152,1118,1978,777,6,0,0,2498,1118,2288,2124,1117,1955,97,100,0,0,0
lbm,427,267,2146,1118,1975,780,6,0,0,2515,1118,2303,2121,1116,1952,97,100,0,0,0
lbm,427,268,2148,1118,1976,784,6,0,0,2510,1119,2300,2111,1116,1943,97,100,0,0,0
lbm,427,269,2146,1119,1972,787,6,0,0,2517,1119,2305,2133,1117,1961,97,100,0,0,0
lbm,427,270,2134,1118,1962,790,6,0,0,2506,1119,2297,2132,1117,1962,97,100,0,0,0
lbm,427,271,2159,1117,1986,793,6,0,0,2516,1120,2303,2117,1117,1949,97,100,0,0,0
lbm,427,272,2156,1118,1982,796,6,0,0,2502,1119,2291,2116,1116,1948,97,100,0,0,0
lbm,427,273,2140,1118,1970,799,6,0,0,2517,1119,2308,2120,1115,1951,97,100,0,0,0
lbm,427,274,2137,1117,1968,802,6,0,0,2495,1118,2285,2119,1116,1951,97,100,0,0,0
lbm,427,275,2333,1117,2144,805,6,0,0,2501,1119,2292,2127,1117,1956,97,100,0,0,0
lbm,427,276,2321,1117,2133,809,6,0,0,2498,1118,2288,2119,1116,1951,97,100,0,0,0
lbm,427,277,2166,1118,1992,812,6,0,0,2493,1118,2283,2119,1116,1949,97,100,0,0,0
lbm,427,278,2143,1118,1973,815,7,0,0,2497,1118,2289,2113,1116,1947,97,100,0,0,0
lbm,427,279,2151,1117,1981,818,7,0,0,2496,1118,2286,2118,1116,1951,97,100,0,0,0
lbm,427,280,2139,1117,1969,821,7,0,0,2503,1118,2293,2116,1116,1949,97,100,0,0,0
lbm,427,281,2136,1117,1965,824,7,0,0,2492,1118,2283,2125,1116,1954,97,100,0,0,0
lbm,427,282,2139,1117,1968,827,7,0,0,2491,1118,2282,2116,1116,1949,97,100,0,0,0
lbm,427,283,2152,1117,1980,830,7,0,0,2502,1118,2291,2118,1117,1951,97,100,0,0,0
lbm,427,284,2134,1117,1965,833,7,0,0,2497,1118,2285,2115,1117,1947,97,100,0,0,0
lbm,427,285,2126,1117,1957,837,7,0,0,2499,1119,2290,2118,1116,1952,97,100,0,0,0
lbm,427,286,2145,1118,1974,840,7,0,0,2493,1118,2283,2121,1117,1952,97,100,0,0,0
lbm,427,287,2154,1118,1983,843,7,0,0,2507,1118,2296,2116,1117,1948,97,100,0,0,0
lbm,427,288,2165,1118,1992,846,7,0,0,2496,1118,2287,2119,1117,1952,97,100,0,0,0
lbm,427,289,2152,1118,1980,849,7,0,0,2498,1118,2287,2115,1116,1947,97,100,0,0,0
lbm,427,290,2352,1117,2161,852,7,0,0,2497,1118,2288,2118,1116,1952,97,100,0,0,0
lbm,427,291,2256,1118,2077,855,7,0,0,2497,1118,2289,2115,1116,1948,97,100,0,0,0
lbm,427,292,2373,1117,2180,859,7,0,0,2497,1118,2289,2111,1115,1944,97,100,0,0,0
lbm,427,293,2144,1117,1974,862,7,0,0,2498,1118,2291,2119,1116,1954,97,100,0,0,0
lbm,427,294,2168,1117,1995,865,7,0,0,2498,1118,2289,2114,1116,1947,97,100,0,0,0
lbm,427,295,2161,1117,1988,868,7,0,0,2496,1118,2287,2128,1116,1959,97,100,0,0,0
lbm,427,296,2237,1117,2060,871,7,0,0,2502,1118,2294,2114,1115,1947,97,100,0,0,0
lbm,427,297,2313,1117,2128,874,7,0,0,2487,1118,2280,2125,1116,1956,97,100,0,0,0
lbm,427,298,2441,1116,2240,877,7,0,0,2499,1118,2289,2117,1116,1950,98,100,0,0,0
lbm,427,299,2303,1117,2116,880,7,0,0,2498,1118,2287,2117,1116,1950,97,100,0,0,0
lbm,427,300,2412,1117,2215,884,7,0,0,2494,1118,2285,2118,1116,1950,97,100,0,0,0
lbm,427,301,2251,1117,2071,887,7,0,0,2485,1118,2278,2127,1116,1957,97,100,0,0,0
lbm,427,302,2473,1116,2266,890,7,0,0,2491,1118,2283,2118,1116,1949,98,100,0,0,0
lbm,427,303,2474,1116,2268,893,7,0,0,2500,1118,2291,2113,1116,1944,98,100,0,0,0
lbm,427,304,2357,1116,2167,896,7,0,0,2497,1118,2288,2129,1116,1960,97,100,0,0,0
lbm,427,305,1424,1118,1338,898,7,0,0,2491,1120,2283,1401,1116,1315,95,100,0,0,0
lbm,427,306,2071,1118,1914,901,7,0,0,2071,1120,1914,1398,1117,1313,97,100,0,0,0
lbm,427,307,1962,1118,1813,903,7,0,0,2336,1121,2143,1401,1117,1315,97,100,0,0,0
lbm,427,308,2020,1117,1869,905,7,0,0,2020,1120,1869,1402,1117,1316,97,100,0,0,0
lbm,427,309,1880,1117,1761,907,7,0,0,1999,1120,1845,1403,1117,1317,96,100,0,0,0
lbm,427,310,1951,1119,1802,910,7,0,0,2015,1120,1862,1401,1117,1315,97,100,0,0,0
lbm,427,311,1959,1118,1810,912,7,0,0,2028,1120,1877,1399,1117,1314,97,100,0,0,0
lbm,427,312,1939,1118,1792,914,7,0,0,1991,1120,1840,1376,1117,1297,97,100,0,0,0
lbm,427,313,1942,1117,1796,916,7,0,0,1993,1120,1839,1400,1117,1315,97,100,0,0,0
lbm,427,314,1965,1118,1814,919,7,0,0,2006,1120,1857,1397,1117,1312,97,100,0,0,0
lbm,427,315,1990,1118,1838,921,7,0,0,2012,1120,1856,1386,1117,1304,97,100,0,0,0
lbm,427,316,1429,1120,1341,923,7,0,0,2009,1121,1857,1388,1117,1305,95,100,0,0,0
lbm,427,317,1960,1117,1811,925,7,0,0,2009,1120,1858,1382,1117,1301,97,100,0,0,0
lbm,427,318,1964,1117,1816,927,7,0,0,2013,1120,1860,1397,1117,1312,97,100,0,0,0
lbm,427,319,2009,1117,1861,930,7,0,0,2009,1120,1861,1393,1116,1310,97,100,0,0,0
lbm,427,320,1940,1116,1795,932,7,0,0,1999,1120,1852,1386,1116,1305,97,100,0,0,0
lbm,427,321,1950,1117,1804,934,7,0,0,1998,1120,1850,1368,1116,1287,97,100,0,0,0
lbm,427,322,1947,1117,1802,936,7,0,0,1994,1120,1844,1385,1116,1303,97,100,0,0,0
lbm,427,323,1422,1120,1334,938,8,0,0,2001,1120,1851,1391,1116,1307,95,100,0,0,0
lbm,427,324,1944,1116,1800,941,8,0,0,2015,1120,1864,1397,1116,1312,97,100,0,0,0
lbm,427,325,1953,1118,1805,943,8,0,0,2015,1120,1861,1391,1116,1307,97,100,0,0,0
lbm,427,326,2025,1117,1873,945,8,0,0,2025,1120,1873,1389,1116,1307,97,100,0,0,0
lbm,427,327,2004,1117,1856,947,8,0,0,2009,1120,1858,1386,1116,1304,97,100,0,0,0
lbm,427,328,1941,1117,1795,950,8,0,0,2011,1120,1860,1392,1116,1309,97,100,0,0,0
lbm,427,329,1960,1118,1810,952,8,0,0,2006,1120,1853,1398,1117,1313,97,100,0,0,0
lbm,427,330,1429,1120,1342,954,8,0,0,2017,1120,1863,1397,1117,1312,95,100,0,0,0
lbm,427,331,1427,1120,1340,956,8,0,0,2014,1120,1861,1396,1117,1312,95,100,0,0,0
lbm,427,332,1431,1120,1342,958,8,0,0,2020,1120,1873,1397,1116,1312,95,100,0,0,0
lbm,427,333,1425,1120,1337,961,8,0,0,2022,1121,1871,1397,1117,1314,95,100,0,0,0
lbm,427,334,1425,1120,1337,963,8,0,0,1998,1121,1846,1398,1117,1314,95,100,0,0,0
lbm,427,335,1421,1120,1333,965,8,0,0,2010,1121,1858,1394,1117,1310,95,100,0,0,0
lbm,427,336,1423,1121,1335,967,8,0,0,2025,1121,1875,1397,1117,1311,95,100,0,0,0
lbm,427,337,1425,1120,1337,969,8,0,0,2014,1121,1861,1400,1117,1314,95,100,0,0,0
lbm,427,338,1421,1120,1334,972,8,0,0,2009,1121,1855,1398,1117,1312,95,100,0,0,0
lbm,427,339,1414,1120,1327,974,8,0,0,2044,1121,1889,1396,1117,1311,95,100,0,0,0
lbm,427,340,1424,1121,1336,976,8,0,0,2017,1121,1863,1391,1117,1307,95,100,0,0,0
lbm,427,341,1419,1119,1334,978,8,0,0,2032,1121,1882,1401,1117,1315,95,100,0,0,0
lbm,427,342,1413,1120,1327,981,8,0,0,2063,1121,1908,1390,1117,1306,95,100,0,0,0
lbm,427,343,1415,1119,1329,983,8,0,0,2038,1120,1878,1397,1117,1311,95,100,0,0,0
lbm,427,344,1422,1119,1337,985,8,0,0,2007,1121,1855,1378,1116,1295,95,100,0,0,0
lbm,427,345,1428,1119,1341,987,8,0,0,2026,1120,1871,1366,1116,1287,95,100,0,0,0
lbm,427,346,1418,1120,1331,989,8,0,0,2018,1121,1868,1395,1116,1310,95,100,0,0,0
lbm,427,347,1416,1120,1329,992,8,0,0,2034,1121,1881,1399,1117,1313,95,100,0,0,0
lbm,427,348,1414,1120,1328,994,8,0,0,2025,1121,1868,1399,1117,1315,95,100,0,0,0
lbm,427,349,1420,1120,1334,996,8,0,0,1996,1121,1842,1395,1118,1312,95,100,0,0,0
lbm,427,350,1417,1119,1331,998,8,0,0,2034,1121,1880,1399,1118,1314,95,100,0,0,0
lbm,427,351,1415,1120,1329,1000,8,0,0,2022,1121,1872,1395,1116,1310,95,100,0,0,0
lbm,427,352,1413,1120,1326,1003,8,0,0,1993,1121,1842,1394,1117,1310,95,100,0,0,0
lbm,427,353,1421,1120,1334,1005,8,0,0,2018,1121,1867,1398,1117,1312,95,100,0,0,0
lbm,427,354,1414,1120,1328,1007,8,0,0,1997,1121,1844,1398,1117,1311,95,100,0,0,0
lbm,427,355,1420,1120,1334,1009,8,0,0,2046,1121,1886,1397,1118,1312,95,100,0,0,0
lbm,427,356,1413,1120,1326,1012,8,0,0,2011,1121,1857,1393,1117,1308,95,100,0,0,0
lbm,427,357,1429,1120,1341,1014,8,0,0,2040,1121,1881,1397,1117,1311,95,100,0,0,0
lbm,427,358,1422,1120,1333,1016,8,0,0,2003,1121,1850,1400,1118,1314,95,100,0,0,0
lbm,427,359,1415,1121,1327,1018,8,0,0,2011,1121,1860,1394,1117,1309,95,100,0,0,0
lbm,427,360,1415,1121,1327,1020,8,0,0,2016,1121,1861,1395,1117,1310,95,100,0,0,0
lbm,427,361,1423,1120,1336,1023,8,0,0,2012,1121,1857,1396,1117,1311,95,100,0,0,0
lbm,427,362,1419,1120,1334,1025,8,0,0,2012,1121,1855,1393,1117,1309,95,100,0,0,0
lbm,427,363,1415,1120,1330,1027,8,0,0,2038,1121,1880,1394,1117,1310,95,100,0,0,0
lbm,427,364,1413,1119,1329,1029,8,0,0,2011,1121,1859,1397,1117,1311,95,100,0,0,0
lbm,427,365,1413,1120,1327,1031,8,0,0,2027,1121,1876,1398,1114,1311,95,100,0,0,0
lbm,427,366,1415,1120,1328,1034,8,0,0,2008,1121,1854,1370,1118,1288,95,100,0,0,0
lbm,427,367,1411,1120,1325,1036,8,0,0,1992,1121,1844,1391,1117,1307,95,100,0,0,0
lbm,427,368,1403,1119,1319,1038,8,0,0,2009,1121,1856,1393,1117,1308,95,100,0,0,0
lbm,427,369,1403,1120,1317,1040,8,0,0,2008,1121,1850,1396,1117,1310,95,100,0,0,0
lbm,427,370,1401,1120,1316,1043,8,0,0,2010,1121,1859,1379,1118,1301,95,100,0,0,0
lbm,427,371,1411,1121,1325,1045,8,0,0,1990,1121,1837,1379,1117,1297,95,100,0,0,0
lbm,427,372,1409,1121,1322,1047,8,0,0,2004,1121,1848,1370,1117,1288,95,100,0,0,0
lbm,427,373,1403,1119,1318,1049,8,0,0,1999,1121,1850,1398,1116,1314,95,100,0,0,0
lbm,427,374,1412,1120,1326,1051,8,0,0,2037,1121,1882,1394,1117,1312,95,100,0,0,0
lbm,427,375,1407,1120,1321,1054,8,0,0,2016,1120,1860,1397,1117,1314,95,100,0,0,0
lbm,427,376,1407,1119,1323,1056,8,0,0,1994,1121,1842,1399,1117,1314,95,100,0,0,0
lbm,427,377,1404,1120,1318,1058,8,0,0,1996,1120,1845,1395,1117,1313,95,100,0,0,0
lbm,427,378,1405,1120,1319,1060,8,0,0,2018,1121,1861,1369,1117,1292,95,100,0,0,0
lbm,427,379,1409,1121,1321,1062,8,0,0,2012,1121,1856,1389,1117,1306,95,100,0,0,0
lbm,427,380,1409,1121,1323,1065,9,0,0,2030,1121,1874,1385,1117,1304,95,100,0,0,0
lbm,427,381,1405,1121,1318,1067,9,0,0,2028,1121,1873,1389,1117,1307,95,100,0,0,0
lbm,427,382,1416,1120,1330,1069,9,0,0,2004,1121,1851,1398,1118,1312,95,100,0,0,0
lbm,427,383,1407,1120,1321,1071,9,0,0,2005,1121,1852,1379,1118,1297,95,100,0,0,0
lbm,427,384,1415,1121,1327,1074,9,0,0,2075,1121,1913,1384,1118,1303,95,100,0,0,0
lbm,427,385,1421,1121,1333,1076,9,0,0,2026,1121,1873,1396,1118,1310,95,100,0,0,0
lbm,427,386,1417,1122,1329,1078,9,0,0,2000,1122,1845,1398,1119,1312,95,100,0,0,0
lbm,427,387,1419,1122,1330,1080,9,0,0,2035,1122,1874,1371,1118,1287,95,100,0,0,0
lbm,427,388,1415,1121,1327,1082,9,0,0,2001,1122,1846,1386,1118,1302,95,100,0,0,0
lbm,427,389,1419,1121,1331,1085,9,0,0,2010,1122,1855,1378,1118,1296,95,100,0,0,0
lbm,427,390,1425,1121,1336,1087,9,0,0,2018,1123,1860,1372,1118,1290,95,100,0,0,0
lbm,427,391,1421,1121,1334,1089,9,0,0,2010,1121,1856,1396,1119,1312,95,100,0,0,0
lbm,427,392,1413,1121,1325,1091,9,0,0,2016,1121,1857,1387,1118,1304,95,100,0,0,0
lbm,427,393,1425,1121,1337,1093,9,0,0,2008,1122,1852,1395,1118,1312,95,100,0,0,0
lbm,427,394,1411,1120,1324,1096,9,0,0,2025,1121,1871,1399,1119,1313,95,100,0,0,0
lbm,427,395,1416,1120,1329,1098,9,0,0,1997,1122,1841,1377,1119,1296,95,100,0,0,0
lbm,427,396,1412,1120,1325,1100,9,0,0,1998,1122,1843,1399,1119,1313,95,100,0,0,0
lbm,427,397,1415,1121,1327,1102,9,0,0,2031,1122,1876,1398,1118,1312,95,100,0,0,0
lbm,427,398,1421,1120,1335,1105,9,0,0,2014,1121,1859,1399,1118,1314,95,100,0,0,0
lbm,427,399,1428,1121,1340,1107,9,0,0,2013,1121,1857,1397,1118,1311,95,100,0,0,0
lbm,427,400,1423,1120,1336,1109,9,0,0,2079,1122,1922,1391,1117,1305,95,100,0,0,0
lbm,427,401,1430,1120,1342,1111,9,0,0,2011,1122,1857,1398,1118,1312,95,100,0,0,0
lbm,427,402,1428,1120,1341,1113,9,0,0,2013,1121,1856,1398,1118,1312,95,100,0,0,0
lbm,427,403,1422,1121,1333,1116,9,0,0,1990,1121,1840,1385,1118,1302,95,100,0,0,0
lbm,427,404,1424,1121,1336,1118,9,0,0,1996,1121,1841,1386,1118,1302,95,100,0,0,0
lbm,427,405,1415,1120,1327,1120,9,0,0,2004,1121,1848,1392,1118,1309,95,100,0,0,0
lbm,427,406,1415,1120,1328,1122,9,0,0,2000,1121,1848,1400,1118,1315,95,100,0,0,0
lbm,427,407,1417,1120,1330,1124,9,0,0,2000,1121,1847,1399,1118,1314,95,100,0,0,0
lbm,427,408,1425,1121,1336,1127,9,0,0,2010,1121,1856,1398,1118,1313,95,100,0,0,0
lbm,427,409,1420,1120,1333,1129,9,0,0,2014,1121,1856,1400,1118,1315,95,100,0,0,0
lbm,427,410,1421,1121,1333,1131,9,0,0,2073,1121,1917,1393,1118,1307,95,100,0,0,0
lbm,427,411,1414,1121,1327,1133,9,0,0,2007,1121,1854,1398,1117,1313,95,100,0,0,0
lbm,427,412,1417,1120,1330,1136,9,0,0,2009,1122,1854,1401,1118,1315,95,100,0,0,0
lbm,427,413,1411,1121,1325,1138,9,0,0,2037,1121,1883,1397,1118,1313,95,100,0,0,0
lbm,427,414,1409,1120,1323,1140,9,0,0,2007,1121,1850,1399,1117,1313,95,100,0,0,0
lbm,427,415,1407,1121,1320,1142,9,0,0,1998,1121,1841,1397,1118,1312,95,100,0,0,0
lbm,427,416,1414,1120,1328,1144,9,0,0,2071,1121,1908,1400,1118,1314,95,100,0,0,0
lbm,427,417,1401,1120,1315,1147,9,0,0,2025,1121,1873,1398,1118,1312,95,100,0,0,0
lbm,427,418,1419,1120,1331,1149,9,0,0,1999,1121,1850,1399,1117,1313,95,100,0,0,0
lbm,427,419,1408,1121,1321,1151,9,0,0,2006,1121,1851,1399,1118,1314,95,100,0,0,0
lbm,427,420,1414,1121,1328,1153,9,0,0,2010,1121,1855,1398,1118,1313,95,100,0,0,0
lbm,427,421,1402,1120,1317,1155,9,0,0,2025,1121,1873,1400,1117,1314,95,100,0,0,0
lbm,427,422,1411,1120,1324,1158,9,0,0,2009,1121,1856,1399,1118,1313,95,100,0,0,0
lbm,427,423,1401,1119,1316,1160,9,0,0,2042,1121,1888,1399,1117,1313,95,100,0,0,0
lbm,427,424,1409,1120,1323,1162,9,0,0,2055,1121,1895,1401,1117,1316,95,100,0,0,0
lbm,427,425,1409,1120,1322,1164,9,0,0,2032,1121,1872,1399,1117,1314,95,100,0,0,0
lbm,427,426,1408,1120,1321,1167,9,0,0,2036,1120,1885,1399,1118,1315,95,100,0,0,0
Processed 427 lines from power meter
There were 0 errors in reading from the meter
