RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
idle3,534,293,353,1133,554,590,5,0,0,355,1135,556,350,1132,550,56,0,0,0,0
idle3,534,294,352,1132,554,592,5,0,0,356,1135,556,351,1132,550,56,0,0,0,0
idle3,534,295,351,1134,551,594,5,0,0,356,1135,558,351,1132,551,56,0,0,0,0
idle3,534,296,354,1134,553,596,5,0,0,355,1134,556,350,1132,550,56,0,0,0,0
idle3,534,297,354,1135,554,598,5,0,0,357,1135,557,351,1132,550,56,0,0,0,0
idle3,534,298,352,1134,553,600,5,0,0,356,1135,558,351,1132,551,56,0,0,0,0
idle3,534,299,353,1133,552,602,5,0,0,357,1135,558,352,1132,551,57,0,0,0,0
idle3,534,300,356,1134,556,604,5,0,0,356,1135,558,351,1132,550,56,0,0,0,0
idle3,534,301,354,1132,553,606,5,0,0,355,1134,556,351,1130,547,57,0,0,0,0
idle3,534,302,354,1134,551,608,5,0,0,356,1134,555,352,1132,549,57,0,0,0,0
idle3,534,303,353,1134,551,610,5,0,0,355,1134,555,351,1131,550,56,0,0,0,0
idle3,534,304,352,1134,552,612,5,0,0,356,1135,556,351,1132,549,56,0,0,0,0
idle3,534,305,351,1134,550,614,5,0,0,355,1136,555,351,1133,548,56,0,0,0,0
idle3,534,306,354,1134,552,615,5,0,0,356,1136,555,351,1134,549,57,0,0,0,0
idle3,534,307,354,1134,553,617,5,0,0,355,1136,555,351,1133,548,56,0,0,0,0
idle3,534,308,354,1135,552,619,5,0,0,356,1136,556,351,1133,548,57,0,0,0,0
idle3,534,309,353,1134,552,621,5,0,0,355,1136,554,350,1133,548,56,0,0,0,0
idle3,534,310,355,1135,553,623,5,0,0,356,1136,555,350,1133,548,57,0,0,0,0
idle3,534,311,354,1134,551,625,5,0,0,355,1136,553,351,1133,547,57,0,0,0,0
idle3,534,312,353,1134,549,627,5,0,0,356,1136,556,351,1133,548,57,0,0,0,0
idle3,534,313,352,1135,550,629,5,0,0,356,1136,555,350,1134,547,56,0,0,0,0
idle3,534,314,353,1134,552,631,5,0,0,357,1136,556,352,1133,550,56,0,0,0,0
idle3,534,315,355,1136,550,633,5,0,0,356,1136,554,352,1134,548,57,0,0,0,0
idle3,534,316,354,1136,551,635,5,0,0,356,1137,554,351,1134,545,57,0,0,0,0
idle3,534,317,353,1135,550,637,5,0,0,356,1137,554,351,1134,546,57,0,0,0,0
idle3,534,318,353,1135,549,639,5,0,0,355,1137,553,351,1134,547,57,0,0,0,0
idle3,534,319,352,1135,549,641,5,0,0,355,1137,552,351,1134,547,56,0,0,0,0
idle3,534,320,355,1136,553,643,5,0,0,356,1136,553,351,1134,547,57,0,0,0,0
idle3,534,321,354,1136,551,645,5,0,0,356,1136,552,351,1134,547,57,0,0,0,0
idle3,534,322,353,1137,548,647,5,0,0,355,1137,553,351,1135,546,57,0,0,0,0
idle3,534,323,353,1135,550,649,5,0,0,356,1137,554,352,1134,547,57,0,0,0,0
idle3,534,324,354,1136,551,651,5,0,0,356,1137,553,351,1135,547,57,0,0,0,0
idle3,534,325,354,1136,550,653,5,0,0,355,1138,553,351,1135,547,57,0,0,0,0
idle3,534,326,354,1136,551,655,5,0,0,356,1137,554,351,1135,547,57,0,0,0,0
idle3,534,327,353,1136,551,657,5,0,0,356,1138,555,351,1135,547,56,0,0,0,0
idle3,534,328,356,1138,553,659,5,0,0,357,1138,555,353,1135,550,57,0,0,0,0
idle3,534,329,354,1136,552,661,5,0,0,357,1137,556,353,1135,549,57,0,0,0,0
idle3,534,330,354,1136,551,663,5,0,0,356,1138,556,352,1135,550,57,0,0,0,0
idle3,534,331,353,1136,553,665,5,0,0,357,1138,556,352,1135,546,56,0,0,0,0
idle3,534,332,354,1137,552,667,5,0,0,357,1138,555,352,1135,548,56,0,0,0,0
idle3,534,333,354,1136,552,668,5,0,0,356,1138,554,351,1135,548,57,0,0,0,0
idle3,534,334,354,1137,550,670,5,0,0,355,1138,554,351,1136,549,57,0,0,0,0
idle3,534,335,354,1137,550,672,5,0,0,356,1138,555,351,1135,549,57,0,0,0,0
idle3,534,336,354,1136,550,674,5,0,0,355,1138,554,351,1136,548,57,0,0,0,0
idle3,534,337,354,1138,553,676,5,0,0,355,1138,554,350,1136,547,56,0,0,0,0
idle3,534,338,352,1138,551,678,5,0,0,355,1138,555,350,1135,546,56,0,0,0,0
idle3,534,339,354,1138,552,680,5,0,0,355,1139,552,351,1136,547,56,0,0,0,0
idle3,534,340,353,1138,551,682,5,0,0,356,1139,553,350,1136,547,56,0,0,0,0
idle3,534,341,354,1138,550,684,5,0,0,356,1139,553,351,1135,545,57,0,0,0,0
idle3,534,342,354,1139,551,686,5,0,0,355,1139,554,351,1136,548,56,0,0,0,0
idle3,534,343,355,1138,552,688,6,0,0,355,1139,553,350,1136,547,57,0,0,0,0
idle3,534,344,354,1137,552,690,6,0,0,356,1138,554,351,1135,548,56,0,0,0,0
idle3,534,345,353,1137,551,692,6,0,0,356,1138,555,351,1136,548,56,0,0,0,0
idle3,534,346,356,1136,551,694,6,0,0,357,1138,556,352,1135,545,57,0,0,0,0
idle3,534,347,355,1137,553,696,6,0,0,357,1138,556,351,1135,549,56,0,0,0,0
idle3,534,348,355,1138,552,698,6,0,0,357,1138,555,351,1135,549,57,0,0,0,0
idle3,534,349,354,1138,550,700,6,0,0,356,1138,554,350,1136,547,57,0,0,0,0
idle3,534,350,354,1138,548,702,6,0,0,356,1138,554,350,1135,548,57,0,0,0,0
idle3,534,351,353,1138,551,704,6,0,0,355,1138,554,351,1136,546,56,0,0,0,0
idle3,534,352,353,1136,550,706,6,0,0,356,1138,553,350,1135,546,57,0,0,0,0
idle3,534,353,355,1137,552,708,6,0,0,355,1138,554,350,1136,547,57,0,0,0,0
idle3,534,354,353,1136,552,710,6,0,0,356,1139,554,351,1136,548,56,0,0,0,0
idle3,534,355,353,1136,550,712,6,0,0,355,1137,553,350,1135,546,57,0,0,0,0
idle3,534,356,353,1135,550,714,6,0,0,355,1137,554,351,1134,547,57,0,0,0,0
idle3,534,357,354,1136,550,716,6,0,0,355,1138,553,351,1135,546,57,0,0,0,0
idle3,534,358,355,1135,553,718,6,0,0,356,1137,553,351,1134,547,57,0,0,0,0
idle3,534,359,354,1135,549,720,6,0,0,355,1137,553,351,1134,547,57,0,0,0,0
idle3,534,360,351,1134,546,721,6,0,0,356,1137,551,351,1134,544,57,0,0,0,0
idle3,534,361,355,1134,551,723,6,0,0,356,1137,551,351,1134,544,57,0,0,0,0
idle3,534,362,355,1135,554,725,6,0,0,356,1137,554,351,1134,545,56,0,0,0,0
idle3,534,363,353,1135,551,727,6,0,0,356,1137,555,352,1134,549,56,0,0,0,0
idle3,534,364,354,1140,549,729,6,0,0,356,1142,553,352,1139,546,57,0,0,0,0
idle3,534,365,355,1142,550,731,6,0,0,357,1142,553,352,1139,546,57,0,0,0,0
idle3,534,366,353,1140,548,733,6,0,0,356,1142,552,352,1139,546,57,0,0,0,0
idle3,534,367,353,1140,549,735,6,0,0,356,1142,552,352,1139,547,56,0,0,0,0
idle3,534,368,352,1140,549,737,6,0,0,356,1142,551,351,1138,545,56,0,0,0,0
idle3,534,369,352,1140,548,739,6,0,0,356,1142,551,351,1139,544,56,0,0,0,0
idle3,534,370,355,1141,550,741,6,0,0,356,1142,551,351,1139,545,57,0,0,0,0
idle3,534,371,354,1142,548,743,6,0,0,355,1142,551,350,1139,545,57,0,0,0,0
idle3,534,372,352,1140,548,745,6,0,0,355,1142,551,350,1139,542,56,0,0,0,0
idle3,534,373,353,1140,548,747,6,0,0,355,1142,551,350,1139,544,57,0,0,0,0
idle3,534,374,354,1140,549,749,6,0,0,355,1142,551,351,1139,545,57,0,0,0,0
idle3,534,375,354,1141,547,751,6,0,0,355,1142,552,351,1139,545,57,0,0,0,0
idle3,534,376,352,1141,547,753,6,0,0,356,1142,552,352,1139,546,56,0,0,0,0
idle3,534,377,352,1140,548,755,6,0,0,357,1142,551,352,1140,543,56,0,0,0,0
idle3,534,378,353,1140,549,757,6,0,0,356,1142,551,352,1139,546,56,0,0,0,0
idle3,534,379,353,1141,547,759,6,0,0,357,1142,553,351,1139,545,56,0,0,0,0
idle3,534,380,354,1140,549,761,6,0,0,356,1142,553,352,1139,545,57,0,0,0,0
idle3,534,381,352,1140,548,763,6,0,0,357,1142,552,350,1140,545,56,0,0,0,0
idle3,534,382,352,1141,546,765,6,0,0,355,1143,550,350,1140,544,57,0,0,0,0
idle3,534,383,352,1141,547,767,6,0,0,357,1143,552,351,1140,544,56,0,0,0,0
idle3,534,384,354,1140,549,769,6,0,0,356,1143,551,351,1140,545,57,0,0,0,0
idle3,534,385,352,1140,547,771,6,0,0,355,1142,551,350,1139,545,56,0,0,0,0
idle3,534,386,354,1141,550,773,6,0,0,355,1142,552,350,1139,546,56,0,0,0,0
idle3,534,387,354,1139,549,774,6,0,0,356,1141,552,351,1138,545,57,0,0,0,0
idle3,534,388,353,1140,549,776,6,0,0,356,1142,551,351,1139,545,56,0,0,0,0
idle3,534,389,352,1139,547,778,6,0,0,356,1142,551,351,1139,545,56,0,0,0,0
idle3,534,390,354,1140,550,780,6,0,0,357,1142,553,350,1139,545,57,0,0,0,0
idle3,534,391,354,1141,550,782,6,0,0,358,1142,553,351,1139,545,56,0,0,0,0
idle3,534,392,355,1141,550,784,6,0,0,357,1142,552,351,1140,543,57,0,0,0,0
idle3,534,393,354,1142,549,786,6,0,0,357,1142,552,352,1139,546,56,0,0,0,0
idle3,534,394,353,1142,549,788,6,0,0,357,1143,552,351,1140,545,56,0,0,0,0
idle3,534,395,354,1142,550,790,6,0,0,357,1143,552,351,1141,545,56,0,0,0,0
idle3,534,396,354,1143,547,792,6,0,0,357,1143,553,352,1141,546,57,0,0,0,0
idle3,534,397,353,1143,545,794,6,0,0,355,1143,550,351,1141,544,57,0,0,0,0
idle3,534,398,354,1142,547,796,6,0,0,355,1143,550,351,1141,542,57,0,0,0,0
idle3,534,399,353,1142,546,798,6,0,0,355,1143,549,350,1141,544,57,0,0,0,0
idle3,534,400,352,1142,545,800,6,0,0,355,1143,549,351,1141,543,57,0,0,0,0
idle3,534,401,354,1143,549,802,6,0,0,356,1143,550,350,1141,541,56,0,0,0,0
idle3,534,402,354,1142,546,804,6,0,0,356,1143,550,351,1140,543,57,0,0,0,0
idle3,534,403,353,1142,546,806,6,0,0,355,1143,549,351,1141,544,57,0,0,0,0
idle3,534,404,353,1142,546,808,6,0,0,357,1143,549,351,1141,544,57,0,0,0,0
idle3,534,405,353,1142,546,810,6,0,0,356,1144,550,351,1142,542,57,0,0,0,0
idle3,534,406,354,1141,548,812,6,0,0,357,1144,550,352,1141,542,57,0,0,0,0
idle3,534,407,355,1143,546,814,7,0,0,356,1144,548,352,1141,541,57,0,0,0,0
idle3,534,408,354,1142,548,816,7,0,0,356,1143,550,352,1141,543,57,0,0,0,0
idle3,534,409,352,1143,544,818,7,0,0,356,1144,550,351,1142,543,57,0,0,0,0
idle3,534,410,354,1143,548,820,7,0,0,355,1144,550,351,1142,543,57,0,0,0,0
idle3,534,411,353,1143,547,822,7,0,0,356,1144,550,351,1142,543,56,0,0,0,0
idle3,534,412,353,1142,546,824,7,0,0,356,1145,550,351,1141,543,57,0,0,0,0
idle3,534,413,353,1142,548,826,7,0,0,357,1144,551,350,1141,543,56,0,0,0,0
idle3,534,414,353,1141,547,827,7,0,0,356,1143,550,351,1141,544,56,0,0,0,0
idle3,534,415,354,1142,547,829,7,0,0,355,1143,549,351,1141,543,57,0,0,0,0
idle3,534,416,355,1143,549,831,7,0,0,355,1144,549,352,1142,541,57,0,0,0,0
idle3,534,417,353,1142,544,833,7,0,0,356,1143,548,351,1141,539,57,0,0,0,0
idle3,534,418,352,1142,544,835,7,0,0,355,1143,548,351,1141,542,57,0,0,0,0
idle3,534,419,354,1142,545,837,7,0,0,356,1144,549,350,1141,542,57,0,0,0,0
idle3,534,420,354,1142,545,839,7,0,0,357,1144,549,351,1141,542,57,0,0,0,0
idle3,534,421,354,1142,547,841,7,0,0,357,1145,549,352,1142,543,57,0,0,0,0
idle3,534,422,353,1143,543,843,7,0,0,356,1144,547,351,1142,540,57,0,0,0,0
idle3,534,423,353,1142,546,845,7,0,0,356,1144,549,352,1141,543,57,0,0,0,0
idle3,534,424,353,1142,547,847,7,0,0,357,1144,550,352,1141,543,56,0,0,0,0
idle3,534,425,353,1142,547,849,7,0,0,356,1144,550,351,1141,542,56,0,0,0,0
idle3,534,426,353,1143,546,851,7,0,0,356,1145,548,351,1142,542,57,0,0,0,0
idle3,534,427,355,1145,547,853,7,0,0,357,1145,549,351,1142,542,57,0,0,0,0
idle3,534,428,353,1143,545,855,7,0,0,355,1145,548,350,1142,540,57,0,0,0,0
idle3,534,429,352,1142,547,857,7,0,0,355,1144,548,351,1142,542,56,0,0,0,0
idle3,534,430,353,1143,544,859,7,0,0,356,1144,549,350,1142,543,57,0,0,0,0
idle3,534,431,352,1142,545,861,7,0,0,356,1144,550,351,1142,543,57,0,0,0,0
idle3,534,432,355,1144,547,863,7,0,0,356,1144,549,351,1141,543,57,0,0,0,0
idle3,534,433,354,1143,548,865,7,0,0,356,1144,550,351,1142,543,57,0,0,0,0
idle3,534,434,352,1143,545,867,7,0,0,355,1145,549,351,1142,543,57,0,0,0,0
idle3,534,435,355,1142,547,869,7,0,0,356,1143,550,352,1141,545,57,0,0,0,0
idle3,534,436,354,1143,546,871,7,0,0,356,1143,550,351,1141,544,57,0,0,0,0
idle3,534,437,354,1143,546,873,7,0,0,356,1144,549,351,1141,541,57,0,0,0,0
idle3,534,438,354,1142,547,875,7,0,0,356,1143,549,351,1140,543,57,0,0,0,0
idle3,534,439,353,1142,547,877,7,0,0,356,1143,550,351,1141,542,56,0,0,0,0
idle3,534,440,353,1142,545,879,7,0,0,356,1143,549,351,1141,543,57,0,0,0,0
idle3,534,441,354,1142,546,880,7,0,0,355,1143,549,351,1141,544,57,0,0,0,0
idle3,534,442,353,1141,547,882,7,0,0,356,1143,549,351,1139,543,56,0,0,0,0
idle3,534,443,354,1142,544,897,7,0,0,356,1143,550,351,1141,543,57,0,0,0,0
idle3,534,444,354,1142,547,899,7,0,0,357,1143,549,351,1141,543,57,0,0,0,0
idle3,534,445,352,1141,542,900,7,0,0,357,1143,548,351,1139,539,57,0,0,0,0
idle3,534,446,352,1141,544,902,7,0,0,356,1143,548,351,1141,542,57,0,0,0,0
idle3,534,447,354,1142,546,904,7,0,0,356,1144,547,350,1141,541,57,0,0,0,0
idle3,534,448,353,1141,546,906,7,0,0,355,1143,548,351,1141,542,57,0,0,0,0
idle3,534,449,352,1142,546,908,7,0,0,355,1143,549,351,1141,542,56,0,0,0,0
idle3,534,450,353,1143,546,910,7,0,0,356,1143,548,350,1141,542,57,0,0,0,0
idle3,534,451,353,1143,547,912,7,0,0,355,1144,550,349,1141,541,56,0,0,0,0
idle3,534,452,353,1142,545,914,7,0,0,356,1143,549,350,1141,541,57,0,0,0,0
idle3,534,453,353,1141,546,916,7,0,0,355,1143,549,351,1141,542,57,0,0,0,0
idle3,534,454,353,1141,545,918,7,0,0,356,1143,547,351,1141,541,57,0,0,0,0
idle3,534,455,351,1142,541,920,7,0,0,355,1143,547,351,1141,540,57,0,0,0,0
idle3,534,456,353,1143,545,922,7,0,0,356,1144,548,351,1141,541,57,0,0,0,0
idle3,534,457,353,1142,545,924,7,0,0,356,1144,548,350,1141,540,57,0,0,0,0
idle3,534,458,353,1143,544,926,7,0,0,356,1144,548,351,1141,543,57,0,0,0,0
idle3,534,459,355,1142,546,928,7,0,0,356,1144,549,351,1142,542,57,0,0,0,0
idle3,534,460,355,1144,543,930,7,0,0,356,1144,549,352,1142,540,57,0,0,0,0
idle3,534,461,352,1143,545,932,7,0,0,357,1145,550,352,1142,543,57,0,0,0,0
idle3,534,462,354,1144,544,934,7,0,0,356,1145,549,351,1142,542,57,0,0,0,0
idle3,534,463,354,1143,545,936,7,0,0,356,1145,549,351,1143,541,57,0,0,0,0
idle3,534,464,353,1143,543,938,8,0,0,356,1145,548,351,1143,540,57,0,0,0,0
idle3,534,465,356,1145,547,940,8,0,0,356,1145,548,352,1142,541,57,0,0,0,0
idle3,534,466,352,1143,543,942,8,0,0,357,1145,547,351,1142,540,57,0,0,0,0
idle3,534,467,352,1143,543,944,8,0,0,355,1145,547,351,1143,539,57,0,0,0,0
idle3,534,468,353,1144,542,946,8,0,0,356,1145,547,351,1142,541,57,0,0,0,0
idle3,534,469,353,1144,544,948,8,0,0,355,1146,547,351,1143,540,57,0,0,0,0
idle3,534,470,353,1144,544,950,8,0,0,356,1146,547,351,1143,539,57,0,0,0,0
idle3,534,471,353,1144,543,951,8,0,0,356,1146,548,352,1143,541,57,0,0,0,0
idle3,534,472,353,1144,543,953,8,0,0,357,1145,547,352,1143,540,57,0,0,0,0
idle3,534,473,353,1143,543,955,8,0,0,356,1146,547,352,1143,541,57,0,0,0,0
idle3,534,474,353,1143,542,957,8,0,0,357,1146,547,352,1143,541,57,0,0,0,0
idle3,534,475,353,1143,544,959,8,0,0,356,1146,546,352,1142,541,57,0,0,0,0
idle3,534,476,352,1143,543,961,8,0,0,356,1146,546,351,1143,539,57,0,0,0,0
idle3,534,477,352,1143,542,963,8,0,0,355,1146,545,350,1143,540,57,0,0,0,0
idle3,534,478,352,1143,541,965,8,0,0,356,1145,546,350,1143,539,57,0,0,0,0
idle3,534,479,353,1143,543,967,8,0,0,356,1145,547,351,1142,539,57,0,0,0,0
idle3,534,480,353,1143,544,969,8,0,0,355,1145,545,350,1142,539,57,0,0,0,0
idle3,534,481,354,1143,544,971,8,0,0,355,1145,545,350,1142,540,57,0,0,0,0
idle3,534,482,353,1143,543,973,8,0,0,355,1145,546,350,1142,540,57,0,0,0,0
idle3,534,483,355,1144,545,975,8,0,0,356,1144,547,351,1142,540,57,0,0,0,0
idle3,534,484,352,1144,543,977,8,0,0,355,114
