RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
gobmk,712,255,1873,1131,1713,682,5,0,0,2365,1132,2144,1848,1130,1692,97,100,0,0,0
gobmk,712,256,1887,1131,1727,685,5,0,0,2352,1132,2133,1849,1130,1692,97,100,0,0,0
gobmk,712,257,1882,1132,1718,688,6,0,0,2346,1132,2125,1852,1130,1695,97,100,0,0,0
gobmk,712,258,1867,1131,1708,691,6,0,0,2347,1132,2130,1851,1130,1695,97,100,0,0,0
gobmk,712,259,1859,1131,1702,693,6,0,0,2365,1133,2148,1859,1130,1702,97,100,0,0,0
gobmk,712,260,1859,1131,1703,696,6,0,0,2358,1133,2137,1845,1130,1690,97,100,0,0,0
gobmk,712,261,1879,1132,1718,699,6,0,0,2375,1132,2153,1853,1130,1696,97,100,0,0,0
gobmk,712,262,1880,1132,1717,702,6,0,0,2359,1133,2141,1862,1130,1703,97,100,0,0,0
gobmk,712,263,1855,1132,1698,705,6,0,0,2344,1133,2125,1849,1130,1690,97,100,0,0,0
gobmk,712,264,1856,1132,1698,708,6,0,0,2356,1133,2137,1849,1130,1690,97,100,0,0,0
gobmk,712,265,1866,1134,1704,710,6,0,0,2363,1134,2139,1847,1131,1691,97,100,0,0,0
gobmk,712,266,1869,1133,1708,713,6,0,0,2358,1134,2134,1845,1131,1689,97,100,0,0,0
gobmk,712,267,1931,1134,1762,716,6,0,0,2353,1134,2135,1844,1131,1686,97,100,0,0,0
gobmk,712,268,1880,1133,1718,719,6,0,0,2359,1134,2136,1846,1131,1688,97,100,0,0,0
gobmk,712,269,1861,1133,1701,722,6,0,0,2358,1134,2137,1860,1131,1700,97,100,0,0,0
gobmk,712,270,1871,1133,1710,724,6,0,0,2358,1134,2136,1859,1131,1699,97,100,0,0,0
gobmk,712,271,1870,1132,1711,727,6,0,0,2367,1134,2144,1857,1130,1697,97,100,0,0,0
gobmk,712,272,1855,1132,1694,730,6,0,0,2375,1134,2153,1847,1130,1690,97,100,0,0,0
gobmk,712,273,1871,1132,1711,733,6,0,0,2359,1134,2136,1849,1131,1692,97,100,0,0,0
gobmk,712,274,1865,1132,1705,736,6,0,0,2360,1134,2138,1853,1130,1696,97,100,0,0,0
gobmk,712,275,1865,1132,1706,739,6,0,0,2376,1134,2152,1842,1130,1686,97,100,0,0,0
gobmk,712,276,1883,1132,1720,741,6,0,0,2363,1133,2142,1862,1131,1702,97,100,0,0,0
gobmk,712,277,2341,1132,2121,744,6,0,0,2369,1133,2151,1861,1130,1703,98,100,0,0,0
gobmk,712,278,2196,1130,2000,747,6,0,0,2349,1134,2127,1850,1130,1690,97,100,0,0,0
gobmk,712,279,1859,1132,1706,750,6,0,0,2366,1134,2145,1859,1130,1704,96,100,0,0,0
gobmk,712,280,1874,1131,1713,753,6,0,0,2349,1133,2128,1865,1131,1706,97,100,0,0,0
gobmk,712,281,2348,1132,2126,755,6,0,0,2358,1133,2138,1868,1131,1708,98,100,0,0,0
gobmk,712,282,2309,1131,2093,758,6,0,0,2363,1133,2143,1855,1130,1697,98,100,0,0,0
gobmk,712,283,2153,1131,1959,761,6,0,0,2354,1134,2133,1851,1130,1695,97,100,0,0,0
gobmk,712,284,1876,1133,1713,764,6,0,0,2371,1133,2153,1868,1130,1708,97,100,0,0,0
gobmk,712,285,1879,1131,1718,767,6,0,0,2350,1133,2130,1851,1130,1694,97,100,0,0,0
gobmk,712,286,2338,1131,2121,769,6,0,0,2354,1133,2132,1858,1130,1699,97,100,0,0,0
gobmk,712,287,2278,1131,2071,772,6,0,0,2362,1133,2139,1852,1130,1694,97,100,0,0,0
gobmk,712,288,2181,1131,1984,775,6,0,0,2349,1132,2128,1849,1130,1693,97,100,0,0,0
gobmk,712,289,1878,1132,1717,778,6,0,0,2356,1132,2134,1871,1130,1710,97,100,0,0,0
gobmk,712,290,1873,1131,1713,781,6,0,0,2358,1133,2142,1855,1130,1697,97,100,0,0,0
gobmk,712,291,2335,1131,2117,784,6,0,0,2345,1132,2127,1862,1128,1704,98,100,0,0,0
gobmk,712,292,2254,1130,2050,786,6,0,0,2346,1132,2127,1846,1130,1691,97,100,0,0,0
gobmk,712,293,2168,1131,1972,789,6,0,0,2353,1132,2133,1858,1130,1700,97,100,0,0,0
gobmk,712,294,1855,1131,1698,792,6,0,0,2351,1132,2134,1844,1130,1689,97,100,0,0,0
gobmk,712,295,1857,1131,1700,795,6,0,0,2347,1132,2128,1853,1130,1697,97,100,0,0,0
gobmk,712,296,2342,1131,2123,798,6,0,0,2342,1132,2123,1848,1129,1693,98,100,0,0,0
gobmk,712,297,2167,1131,1972,800,6,0,0,2345,1132,2125,1852,1129,1696,97,100,0,0,0
gobmk,712,298,2177,1131,1989,803,6,0,0,2357,1132,2137,1846,1129,1688,97,100,0,0,0
gobmk,712,299,1874,1131,1713,806,6,0,0,2354,1132,2137,1864,1129,1707,97,100,0,0,0
gobmk,712,300,2334,1130,2118,809,6,0,0,2348,1132,2128,1853,1130,1695,97,100,0,0,0
gobmk,712,301,2337,1131,2119,812,6,0,0,2345,1132,2128,1864,1130,1706,97,100,0,0,0
gobmk,712,302,2345,1131,2127,814,7,0,0,2349,1132,2129,1863,1129,1704,97,100,0,0,0
gobmk,712,303,2252,1130,2054,817,7,0,0,2376,1132,2155,1843,1130,1687,97,100,0,0,0
gobmk,712,304,2348,1129,2132,820,7,0,0,2356,1131,2140,1839,1129,1685,98,100,0,0,0
gobmk,712,305,2340,1129,2125,823,7,0,0,2358,1132,2139,1849,1129,1694,98,100,0,0,0
gobmk,712,306,2358,1131,2138,826,7,0,0,2362,1132,2143,1853,1128,1698,98,100,0,0,0
gobmk,712,307,2302,1130,2091,828,7,0,0,2350,1132,2132,1834,1129,1681,97,100,0,0,0
gobmk,712,308,2074,1131,1902,831,7,0,0,2355,1132,2136,1850,1129,1694,96,100,0,0,0
gobmk,712,309,2343,1130,2127,834,7,0,0,2357,1132,2138,1854,1130,1699,97,100,0,0,0
gobmk,712,310,2341,1131,2122,837,7,0,0,2355,1132,2136,1847,1130,1691,98,100,0,0,0
gobmk,712,311,2347,1130,2128,840,7,0,0,2348,1132,2131,1863,1129,1706,98,100,0,0,0
gobmk,712,312,2323,1130,2111,842,7,0,0,2352,1132,2133,1848,1130,1691,97,100,0,0,0
gobmk,712,313,2085,1131,1912,845,7,0,0,2371,1132,2150,1824,1129,1672,96,100,0,0,0
gobmk,712,314,2340,1131,2123,848,7,0,0,2350,1132,2129,1847,1130,1690,97,100,0,0,0
gobmk,712,315,2339,1131,2121,851,7,0,0,2345,1133,2125,1847,1130,1691,98,100,0,0,0
gobmk,712,316,1868,1132,1709,854,7,0,0,2347,1133,2125,1853,1131,1698,97,100,0,0,0
gobmk,712,317,1853,1131,1697,856,7,0,0,2349,1132,2130,1849,1130,1692,97,100,0,0,0
gobmk,712,318,1869,1132,1710,859,7,0,0,2385,1133,2161,1850,1131,1693,97,100,0,0,0
gobmk,712,319,1951,1132,1781,862,7,0,0,2360,1133,2137,1850,1131,1692,97,100,0,0,0
gobmk,712,320,1863,1132,1704,865,7,0,0,2362,1132,2142,1849,1130,1693,97,100,0,0,0
gobmk,712,321,1875,1131,1717,868,7,0,0,2368,1132,2147,1857,1130,1697,97,100,0,0,0
gobmk,712,322,1861,1131,1703,870,7,0,0,2352,1133,2132,1852,1130,1693,97,100,0,0,0
gobmk,712,323,1873,1132,1713,873,7,0,0,2349,1133,2129,1851,1130,1695,97,100,0,0,0
gobmk,712,324,1853,1131,1697,876,7,0,0,2356,1133,2134,1849,1130,1692,97,100,0,0,0
gobmk,712,325,1869,1132,1709,879,7,0,0,2359,1133,2138,1845,1131,1688,97,100,0,0,0
gobmk,712,326,1866,1131,1707,882,7,0,0,2361,1133,2138,1850,1130,1694,97,100,0,0,0
gobmk,712,327,1891,1131,1729,884,7,0,0,2359,1133,2138,1850,1130,1692,97,100,0,0,0
gobmk,712,328,1866,1132,1704,887,7,0,0,2362,1133,2141,1862,1130,1704,97,100,0,0,0
gobmk,712,329,1860,1131,1700,890,7,0,0,2365,1133,2142,1854,1130,1695,97,100,0,0,0
gobmk,712,330,1863,1133,1702,893,7,0,0,2358,1133,2135,1851,1130,1694,97,100,0,0,0
gobmk,712,331,1864,1133,1703,896,7,0,0,2356,1133,2134,1847,1130,1690,97,100,0,0,0
gobmk,712,332,1875,1131,1715,899,7,0,0,2356,1133,2135,1844,1130,1689,97,100,0,0,0
gobmk,712,333,1894,1133,1731,901,7,0,0,2353,1133,2134,1852,1130,1696,97,100,0,0,0
gobmk,712,334,1408,1133,1306,904,7,0,0,2360,1133,2138,1402,1130,1301,95,100,0,0,0
gobmk,712,335,1402,1133,1301,906,7,0,0,2021,1134,1843,1395,1131,1295,95,100,0,0,0
gobmk,712,336,1404,1132,1303,909,7,0,0,2335,1134,2116,1394,1130,1294,95,100,0,0,0
gobmk,712,337,1870,1132,1709,911,7,0,0,2349,1134,2129,1388,1130,1289,97,100,0,0,0
gobmk,712,338,1878,1132,1717,914,7,0,0,2364,1133,2141,1854,1130,1698,97,100,0,0,0
gobmk,712,339,1853,1131,1695,917,7,0,0,2355,1132,2134,1842,1130,1685,97,100,0,0,0
gobmk,712,340,1848,1131,1691,920,7,0,0,2368,1132,2148,1847,1130,1690,97,100,0,0,0
gobmk,712,341,1866,1132,1707,922,7,0,0,2345,1132,2126,1844,1129,1688,97,100,0,0,0
gobmk,712,342,1863,1131,1705,925,7,0,0,2355,1132,2134,1853,1130,1694,97,100,0,0,0
gobmk,712,343,1865,1132,1705,928,7,0,0,2351,1132,2132,1856,1129,1697,97,100,0,0,0
gobmk,712,344,1867,1132,1708,931,7,0,0,2350,1132,2134,1844,1130,1690,97,100,0,0,0
gobmk,712,345,1865,1131,1707,934,7,0,0,2365,1132,2146,1854,1130,1697,97,100,0,0,0
gobmk,712,346,2339,1131,2120,936,7,0,0,2345,1132,2126,1859,1130,1701,98,100,0,0,0
gobmk,712,347,2141,1131,1951,939,8,0,0,2359,1132,2139,1851,1130,1695,97,100,0,0,0
gobmk,712,348,2301,1131,2088,942,8,0,0,2356,1132,2135,1850,1130,1695,97,100,0,0,0
gobmk,712,349,1883,1131,1723,945,8,0,0,2350,1132,2130,1867,1130,1709,97,100,0,0,0
gobmk,712,350,2335,1132,2116,948,8,0,0,2353,1133,2132,1855,1130,1696,97,100,0,0,0
gobmk,712,351,2348,1132,2129,950,8,0,0,2366,1133,2145,1859,1130,1700,97,100,0,0,0
gobmk,712,352,2225,1131,2021,953,8,0,0,2351,1133,2131,1869,1130,1709,97,100,0,0,0
gobmk,712,353,2136,1131,1946,956,8,0,0,2354,1132,2134,1855,1130,1698,97,100,0,0,0
gobmk,712,354,1865,1132,1704,959,8,0,0,2369,1133,2147,1856,1130,1698,97,100,0,0,0
gobmk,712,355,2345,1131,2126,962,8,0,0,2357,1132,2137,1869,1130,1710,98,100,0,0,0
gobmk,712,356,2348,1132,2128,965,8,0,0,2365,1132,2145,1858,1130,1699,97,100,0,0,0
gobmk,712,357,2198,1131,1999,967,8,0,0,2357,1132,2137,1870,1130,1711,97,100,0,0,0
gobmk,712,358,1937,1131,1769,970,8,0,0,2352,1132,2132,1861,1129,1704,97,100,0,0,0
gobmk,712,359,1865,1130,1708,973,8,0,0,2348,1132,2130,1856,1129,1699,97,100,0,0,0
gobmk,712,360,2338,1130,2122,976,8,0,0,2352,1132,2133,1855,1129,1698,98,100,0,0,0
gobmk,712,361,2340,1131,2122,979,8,0,0,2357,1132,2137,1854,1129,1698,98,100,0,0,0
gobmk,712,362,2212,1130,2013,982,8,0,0,2353,1132,2134,1873,1130,1714,97,100,0,0,0
gobmk,712,363,2107,1130,1933,984,8,0,0,2376,1132,2155,1861,1129,1704,96,100,0,0,0
gobmk,712,364,1869,1130,1711,987,8,0,0,2352,1132,2136,1856,1129,1698,97,100,0,0,0
gobmk,712,365,2343,1131,2124,990,8,0,0,2348,1132,2129,1868,1129,1708,98,100,0,0,0
gobmk,712,366,2339,1131,2121,993,8,0,0,2360,1132,2140,1855,1130,1697,98,100,0,0,0
gobmk,712,367,2205,1131,2008,996,8,0,0,2360,1133,2138,1865,1129,1705,97,100,0,0,0
gobmk,712,368,2361,1130,2144,998,8,0,0,2361,1132,2144,1871,1130,1712,97,100,0,0,0
gobmk,712,369,1883,1131,1723,1001,8,0,0,2347,1132,2128,1855,1130,1696,97,100,0,0,0
gobmk,712,370,2341,1131,2123,1004,8,0,0,2351,1132,2131,1859,1130,1701,98,100,0,0,0
gobmk,712,371,2338,1132,2118,1007,8,0,0,2354,1132,2136,1831,1130,1676,97,100,0,0,0
gobmk,712,372,2292,1131,2084,1010,8,0,0,2359,1133,2138,1859,1130,1699,97,100,0,0,0
gobmk,712,373,2155,1131,1965,1013,8,0,0,2348,1132,2130,1861,1130,1704,97,100,0,0,0
gobmk,712,374,1880,1131,1719,1015,8,0,0,2346,1132,2127,1852,1130,1695,97,100,0,0,0
gobmk,712,375,2350,1131,2129,1018,8,0,0,2403,1132,2179,1869,1130,1712,98,100,0,0,0
gobmk,712,376,2346,1131,2126,1021,8,0,0,2370,1132,2148,1858,1130,1700,98,100,0,0,0
gobmk,712,377,2180,1131,1981,1024,8,0,0,2380,1133,2159,1857,1130,1699,97,100,0,0,0
gobmk,712,378,2310,1130,2101,1027,8,0,0,2357,1133,2136,1860,1130,1700,97,100,0,0,0
gobmk,712,379,1857,1131,1699,1030,8,0,0,2361,1133,2142,1857,1129,1699,97,100,0,0,0
gobmk,712,380,2349,1131,2130,1032,8,0,0,2363,1132,2142,1854,1130,1695,98,100,0,0,0
gobmk,712,381,2339,1131,2121,1035,8,0,0,2365,1132,2145,1851,1130,1695,98,100,0,0,0
gobmk,712,382,2271,1130,2067,1038,8,0,0,2354,1132,2134,1868,1129,1709,97,100,0,0,0
gobmk,712,383,1952,1131,1784,1041,8,0,0,2349,1132,2132,1852,1128,1694,97,100,0,0,0
gobmk,712,384,1864,1131,1707,1044,8,0,0,2365,1132,2144,1851,1130,1696,97,100,0,0,0
gobmk,712,385,2340,1131,2121,1046,8,0,0,2357,1132,2136,1867,1130,1709,98,100,0,0,0
gobmk,712,386,2346,1131,2128,1049,8,0,0,2356,1132,2138,1865,1130,1707,97,100,0,0,0
gobmk,712,387,2175,1131,1982,1052,8,0,0,2347,1132,2128,1848,1130,1691,97,100,0,0,0
gobmk,712,388,1891,1132,1733,1055,8,0,0,2351,1133,2131,1863,1130,1703,96,100,0,0,0
gobmk,712,389,1872,1132,1712,1058,8,0,0,2370,1133,2148,1849,1130,1693,97,100,0,0,0
gobmk,712,390,2346,1131,2128,1060,8,0,0,2370,1132,2149,1850,1130,1693,97,100,0,0,0
gobmk,712,391,2336,1131,2120,1063,9,0,0,2360,1132,2138,1854,1130,1697,97,100,0,0,0
gobmk,712,392,2202,1131,2002,1066,9,0,0,2353,1133,2132,1855,1130,1697,97,100,0,0,0
gobmk,712,393,1869,1132,1708,1069,9,0,0,2366,1133,2145,1857,1130,1699,97,100,0,0,0
gobmk,712,394,2341,1130,2123,1072,9,0,0,2375,1133,2156,1857,1130,1699,98,100,0,0,0
gobmk,712,395,2352,1132,2131,1074,9,0,0,2352,1134,2131,1852,1130,1694,98,100,0,0,0
gobmk,712,396,2342,1131,2123,1077,9,0,0,2357,1133,2135,1856,1131,1697,98,100,0,0,0
gobmk,712,397,2349,1131,2128,1080,9,0,0,2355,1133,2136,1854,1129,1696,98,100,0,0,0
gobmk,712,398,2364,1130,2146,1083,9,0,0,2364,1132,2146,1867,1130,1708,97,100,0,0,0
gobmk,712,399,2080,1131,1901,1086,9,0,0,2365,1132,2145,1863,1130,1704,97,100,0,0,0
gobmk,712,400,2338,1131,2122,1088,9,0,0,2353,1133,2133,1850,1130,1695,97,100,0,0,0
gobmk,712,401,1989,1131,1816,1091,9,0,0,2363,1132,2142,1859,1130,1701,97,100,0,0,0
gobmk,712,402,2339,1130,2124,1094,9,0,0,2354,1133,2133,1859,1130,1700,97,100,0,0,0
gobmk,712,403,2199,1131,2002,1097,9,0,0,2347,1132,2127,1857,1130,1699,97,100,0,0,0
gobmk,712,404,1991,1131,1820,1100,9,0,0,2358,1133,2137,1854,1130,1695,97,100,0,0,0
gobmk,712,405,2351,1131,2132,1103,9,0,0,2351,1133,2132,1854,1130,1695,98,100,0,0,0
gobmk,712,406,2350,1132,2129,1105,9,0,0,2355,1134,2134,1868,1130,1708,98,100,0,0,0
gobmk,712,407,2357,1132,2135,1108,9,0,0,2357,1133,2135,1853,1131,1694,98,100,0,0,0
gobmk,712,408,2202,1132,2005,1111,9,0,0,2356,1133,2135,1860,1131,1701,97,100,0,0,0
gobmk,712,409,2025,1132,1848,1114,9,0,0,2352,1133,2132,1856,1130,1699,97,100,0,0,0
gobmk,712,410,2351,1132,2131,1117,9,0,0,2353,1133,2131,1869,1131,1710,97,100,0,0,0
gobmk,712,411,2355,1131,2136,1119,9,0,0,2399,1133,2175,1874,1130,1714,97,100,0,0,0
gobmk,712,412,2355,1132,2134,1122,9,0,0,2365,1133,2144,1844,1130,1686,97,100,0,0,0
gobmk,712,413,2349,1131,2129,1125,9,0,0,2358,1133,2137,1867,1130,1709,98,100,0,0,0
gobmk,712,414,2280,1131,2077,1128,9,0,0,2366,1133,2145,1872,1130,1712,97,100,0,0,0
gobmk,712,415,2347,1131,2128,1131,9,0,0,2363,1132,2144,1861,1130,1705,98,100,0,0,0
gobmk,712,416,2356,1131,2136,1134,9,0,0,2359,1133,2138,1869,1130,1708,98,100,0,0,0
gobmk,712,417,2353,1132,2130,1136,9,0,0,2388,1132,2167,1858,1129,1701,98,100,0,0,0
gobmk,712,418,2353,1131,2134,1139,9,0,0,2359,1133,2138,1854,1130,1698,97,100,0,0,0
gobmk,712,419,2180,1131,1982,1142,9,0,0,2362,1133,2137,1864,1130,1706,97,100,0,0,0
gobmk,712,420,2358,1131,2138,1145,9,0,0,2358,1133,2138,1856,1130,1699,98,100,0,0,0
gobmk,712,421,2355,1131,2135,1148,9,0,0,2358,1134,2136,1843,1130,1687,98,100,0,0,0
gobmk,712,422,2365,1132,2142,1151,9,0,0,2373,1133,2150,1869,1130,1710,98,100,0,0,0
gobmk,712,423,2368,1132,2146,1153,9,0,0,2389,1133,2165,1860,1130,1701,97,100,0,0,0
gobmk,712,424,2306,1132,2091,1156,9,0,0,2367,1134,2147,1859,1130,1701,97,100,0,0,0
gobmk,712,425,2001,1129,1829,1159,9,0,0,2363,1133,2141,1868,1129,1709,97,100,0,0,0
gobmk,712,426,2349,1131,2128,1162,9,0,0,2359,1133,2142,1872,1128,1715,98,100,0,0,0
gobmk,712,427,2363,1132,2142,1165,9,0,0,2363,1133,2142,1861,1130,1704,97,100,0,0,0
gobmk,712,428,2352,1130,2134,1168,9,0,0,2368,1132,2147,1850,1129,1694,98,100,0,0,0
gobmk,712,429,2242,1131,2042,1170,9,0,0,2382,1132,2159,1871,1130,1714,97,100,0,0,0
gobmk,712,430,2354,1129,2138,1173,9,0,0,2354,1132,2138,1852,1129,1696,98,100,0,0,0
gobmk,712,431,2353,1130,2135,1176,9,0,0,2363,1132,2144,1865,1129,1707,98,100,0,0,0
gobmk,712,432,2356,1131,2136,1179,9,0,0,2357,1132,2139,1857,1129,1700,98,100,0,0,0
gobmk,712,433,2360,1131,2139,1182,9,0,0,2377,1133,2159,1854,1130,1696,98,100,0,0,0
gobmk,712,434,2286,1132,2077,1185,9,0,0,2364,1132,2143,1868,1130,1711,97,100,0,0,0
gobmk,712,435,2023,1131,1849,1187,9,0,0,2365,1132,2147,1854,1130,1698,97,100,0,0,0
gobmk,712,436,2331,1129,2118,1190,10,0,0,2352,1132,2135,1849,1129,1693,97,100,0,0,0
gobmk,712,437,2345,1131,2128,1193,10,0,0,2371,1132,2150,1864,1129,1708,97,100,0,0,0
gobmk,712,438,2352,1130,2134,1196,10,0,0,2352,1132,2135,1849,1128,1694,98,100,0,0,0
gobmk,712,439,2303,1130,2096,1199,10,0,0,2375,1132,2158,1856,1128,1700,97,100,0,0,0
gobmk,712,440,2017,1131,1841,1201,10,0,0,2359,1132,2139,1858,1130,1702,97,100,0,0,0
gobmk,712,441,2207,1131,2022,1204,10,0,0,2350,1132,2132,1868,1130,1711,96,100,0,0,0
gobmk,712,442,2335,1130,2120,1207,10,0,0,2363,1132,2143,1861,1130,1704,97,100,0,0,0
gobmk,712,443,2357,1130,2139,1210,10,0,0,2365,1132,2150,1863,1128,1708,98,100,0,0,0
gobmk,712,444,2322,1130,2111,1213,10,0,0,2381,1131,2162,1848,1128,1694,97,100,0,0,0
gobmk,712,445,2359,1130,2141,1216,10,0,0,2376,1132,2154,1861,1130,1703,98,100,0,0,0
gobmk,712,446,2346,1130,2129,1218,10,0,0,2359,1132,2139,1854,1129,1700,98,100,0,0,0
gobmk,712,447,2350,1130,2133,1221,10,0,0,2414,1132,2192,1850,1130,1694,98,100,0,0,0
gobmk,712,448,2347,1131,2129,1224,10,0,0,2367,1132,2146,1871,1129,1713,97,100,0,0,0
gobmk,712,449,2284,1130,2077,1227,10,0,0,2355,1132,2135,1858,1130,1701,97,100,0,0,0
gobmk,712,450,2366,1130,2148,1230,10,0,0,2366,1132,2148,1856,1130,1700,97,100,0,0,0
gobmk,712,451,2371,1130,2152,1232,10,0,0,2371,1132,2152,1871,1129,1711,97,100,0,0,0
gobmk,712,452,2339,1131,2123,1235,10,0,0,2376,1132,2155,1841,1129,1687,97,100,0,0,0
gobmk,712,453,2352,1130,2136,1238,10,0,0,2388,1132,2163,1866,1129,1709,97,100,0,0,0
gobmk,712,454,2200,1131,2003,1241,10,0,0,2378,1132,2155,1859,1130,1702,97,100,0,0,0
gobmk,712,455,2079,1132,1906,1244,10,0,0,2370,1132,2149,1857,1130,1700,96,100,0,0,0
gobmk,712,456,2337,1130,2122,1247,10,0,0,2351,1132,2132,1855,1130,1698,97,100,0,0,0
gobmk,712,457,2342,1131,2123,1249,10,0,0,2352,1132,2134,1867,1130,1709,98,100,0,0,0
gobmk,712,458,2338,1131,2119,1252,10,0,0,2362,1132,2142,1838,1129,1685,98,100,0,0,0
gobmk,712,459,2236,1131,2034,1255,10,0,0,2386,1132,2162,1866,1130,1707,97,100,0,0,0
gobmk,712,460,2022,1132,1842,1258,10,0,0,2357,1133,2140,1855,1130,1698,97,100,0,0,0
gobmk,712,461,2214,1131,2019,1261,10,0,0,2365,1132,2144,1862,1131,1705,97,100,0,0,0
gobmk,712,462,2355,1131,2136,1264,10,0,0,2374,1132,2154,1851,1130,1693,97,100,0,0,0
gobmk,712,463,2054,1131,1874,1266,10,0,0,2379,1132,2158,1859,1130,1701,97,100,0,0,0
gobmk,712,464,2339,1130,2121,1269,10,0,0,2361,1132,2143,1869,1130,1709,98,100,0,0,0
gobmk,712,465,2301,1130,2092,1272,10,0,0,2367,1132,2149,1868,1129,1710,97,100,0,0,0
gobmk,712,466,2348,1130,2132,1275,10,0,0,2371,1132,2151,1872,1130,1713,97,100,0,0,0
gobmk,712,467,2359,1129,2142,1278,10,0,0,2361,1132,2142,1863,1129,1705,98,100,0,0,0
gobmk,712,468,2378,1131,2156,1281,10,0,0,2379,1132,2160,1872,1130,1712,98,100,0,0,0
gobmk,712,469,2362,1131,2142,1283,10,0,0,2362,1132,2142,1848,1129,1691,97,100,0,0,0
gobmk,712,470,2388,1131,2165,1286,10,0,0,2388,1132,2165,1878,1130,1718,98,100,0,0,0
gobmk,712,471,2227,1131,2029,1289,10,0,0,2382,1133,2159,1880,1130,1718,97,100,0,0,0
gobmk,712,472,2077,1131,1899,1292,10,0,0,2390,1132,2169,1863,1130,1705,97,100,0,0,0
gobmk,712,473,2371,1131,2149,1295,10,0,0,2371,1132,2149,1871,1130,1711,98,100,0,0,0
gobmk,712,474,2364,1131,2143,1298,10,0,0,2367,1132,2146,1847,1130,1690,98,100,0,0,0
gobmk,712,475,2369,1130,2149,1301,10,0,0,2389,1133,2168,1856,1130,1699,98,100,0,0,0
gobmk,712,476,2344,1131,2126,1303,10,0,0,2369,1132,2146,1863,1130,1706,98,100,0,0,0
gobmk,712,477,2157,1131,1963,1306,10,0,0,2392,1132,2167,1885,1130,1724,97,100,0,0,0
gobmk,712,478,2182,1131,1991,1309,10,0,0,2397,1132,2175,1861,1130,1704,97,100,0,0,0
gobmk,712,479,2345,1130,2128,1312,10,0,0,2359,1132,2141,1861,1129,1704,98,100,0,0,0
gobmk,712,480,2343,1131,2124,1315,11,0,0,2380,1132,2157,1846,1130,1692,98,100,0,0,0
gobmk,712,481,2355,1131,2135,1318,11,0,0,2362,1132,2141,1840,1130,1684,98,100,0,0,0
gobmk,712,482,2304,1132,2096,1321,11,0,0,2371,1132,2150,1868,1130,1708,97,100,0,0,0
gobmk,712,483,1908,1132,1745,1323,11,0,0,2349,1132,2130,1858,1131,1702,97,100,0,0,0
gobmk,712,484,2357,1131,2136,1326,11,0,0,2370,1132,2148,1858,1130,1700,98,100,0,0,0
gobmk,712,485,2353,1131,2132,1329,11,0,0,2368,1132,2147,1859,1130,1702,98,100,0,0,0
gobmk,712,486,2363,1131,2141,1332,11,0,0,2375,1132,2152,1873,1130,1713,98,100,0,0,0
gobmk,712,487,2365,1131,2145,1335,11,0,0,2385,1132,2161,1860,1130,1702,97,100,0,0,0
gobmk,712,488,2360,1131,2140,1338,11,0,0,2379,1132,2156,1854,1129,1696,98,100,0,0,0
gobmk,712,489,2328,1130,2115,1340,11,0,0,2358,1132,2138,1865,1129,1706,97,100,0,0,0
gobmk,712,490,2296,1130,2085,1343,11,0,0,2356,1132,2137,1867,1129,1708,97,100,0,0,0
gobmk,712,491,2357,1130,2140,1346,11,0,0,2373,1132,2153,1855,1129,1699,97,100,0,0,0
gobmk,712,492,2334,1130,2118,1349,11,0,0,2367,1132,2147,1848,1130,1692,97,100,0,0,0
gobmk,712,493,2348,1131,2128,1352,11,0,0,2365,1132,2144,1842,1130,1686,98,100,0,0,0
gobmk,712,494,2287,1131,2079,1355,11,0,0,2357,1132,2138,1867,1129,1709,97,100,0,0,0
gobmk,712,495,2380,1130,2163,1357,11,0,0,2380,1132,2163,1849,1129,1694,97,100,0,0,0
gobmk,712,496,2360,1130,2143,1360,11,0,0,2360,1132,2143,1866,1129,1709,97,100,0,0,0
gobmk,712,497,2340,1131,2123,1363,11,0,0,2374,1132,2152,1869,1130,1711,97,100,0,0,0
gobmk,712,498,2343,1130,2126,1366,11,0,0,2367,1132,2145,1852,1129,1696,98,100,0,0,0
gobmk,712,499,2343,1130,2126,1369,11,0,0,2379,1132,2156,1854,1130,1696,98,100,0,0,0
gobmk,712,500,2323,1130,2111,1372,11,0,0,2364,1132,2144,1868,1130,1710,97,100,0,0,0
gobmk,712,501,2146,1131,1960,1374,11,0,0,2360,1132,2141,1870,1130,1713,97,100,0,0,0
gobmk,712,502,2361,1130,2141,1377,11,0,0,2381,1132,2160,1871,1130,1711,98,100,0,0,0
gobmk,712,503,2008,1131,1835,1380,11,0,0,2387,1132,2164,1850,1130,1694,97,100,0,0,0
gobmk,712,504,2366,1131,2145,1383,11,0,0,2374,1132,2152,1879,1130,1719,98,100,0,0,0
gobmk,712,505,2339,1130,2123,1386,11,0,0,2379,1132,2154,1883,1130,1723,98,100,0,0,0
gobmk,712,506,2205,1131,2007,1389,11,0,0,2376,1132,2154,1855,1130,1697,97,100,0,0,0
gobmk,712,507,2093,1130,1919,1391,11,0,0,2365,1132,2145,1855,1130,1697,97,100,0,0,0
gobmk,712,508,2346,1131,2128,1394,11,0,0,2383,1132,2158,1850,1128,1693,97,100,0,0,0
