RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
gamess,639,256,2615,1135,2352,3113,25,0,0,2615,1136,2352,2518,1134,2269,98,100,0,0,0
gamess,639,257,1901,1135,1731,3125,25,0,0,2404,1138,2168,1401,1134,1294,97,100,0,0,0
gamess,639,258,1916,1135,1746,3136,25,0,0,2429,1136,2195,1887,1134,1719,97,100,0,0,0
gamess,639,259,1939,1135,1765,3147,25,0,0,2414,1136,2176,1905,1134,1735,97,100,0,0,0
gamess,639,260,1924,1135,1752,3159,25,0,0,2414,1136,2178,1904,1134,1733,97,100,0,0,0
gamess,639,261,1911,1135,1740,3170,25,0,0,2427,1136,2191,1907,1134,1735,97,100,0,0,0
gamess,639,262,1919,1136,1746,3181,25,0,0,2432,1136,2194,1904,1134,1732,97,100,0,0,0
gamess,639,263,1918,1136,1744,3193,26,0,0,2416,1137,2180,1905,1134,1734,97,100,0,0,0
gamess,639,264,1916,1134,1746,3204,26,0,0,2414,1136,2177,1902,1134,1732,97,100,0,0,0
gamess,639,265,1928,1136,1752,3215,26,0,0,2410,1136,2172,1906,1135,1735,97,100,0,0,0
gamess,639,266,1923,1135,1750,3227,26,0,0,2415,1136,2178,1904,1134,1734,97,100,0,0,0
gamess,639,267,2264,1135,2051,3238,26,0,0,2429,1136,2191,1908,1134,1737,97,100,0,0,0
gamess,639,268,2408,1135,2172,3249,26,0,0,2421,1136,2185,1894,1135,1725,98,100,0,0,0
gamess,639,269,2399,1135,2163,3261,26,0,0,2425,1137,2188,1897,1135,1726,98,100,0,0,0
gamess,639,270,2399,1135,2162,3272,26,0,0,2409,1136,2173,1904,1134,1733,98,100,0,0,0
gamess,639,271,2211,1136,2005,3283,26,0,0,2461,1136,2220,1898,1134,1728,97,100,0,0,0
gamess,639,272,2389,1135,2155,3294,26,0,0,2425,1137,2188,1894,1135,1725,98,100,0,0,0
gamess,639,273,2393,1135,2158,3306,26,0,0,2407,1138,2173,1898,1135,1729,98,100,0,0,0
gamess,639,274,2305,1135,2091,3317,27,0,0,2434,1137,2195,1892,1133,1724,97,100,0,0,0
gamess,639,275,1912,1136,1740,3328,27,0,0,2408,1136,2173,1902,1134,1732,97,100,0,0,0
gamess,639,276,1909,1134,1740,3340,27,0,0,2408,1136,2174,1894,1134,1726,97,100,0,0,0
gamess,639,277,1932,1135,1760,3351,27,0,0,2425,1136,2192,1910,1133,1740,97,100,0,0,0
gamess,639,278,1909,1135,1738,3362,27,0,0,2410,1136,2177,1884,1133,1717,97,100,0,0,0
gamess,639,279,1923,1135,1751,3374,27,0,0,2406,1136,2172,1901,1134,1731,97,100,0,0,0
gamess,639,280,1904,1135,1735,3385,27,0,0,2424,1135,2193,1903,1133,1734,97,100,0,0,0
gamess,639,281,1904,1134,1736,3396,27,0,0,2408,1136,2174,1899,1134,1730,97,100,0,0,0
gamess,639,282,1903,1136,1731,3407,27,0,0,2403,1136,2169,1900,1134,1730,97,100,0,0,0
gamess,639,283,1913,1135,1742,3419,27,0,0,2422,1136,2187,1900,1134,1731,97,100,0,0,0
gamess,639,284,1930,1135,1756,3430,27,0,0,2419,1136,2185,1900,1134,1730,97,100,0,0,0
gamess,639,285,1904,1135,1734,3441,28,0,0,2418,1136,2183,1889,1134,1723,97,100,0,0,0
gamess,639,286,1915,1135,1744,3453,28,0,0,2411,1135,2175,1901,1133,1733,97,100,0,0,0
gamess,639,287,1927,1135,1753,3464,28,0,0,2413,1136,2179,1909,1134,1738,97,100,0,0,0
gamess,639,288,1921,1135,1748,3475,28,0,0,2439,1136,2203,1892,1134,1724,97,100,0,0,0
gamess,639,289,1913,1135,1742,3487,28,0,0,2411,1136,2174,1902,1134,1730,97,100,0,0,0
gamess,639,290,1929,1136,1754,3498,28,0,0,2408,1138,2171,1904,1135,1733,97,100,0,0,0
gamess,639,291,1912,1136,1739,3509,28,0,0,2443,1137,2202,1902,1134,1730,97,100,0,0,0
gamess,639,292,1928,1135,1755,3521,28,0,0,2434,1138,2197,1904,1135,1731,97,100,0,0,0
gamess,639,293,1930,1135,1757,3532,28,0,0,2427,1136,2194,1901,1134,1732,97,100,0,0,0
gamess,639,294,2213,1136,2004,3543,28,0,0,2427,1136,2192,1887,1134,1719,97,100,0,0,0
gamess,639,295,2403,1135,2169,3555,28,0,0,2444,1136,2205,1901,1134,1731,98,100,0,0,0
gamess,639,296,2558,1134,2304,3565,29,0,0,2565,1138,2310,1404,1134,1297,98,100,0,0,0
gamess,639,297,2474,1134,2230,3579,29,0,0,2591,1135,2334,2474,1133,2230,98,100,0,0,0
gamess,639,298,2504,1134,2257,3593,29,0,0,2598,1135,2341,2490,1134,2245,98,100,0,0,0
gamess,639,299,2564,1134,2311,3607,29,0,0,2598,1135,2340,2512,1134,2262,98,100,0,0,0
gamess,639,300,2599,1134,2340,3621,29,0,0,2601,1135,2340,2455,1134,2213,98,100,0,0,0
gamess,639,301,2581,1135,2323,3636,29,0,0,2635,1136,2370,2499,1134,2251,98,100,0,0,0
gamess,639,302,2596,1134,2337,3650,29,0,0,2608,1136,2347,2503,1134,2254,98,100,0,0,0
gamess,639,303,2586,1134,2329,3664,29,0,0,2602,1136,2340,2498,1134,2252,98,100,0,0,0
gamess,639,304,2584,1135,2325,3679,29,0,0,2638,1136,2372,2495,1134,2249,98,100,0,0,0
gamess,639,305,2608,1134,2348,3693,30,0,0,2613,1136,2353,2504,1134,2255,98,100,0,0,0
gamess,639,306,2554,1135,2301,3707,30,0,0,2608,1136,2345,2484,1134,2239,98,100,0,0,0
gamess,639,307,2568,1134,2313,3722,30,0,0,2618,1136,2355,2507,1134,2259,98,100,0,0,0
gamess,639,308,2545,1135,2292,3736,30,0,0,2630,1136,2368,2512,1134,2262,98,100,0,0,0
gamess,639,309,2580,1135,2320,3750,30,0,0,2632,1136,2364,2496,1134,2249,98,100,0,0,0
gamess,639,310,2584,1136,2322,3765,30,0,0,2625,1136,2363,2512,1134,2262,98,100,0,0,0
gamess,639,311,2569,1136,2310,3779,30,0,0,2612,1136,2348,2497,1134,2249,98,100,0,0,0
gamess,639,312,2587,1136,2325,3793,30,0,0,2612,1136,2352,2501,1134,2252,98,100,0,0,0
gamess,639,313,2581,1136,2320,3808,30,0,0,2638,1136,2371,2507,1135,2259,98,100,0,0,0
gamess,639,314,2566,1136,2307,3822,31,0,0,2625,1136,2363,2500,1134,2252,98,100,0,0,0
gamess,639,315,2574,1135,2317,3836,31,0,0,2616,1137,2353,2510,1135,2258,98,100,0,0,0
gamess,639,316,2590,1134,2332,3851,31,0,0,2645,1136,2378,2512,1134,2264,98,100,0,0,0
gamess,639,317,2562,1135,2306,3865,31,0,0,2614,1135,2354,2489,1134,2243,98,100,0,0,0
gamess,639,318,2564,1135,2308,3879,31,0,0,2618,1136,2355,2513,1134,2266,98,100,0,0,0
gamess,639,319,2587,1135,2329,3893,31,0,0,2653,1136,2385,2514,1134,2262,98,100,0,0,0
gamess,639,320,2597,1134,2338,3908,31,0,0,2617,1136,2355,2514,1134,2263,98,100,0,0,0
gamess,639,321,1955,1135,1777,3921,31,0,0,2596,1136,2339,1887,1134,1719,97,100,0,0,0
gamess,639,322,1945,1136,1769,3932,31,0,0,2444,1136,2204,1938,1134,1763,97,100,0,0,0
gamess,639,323,1929,1135,1756,3944,32,0,0,2414,1136,2178,1895,1133,1726,97,100,0,0,0
gamess,639,324,1920,1134,1750,3955,32,0,0,2413,1136,2177,1888,1134,1720,97,100,0,0,0
gamess,639,325,1914,1135,1742,3966,32,0,0,2405,1136,2171,1884,1133,1715,97,100,0,0,0
gamess,639,326,1916,1136,1744,3978,32,0,0,2400,1136,2165,1889,1134,1720,97,100,0,0,0
gamess,639,327,1918,1135,1746,3989,32,0,0,2391,1136,2158,1885,1134,1718,97,100,0,0,0
gamess,639,328,1918,1135,1746,4000,32,0,0,2425,1136,2191,1898,1134,1728,97,100,0,0,0
gamess,639,329,1940,1136,1765,4012,32,0,0,2427,1136,2190,1887,1134,1718,97,100,0,0,0
gamess,639,330,1953,1135,1776,4023,32,0,0,2439,1136,2203,1883,1134,1715,97,100,0,0,0
gamess,639,331,2292,1135,2075,4035,32,0,0,2432,1136,2193,1894,1134,1725,97,100,0,0,0
gamess,639,332,2395,1135,2161,4046,32,0,0,2440,1137,2201,1871,1134,1704,98,100,0,0,0
gamess,639,333,2372,1135,2140,4057,32,0,0,2440,1137,2201,1876,1134,1708,98,100,0,0,0
gamess,639,334,2161,1136,1955,4069,33,0,0,2451,1137,2210,1864,1134,1700,97,100,0,0,0
gamess,639,335,2408,1135,2172,4080,33,0,0,2431,1136,2194,1877,1134,1710,98,100,0,0,0
gamess,639,336,2418,1135,2181,4091,33,0,0,2418,1137,2181,1880,1134,1714,98,100,0,0,0
gamess,639,337,1958,1136,1780,4102,33,0,0,2394,1136,2162,1904,1134,1731,97,100,0,0,0
gamess,639,338,1879,1135,1712,4114,33,0,0,2382,1136,2149,1878,1134,1710,97,100,0,0,0
gamess,639,339,1923,1136,1750,4125,33,0,0,2422,1136,2188,1884,1133,1717,97,100,0,0,0
gamess,639,340,1910,1135,1739,4136,33,0,0,2389,1136,2157,1887,1134,1719,97,100,0,0,0
gamess,639,341,1918,1135,1746,4147,33,0,0,2391,1136,2158,1874,1134,1707,97,100,0,0,0
gamess,639,342,1908,1135,1737,4159,33,0,0,2406,1136,2175,1879,1134,1712,97,100,0,0,0
gamess,639,343,1955,1135,1780,4170,33,0,0,2428,1136,2188,1896,1134,1726,97,100,0,0,0
gamess,639,344,1945,1135,1769,4181,33,0,0,2410,1137,2175,1851,1134,1687,97,100,0,0,0
gamess,639,345,1917,1136,1744,4193,34,0,0,2473,1136,2227,1876,1134,1708,97,100,0,0,0
gamess,639,346,1909,1135,1739,4204,34,0,0,2426,1136,2190,1885,1133,1716,97,100,0,0,0
gamess,639,347,1979,1135,1798,4216,34,0,0,2477,1136,2232,1882,1134,1715,97,100,0,0,0
gamess,639,348,1920,1135,1748,4227,34,0,0,2480,1136,2236,1890,1134,1725,97,100,0,0,0
gamess,639,349,1922,1135,1750,4238,34,0,0,2428,1136,2191,1892,1134,1725,97,100,0,0,0
gamess,639,350,1946,1135,1771,4250,34,0,0,2424,1136,2189,1894,1132,1727,97,100,0,0,0
gamess,639,351,1961,1135,1784,4261,34,0,0,2429,1136,2192,1870,1133,1704,97,100,0,0,0
gamess,639,352,2236,1134,2023,4273,34,0,0,2445,1136,2207,1878,1134,1713,97,100,0,0,0
gamess,639,353,2384,1134,2153,4284,34,0,0,2410,1135,2176,1885,1133,1718,98,100,0,0,0
gamess,639,354,2377,1134,2146,4295,34,0,0,2465,1136,2221,1896,1133,1727,98,100,0,0,0
gamess,639,355,2379,1134,2148,4307,34,0,0,2465,1136,2224,1858,1133,1693,98,100,0,0,0
gamess,639,356,2397,1134,2165,4318,35,0,0,2468,1136,2228,1898,1134,1729,98,100,0,0,0
gamess,639,357,2416,1134,2180,4330,35,0,0,2434,1136,2196,1908,1134,1738,98,100,0,0,0
gamess,639,358,2380,1134,2151,4341,35,0,0,2472,1135,2230,1891,1133,1723,98,100,0,0,0
gamess,639,359,1943,1134,1769,4352,35,0,0,2452,1136,2213,1887,1132,1720,97,100,0,0,0
gamess,639,360,1996,1135,1814,4364,35,0,0,2413,1136,2178,1884,1134,1718,97,100,0,0,0
gamess,639,361,1933,1136,1760,4375,35,0,0,2416,1136,2182,1891,1134,1722,97,100,0,0,0
gamess,639,362,1911,1135,1740,4387,35,0,0,2448,1136,2210,1888,1134,1722,97,100,0,0,0
gamess,639,363,1936,1135,1761,4398,35,0,0,2444,1136,2205,1887,1133,1720,97,100,0,0,0
gamess,639,364,1929,1135,1755,4409,35,0,0,2421,1136,2185,1874,1134,1708,97,100,0,0,0
gamess,639,365,1907,1135,1736,4421,35,0,0,2414,1136,2178,1892,1134,1722,97,100,0,0,0
gamess,639,366,1906,1135,1737,4432,35,0,0,2423,1137,2187,1873,1134,1707,97,100,0,0,0
gamess,639,367,1973,1136,1792,4444,36,0,0,2509,1137,2259,1888,1134,1719,97,100,0,0,0
gamess,639,368,1910,1136,1739,4455,36,0,0,2432,1137,2193,1878,1135,1710,97,100,0,0,0
gamess,639,369,1880,1135,1710,4466,36,0,0,2432,1138,2194,1392,1135,1285,97,100,0,0,0
gamess,639,370,1956,1135,1783,4477,36,0,0,2387,1136,2154,1878,1134,1710,97,100,0,0,0
gamess,639,371,1905,1134,1737,4488,36,0,0,2395,1136,2162,1887,1134,1719,97,100,0,0,0
gamess,639,372,1938,1136,1767,4499,36,0,0,2398,1136,2164,1887,1134,1719,97,100,0,0,0
gamess,639,373,1925,1135,1756,4511,36,0,0,2427,1137,2189,1872,1134,1705,97,100,0,0,0
gamess,639,374,1885,1136,1716,4522,36,0,0,2394,1137,2161,1877,1134,1711,97,100,0,0,0
gamess,639,375,1947,1135,1772,4533,36,0,0,2414,1136,2179,1874,1133,1708,97,100,0,0,0
gamess,639,376,2241,1135,2029,4544,36,0,0,2414,1136,2178,1880,1130,1714,97,100,0,0,0
gamess,639,377,2368,1134,2139,4556,36,0,0,2394,1136,2161,1893,1133,1724,98,100,0,0,0
gamess,639,378,2362,1134,2133,4567,37,0,0,2391,1135,2160,1871,1133,1706,98,100,0,0,0
gamess,639,379,2249,1134,2038,4578,37,0,0,2403,1135,2168,1879,1132,1714,97,100,0,0,0
gamess,639,380,2375,1134,2145,4589,37,0,0,2393,1135,2161,1891,1132,1723,98,100,0,0,0
gamess,639,381,2380,1134,2150,4600,37,0,0,2396,1135,2164,1882,1133,1716,98,100,0,0,0
gamess,639,382,1904,1135,1734,4611,37,0,0,2387,1135,2156,1879,1132,1714,97,100,0,0,0
gamess,639,383,1910,1134,1742,4623,37,0,0,2412,1136,2179,1880,1133,1715,97,100,0,0,0
gamess,639,384,1905,1135,1736,4634,37,0,0,2404,1135,2172,1869,1134,1707,97,100,0,0,0
gamess,639,385,1879,1134,1713,4645,37,0,0,2405,1136,2172,1879,1133,1713,97,100,0,0,0
gamess,639,386,1898,1134,1731,4656,37,0,0,2391,1135,2161,1872,1133,1707,97,100,0,0,0
gamess,639,387,1885,1135,1717,4667,37,0,0,2395,1135,2164,1879,1132,1714,97,100,0,0,0
gamess,639,388,1904,1134,1736,4679,37,0,0,2401,1135,2169,1877,1133,1712,97,100,0,0,0
gamess,639,389,1884,1135,1717,4690,38,0,0,2384,1136,2154,1875,1133,1710,97,100,0,0,0
gamess,639,390,1882,1134,1715,4701,38,0,0,2428,1135,2195,1879,1132,1715,97,100,0,0,0
gamess,639,391,1890,1134,1725,4712,38,0,0,2394,1135,2163,1875,1131,1711,97,100,0,0,0
gamess,639,392,1913,1133,1744,4724,38,0,0,2394,1135,2163,1877,1132,1714,97,100,0,0,0
gamess,639,393,1923,1135,1751,4735,38,0,0,2415,1135,2184,1884,1132,1719,97,100,0,0,0
gamess,639,394,1893,1135,1725,4746,38,0,0,2404,1136,2172,1874,1133,1708,97,100,0,0,0
gamess,639,395,1906,1135,1736,4757,38,0,0,2395,1136,2164,1897,1134,1727,97,100,0,0,0
gamess,639,396,1905,1135,1735,4768,38,0,0,2398,1136,2165,1883,1133,1715,97,100,0,0,0
gamess,639,397,1897,1135,1728,4780,38,0,0,2451,1136,2211,1886,1133,1718,97,100,0,0,0
gamess,639,398,1914,1135,1742,4791,38,0,0,2418,1136,2182,1902,1134,1730,97,100,0,0,0
gamess,639,399,2101,1134,1917,4802,38,0,0,2434,1136,2196,1919,1133,1748,97,100,0,0,0
gamess,639,400,2389,1134,2158,4814,39,0,0,2447,1136,2209,1900,1132,1732,98,100,0,0,0
gamess,639,401,2406,1134,2172,4825,39,0,0,2406,1136,2173,1896,1134,1728,98,100,0,0,0
gamess,639,402,2399,1134,2167,4836,39,0,0,2410,1136,2175,1899,1133,1731,98,100,0,0,0
gamess,639,403,2218,1133,2011,4847,39,0,0,2453,1134,2216,1896,1132,1731,97,100,0,0,0
gamess,639,404,2402,1133,2171,4859,39,0,0,2420,1134,2187,1889,1132,1724,98,100,0,0,0
gamess,639,405,2404,1134,2171,4870,39,0,0,2408,1136,2175,1901,1132,1733,98,100,0,0,0
gamess,639,406,2128,1133,1945,4881,39,0,0,2411,1135,2178,1900,1132,1731,97,100,0,0,0
gamess,639,407,1928,1134,1756,4893,39,0,0,2412,1135,2181,1885,1133,1722,97,100,0,0,0
gamess,639,408,1919,1133,1750,4904,39,0,0,2407,1135,2175,1898,1132,1730,97,100,0,0,0
gamess,639,409,1968,1134,1794,4915,39,0,0,2410,1135,2178,1904,1132,1736,97,100,0,0,0
gamess,639,410,1930,1134,1759,4927,39,0,0,2420,1135,2187,1905,1132,1739,97,100,0,0,0
gamess,639,411,1921,1132,1752,4938,40,0,0,2416,1135,2183,1899,1132,1732,97,100,0,0,0
gamess,639,412,1929,1134,1757,4949,40,0,0,2413,1134,2181,1919,1132,1750,97,100,0,0,0
gamess,639,413,1914,1134,1745,4961,40,0,0,2409,1135,2176,1881,1132,1717,97,100,0,0,0
gamess,639,414,1909,1134,1740,4972,40,0,0,2423,1135,2188,1900,1133,1732,97,100,0,0,0
gamess,639,415,1908,1134,1739,4983,40,0,0,2420,1135,2189,1862,1132,1698,97,100,0,0,0
gamess,639,416,1921,1134,1751,4995,40,0,0,2402,1135,2170,1908,1132,1738,97,100,0,0,0
gamess,639,417,1896,1134,1729,5006,40,0,0,2395,1135,2164,1866,1131,1704,97,100,0,0,0
gamess,639,418,1949,1135,1784,5017,40,0,0,2402,1136,2170,1877,1132,1712,96,100,0,0,0
gamess,639,419,2288,1133,2072,5028,40,0,0,2424,1135,2190,1890,1132,1723,97,100,0,0,0
gamess,639,420,2386,1133,2156,5039,40,0,0,2391,1135,2159,1879,1133,1715,98,100,0,0,0
gamess,639,421,2377,1133,2149,5050,40,0,0,2394,1135,2164,1884,1132,1720,98,100,0,0,0
gamess,639,422,2152,1134,1958,5062,40,0,0,2409,1135,2175,1884,1132,1719,97,100,0,0,0
gamess,639,423,2369,1134,2141,5073,41,0,0,2397,1135,2165,1889,1133,1723,98,100,0,0,0
gamess,639,424,2374,1133,2146,5084,41,0,0,2393,1135,2165,1876,1132,1711,98,100,0,0,0
gamess,639,425,1915,1133,1747,5095,41,0,0,2391,1135,2164,1878,1132,1714,97,100,0,0,0
gamess,639,426,1887,1133,1722,5106,41,0,0,2411,1134,2181,1879,1131,1717,97,100,0,0,0
gamess,639,427,1908,1133,1741,5118,41,0,0,2378,1134,2149,1876,1132,1713,97,100,0,0,0
gamess,639,428,1911,1134,1743,5129,41,0,0,2383,1134,2156,1892,1132,1727,97,100,0,0,0
gamess,639,429,1922,1133,1753,5140,41,0,0,2422,1134,2188,1896,1131,1730,97,100,0,0,0
gamess,639,430,1901,1132,1736,5151,41,0,0,2389,1134,2163,1878,1132,1714,97,100,0,0,0
gamess,639,431,1886,1134,1721,5163,41,0,0,2393,1134,2166,1877,1132,1713,97,100,0,0,0
gamess,639,432,1914,1132,1746,5174,41,0,0,2408,1135,2177,1894,1132,1727,97,100,0,0,0
gamess,639,433,1893,1133,1727,5185,41,0,0,2378,1134,2151,1876,1132,1713,97,100,0,0,0
gamess,639,434,1899,1134,1732,5196,42,0,0,2391,1135,2162,1877,1132,1712,97,100,0,0,0
gamess,639,435,1921,1134,1751,5208,42,0,0,2420,1135,2186,1877,1132,1714,97,100,0,0,0
gamess,639,436,1901,1134,1734,5219,42,0,0,2377,1136,2147,1876,1133,1711,97,100,0,0,0
gamess,639,437,1900,1134,1734,5230,42,0,0,2387,1135,2156,1886,1132,1719,97,100,0,0,0
gamess,639,438,1925,1134,1753,5241,42,0,0,2405,1135,2174,1885,1133,1719,97,100,0,0,0
gamess,639,439,1881,1134,1716,5252,42,0,0,2440,1136,2206,1881,1132,1716,97,100,0,0,0
gamess,639,440,1902,1134,1734,5264,42,0,0,2395,1135,2164,1849,1133,1687,97,100,0,0,0
gamess,639,441,1898,1134,1731,5275,42,0,0,2399,1136,2166,1881,1133,1715,97,100,0,0,0
gamess,639,442,2110,1135,1925,5286,42,0,0,2427,1135,2192,1888,1134,1721,97,100,0,0,0
gamess,639,443,2377,1134,2147,5297,42,0,0,2380,1135,2148,1863,1132,1700,98,100,0,0,0
gamess,639,444,2375,1135,2144,5308,42,0,0,2385,1136,2154,1877,1133,1711,98,100,0,0,0
gamess,639,445,2397,1133,2166,5320,43,0,0,2429,1136,2194,1887,1133,1719,98,100,0,0,0
gamess,639,446,2286,1134,2068,5331,43,0,0,2385,1136,2155,1890,1134,1722,97,100,0,0,0
gamess,639,447,2366,1134,2139,5342,43,0,0,2390,1136,2159,1881,1134,1714,98,100,0,0,0
gamess,639,448,2398,1134,2165,5353,43,0,0,2426,1136,2189,1884,1134,1718,98,100,0,0,0
gamess,639,449,1877,1135,1711,5364,43,0,0,2404,1135,2170,1874,1132,1709,97,100,0,0,0
gamess,639,450,1883,1134,1718,5376,43,0,0,2380,1135,2151,1878,1133,1712,97,100,0,0,0
gamess,639,451,1906,1134,1736,5387,43,0,0,2425,1135,2193,1889,1132,1723,97,100,0,0,0
gamess,639,452,1896,1135,1728,5398,43,0,0,2379,1135,2150,1874,1132,1711,97,100,0,0,0
gamess,639,453,1889,1134,1722,5409,43,0,0,2394,1135,2165,1879,1132,1715,97,100,0,0,0
gamess,639,454,1908,1133,1740,5420,43,0,0,2403,1135,2172,1883,1133,1718,97,100,0,0,0
gamess,639,455,1890,1134,1723,5432,43,0,0,2388,1135,2158,1878,1132,1714,97,100,0,0,0
gamess,639,456,1901,1134,1734,5443,44,0,0,2400,1135,2169,1887,1132,1721,97,100,0,0,0
gamess,639,457,1897,1134,1730,5454,44,0,0,2382,1135,2153,1884,1132,1719,97,100,0,0,0
gamess,639,458,1901,1134,1734,5465,44,0,0,2409,1135,2176,1891,1132,1726,97,100,0,0,0
gamess,639,459,1909,1134,1741,5477,44,0,0,2390,1135,2161,1884,1132,1717,97,100,0,0,0
gamess,639,460,1912,1134,1743,5488,44,0,0,2400,1134,2171,1889,1132,1724,97,100,0,0,0
gamess,639,461,1929,1134,1759,5499,44,0,0,2425,1134,2192,1889,1132,1723,97,100,0,0,0
gamess,639,462,1901,1134,1733,5510,44,0,0,2388,1135,2158,1868,1132,1709,97,100,0,0,0
gamess,639,463,1886,1134,1719,5521,44,0,0,2424,1135,2190,1878,1131,1714,97,100,0,0,0
gamess,639,464,1906,1135,1737,5533,44,0,0,2407,1135,2174,1893,1132,1726,97,100,0,0,0
gamess,639,465,1877,1134,1711,5544,44,0,0,2402,1136,2170,1871,1132,1706,97,100,0,0,0
gamess,639,466,1908,1134,1739,5555,44,0,0,2406,1135,2174,1877,1132,1713,97,100,0,0,0
gamess,639,467,1931,1135,1758,5566,45,0,0,2409,1136,2178,1895,1132,1727,97,100,0,0,0
gamess,639,468,2379,1134,2149,5578,45,0,0,2385,1136,2154,1876,1133,1711,98,100,0,0,0
gamess,639,469,2375,1134,2147,5589,45,0,0,2399,1135,2168,1877,1133,1712,98,100,0,0,0
gamess,639,470,2390,1134,2160,5600,45,0,0,2409,1135,2178,1874,1133,1710,98,100,0,0,0
gamess,639,471,2367,1132,2143,5611,45,0,0,2418,1135,2187,1894,1131,1728,98,100,0,0,0
gamess,639,472,2371,1132,2144,5622,45,0,0,2388,1134,2159,1876,1132,1714,98,100,0,0,0
gamess,639,473,2390,1132,2161,5633,45,0,0,2391,1134,2163,1878,1132,1715,98,100,0,0,0
gamess,639,474,2370,1132,2144,5645,45,0,0,2406,1134,2178,1897,1131,1731,98,100,0,0,0
gamess,639,475,1904,1132,1738,5656,45,0,0,2377,1134,2152,1880,1131,1717,97,100,0,0,0
gamess,639,476,1908,1132,1743,5667,45,0,0,2383,1133,2158,1879,1131,1717,97,100,0,0,0
gamess,639,477,1896,1131,1733,5678,45,0,0,2412,1132,2185,1891,1130,1729,97,100,0,0,0
gamess,639,478,1886,1132,1723,5690,46,0,0,2377,1132,2154,1861,1130,1703,97,100,0,0,0
gamess,639,479,1891,1132,1729,5701,46,0,0,2384,1133,2159,1878,1131,1717,97,100,0,0,0
gamess,639,480,1907,1131,1743,5712,46,0,0,2422,1133,2194,1891,1130,1729,97,100,0,0,0
gamess,639,481,1893,1131,1732,5723,46,0,0,2384,1132,2160,1888,1128,1727,97,100,0,0,0
gamess,639,482,1910,1131,1746,5734,46,0,0,2391,1131,2168,1879,1128,1718,97,100,0,0,0
gamess,639,483,1908,1130,1746,5746,46,0,0,2415,1132,2188,1889,1130,1729,97,100,0,0,0
gamess,639,484,1906,1131,1742,5757,46,0,0,2405,1132,2180,1876,1129,1718,97,100,0,0,0
gamess,639,485,1882,1130,1722,5768,46,0,0,2403,1132,2182,1873,1129,1714,97,100,0,0,0
gamess,639,486,1906,1132,1742,5779,46,0,0,2397,1132,2172,1891,1130,1729,97,100,0,0,0
gamess,639,487,1878,1132,1716,5791,46,0,0,2436,1134,2208,1877,1129,1713,97,100,0,0,0
gamess,639,488,1885,1134,1720,5802,46,0,0,2404,1134,2175,1878,1131,1715,97,100,0,0,0
gamess,639,489,1902,1132,1737,5813,47,0,0,2403,1134,2173,1881,1132,1717,97,100,0,0,0
gamess,639,490,1925,1133,1756,5824,47,0,0,2440,1134,2206,1898,1131,1732,97,100,0,0,0
gamess,639,491,1911,1133,1743,5836,47,0,0,2422,1134,2192,1897,1131,1732,97,100,0,0,0
gamess,639,492,1923,1132,1754,5847,47,0,0,2395,1134,2168,1886,1131,1723,97,100,0,0,0
gamess,639,493,2254,1132,2044,5858,47,0,0,2414,1134,2184,1898,1131,1733,97,100,0,0,0
gamess,639,494,1934,1133,1763,5869,47,0,0,2396,1136,2168,1397,1131,1294,97,100,0,0,0
gamess,639,495,2392,1133,2164,5879,47,0,0,2399,1134,2169,1896,1131,1729,98,100,0,0,0
gamess,639,496,2380,1132,2154,5890,47,0,0,2409,1135,2177,1873,1132,1710,98,100,0,0,0
gamess,639,497,2265,1133,2055,5902,47,0,0,2393,1134,2163,1877,1132,1714,97,100,0,0,0
gamess,639,498,2390,1133,2160,5913,47,0,0,2394,1135,2163,1887,1132,1722,98,100,0,0,0
gamess,639,499,2397,1132,2168,5924,47,0,0,2397,1135,2168,1872,1132,1710,98,100,0,0,0
gamess,639,500,1892,1133,1727,5935,47,0,0,2388,1135,2158,1870,1131,1707,97,100,0,0,0
gamess,639,501,1923,1133,1759,5946,48,0,0,2396,1135,2167,1877,1132,1713,96,100,0,0,0
gamess,639,502,1889,1134,1725,5958,48,0,0,2396,1135,2166,1883,1131,1719,97,100,0,0,0
gamess,639,503,1897,1134,1730,5969,48,0,0,2412,1135,2180,1872,1132,1709,97,100,0,0,0
gamess,639,504,1890,1133,1725,5980,48,0,0,2380,1135,2153,1884,1132,1718,97,100,0,0,0
gamess,639,505,1878,1134,1715,5991,48,0,0,2407,1135,2178,1869,1132,1706,97,100,0,0,0
gamess,639,506,1901,1133,1735,6002,48,0,0,2393,1135,2162,1889,1132,1722,97,100,0,0,0
gamess,639,507,1911,1134,1742,6014,48,0,0,2403,1135,2174,1876,1132,1711,97,100,0,0,0
gamess,639,508,1917,1134,1747,6025,48,0,0,2410,1135,2179,1883,1132,1717,97,100,0,0,0
gamess,639,509,1909,1134,1739,6036,48,0,0,2398,1135,2168,1895,1133,1727,97,100,0,0,0
gamess,639,510,1913,1134,1745,6047,48,0,0,2392,1134,2162,1878,1131,1713,97,100,0,0,0
gamess,639,511,1901,1132,1735,6059,48,0,0,2403,1134,2174,1893,1131,1727,97,100,0,0,0
gamess,639,512,2386,1133,2156,6064,49,0,0,2407,1135,2176,1894,1131,1727,98,100,0,0,0
