RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
astar,595,265,1954,1140,1772,712,6,0,0,1954,1142,1772,1403,1139,1292,97,100,0,0,0
astar,595,266,1936,1139,1755,715,6,0,0,2079,1141,1880,1414,1138,1302,97,100,0,0,0
astar,595,267,1949,1139,1766,717,6,0,0,2438,1140,2193,1938,1138,1758,97,100,0,0,0
astar,595,268,2401,1138,2161,720,6,0,0,2404,1140,2162,1938,1138,1759,98,100,0,0,0
astar,595,269,1940,1139,1757,723,6,0,0,1971,1141,1786,1925,1138,1747,97,100,0,0,0
astar,595,270,1942,1139,1758,726,6,0,0,2400,1141,2158,1926,1138,1746,97,100,0,0,0
astar,595,271,1979,1141,1790,729,6,0,0,2401,1141,2159,1928,1138,1747,97,100,0,0,0
astar,595,272,2339,1139,2107,732,6,0,0,2424,1141,2182,1939,1138,1758,97,100,0,0,0
astar,595,273,1958,1139,1774,735,6,0,0,2389,1141,2149,1926,1138,1745,97,100,0,0,0
astar,595,274,1979,1139,1795,737,6,0,0,2407,1141,2165,1928,1138,1748,97,100,0,0,0
astar,595,275,1983,1139,1798,740,6,0,0,2408,1140,2167,1928,1138,1748,97,100,0,0,0
astar,595,276,2381,1139,2143,743,6,0,0,2405,1141,2161,1926,1139,1747,98,100,0,0,0
astar,595,277,2043,1139,1849,746,6,0,0,2367,1141,2130,1986,1138,1799,97,100,0,0,0
astar,595,278,2002,1139,1812,749,6,0,0,2371,1141,2133,1989,1138,1801,97,100,0,0,0
astar,595,279,2042,1139,1850,752,6,0,0,2381,1141,2141,1989,1138,1802,97,100,0,0,0
astar,595,280,2322,1137,2093,755,6,0,0,2392,1141,2152,1997,1137,1807,98,100,0,0,0
astar,595,281,2051,1140,1855,758,6,0,0,2373,1141,2134,1997,1138,1808,97,100,0,0,0
astar,595,282,2024,1139,1834,761,6,0,0,2372,1141,2133,1986,1138,1799,97,100,0,0,0
astar,595,283,2066,1141,1874,764,6,0,0,2388,1141,2147,1989,1139,1799,97,100,0,0,0
astar,595,284,2267,1139,2049,766,6,0,0,2267,1141,2049,1985,1139,1797,97,100,0,0,0
astar,595,285,2013,1140,1823,769,6,0,0,2420,1141,2175,1986,1138,1797,97,100,0,0,0
astar,595,286,2041,1140,1847,772,6,0,0,2381,1141,2142,1988,1138,1799,97,100,0,0,0
astar,595,287,2365,1138,2129,775,6,0,0,2371,1141,2133,1995,1138,1805,98,100,0,0,0
astar,595,288,2039,1140,1845,778,6,0,0,2366,1141,2128,2001,1138,1811,97,100,0,0,0
astar,595,289,2042,1141,1848,781,6,0,0,2382,1141,2144,1997,1138,1808,97,100,0,0,0
astar,595,290,2009,1139,1818,784,6,0,0,2369,1141,2131,2000,1138,1810,97,100,0,0,0
astar,595,291,2380,1138,2142,787,6,0,0,2380,1141,2142,1989,1138,1801,98,100,0,0,0
astar,595,292,2006,1140,1818,790,6,0,0,2367,1141,2130,1938,1138,1758,97,100,0,0,0
astar,595,293,1985,1139,1800,792,6,0,0,2399,1141,2157,1923,1138,1745,97,100,0,0,0
astar,595,294,1986,1139,1802,795,6,0,0,2398,1140,2159,1918,1138,1740,97,100,0,0,0
astar,595,295,2390,1138,2151,798,6,0,0,2415,1141,2173,1920,1138,1742,98,100,0,0,0
astar,595,296,1921,1139,1744,801,6,0,0,2415,1141,2173,1921,1138,1744,97,100,0,0,0
astar,595,297,1996,1139,1809,804,6,0,0,2405,1141,2164,1925,1138,1748,97,100,0,0,0
astar,595,298,2236,1139,2023,807,6,0,0,2403,1141,2161,1913,1138,1735,97,100,0,0,0
astar,595,299,1993,1140,1809,810,6,0,0,2316,1141,2090,1910,1138,1731,97,100,0,0,0
astar,595,300,1987,1140,1797,812,6,0,0,2420,1141,2178,1917,1138,1736,97,100,0,0,0
astar,595,301,2012,1141,1820,815,7,0,0,2408,1141,2166,1933,1137,1750,97,100,0,0,0
astar,595,302,2387,1139,2147,818,7,0,0,2389,1141,2149,1923,1139,1744,98,100,0,0,0
astar,595,303,1931,1141,1747,821,7,0,0,2390,1142,2148,1910,1139,1733,97,100,0,0,0
astar,595,304,1934,1141,1750,824,7,0,0,2385,1141,2147,1921,1139,1741,97,100,0,0,0
astar,595,305,1936,1141,1753,827,7,0,0,2395,1142,2154,1922,1139,1743,97,100,0,0,0
astar,595,306,2375,1139,2137,830,7,0,0,2392,1141,2150,1905,1139,1728,98,100,0,0,0
astar,595,307,1940,1139,1758,832,7,0,0,2378,1142,2137,1921,1139,1741,97,100,0,0,0
astar,595,308,1945,1141,1761,835,7,0,0,2384,1141,2144,1923,1139,1742,97,100,0,0,0
astar,595,309,1915,1139,1735,838,7,0,0,2384,1141,2143,1914,1139,1735,97,100,0,0,0
astar,595,310,2259,1140,2042,841,7,0,0,2389,1142,2148,1909,1139,1732,97,100,0,0,0
astar,595,311,1970,1141,1784,844,7,0,0,2385,1142,2143,1904,1139,1726,97,100,0,0,0
astar,595,312,1983,1140,1795,847,7,0,0,2389,1142,2146,1907,1139,1729,97,100,0,0,0
astar,595,313,1978,1141,1792,849,7,0,0,2390,1142,2149,1908,1139,1729,97,100,0,0,0
astar,595,314,2427,1139,2181,852,7,0,0,2427,1142,2182,1837,1139,1669,98,100,0,0,0
astar,595,315,1945,1141,1761,855,7,0,0,2425,1142,2177,1931,1139,1749,97,100,0,0,0
astar,595,316,1946,1140,1762,858,7,0,0,2417,1142,2173,1927,1139,1746,97,100,0,0,0
astar,595,317,1975,1141,1786,861,7,0,0,2400,1142,2157,1924,1139,1744,97,100,0,0,0
astar,595,318,2395,1139,2154,864,7,0,0,2402,1141,2159,1931,1139,1751,98,100,0,0,0
astar,595,319,1957,1140,1770,867,7,0,0,2404,1141,2161,1931,1139,1750,97,100,0,0,0
astar,595,320,1978,1139,1792,869,7,0,0,2408,1141,2164,1928,1138,1748,97,100,0,0,0
astar,595,321,2160,1140,1956,872,7,0,0,2404,1141,2161,1948,1139,1764,97,100,0,0,0
astar,595,322,2106,1141,1908,875,7,0,0,2106,1141,1908,1927,1139,1748,97,100,0,0,0
astar,595,323,2023,1140,1828,878,7,0,0,2370,1141,2130,1992,1139,1802,97,100,0,0,0
astar,595,324,2030,1141,1836,881,7,0,0,2378,1142,2136,1990,1139,1799,97,100,0,0,0
astar,595,325,2382,1141,2139,884,7,0,0,2382,1141,2139,1999,1139,1807,98,100,0,0,0
astar,595,326,2008,1141,1816,887,7,0,0,2361,1142,2123,1991,1139,1801,97,100,0,0,0
astar,595,327,2033,1140,1839,890,7,0,0,2409,1142,2165,1996,1139,1805,97,100,0,0,0
astar,595,328,2024,1141,1830,893,7,0,0,2365,1141,2128,1994,1139,1803,97,100,0,0,0
astar,595,329,2368,1140,2128,896,7,0,0,2368,1141,2128,1988,1139,1798,98,100,0,0,0
astar,595,330,2048,1141,1852,898,7,0,0,2364,1141,2127,1998,1139,1807,97,100,0,0,0
astar,595,331,2021,1141,1830,901,7,0,0,2389,1142,2149,1984,1139,1795,97,100,0,0,0
astar,595,332,2247,1141,2025,904,7,0,0,2369,1142,2129,1987,1140,1797,97,100,0,0,0
astar,595,333,2048,1141,1852,907,7,0,0,2109,1142,1910,1997,1140,1805,97,100,0,0,0
astar,595,334,2010,1141,1818,910,7,0,0,2368,1142,2128,1988,1139,1797,97,100,0,0,0
astar,595,335,2009,1140,1818,913,7,0,0,2367,1142,2128,1981,1140,1792,97,100,0,0,0
astar,595,336,2376,1140,2135,916,7,0,0,2376,1142,2135,1986,1139,1798,98,100,0,0,0
astar,595,337,2023,1141,1831,919,7,0,0,2360,1142,2122,1989,1139,1799,97,100,0,0,0
astar,595,338,2006,1141,1814,922,7,0,0,2373,1142,2132,1990,1139,1800,97,100,0,0,0
astar,595,339,2030,1141,1837,925,7,0,0,2375,1142,2135,1999,1140,1809,97,100,0,0,0
astar,595,340,2359,1139,2122,927,7,0,0,2366,1142,2127,1995,1139,1804,98,100,0,0,0
astar,595,341,2028,1140,1837,930,7,0,0,2361,1142,2121,1996,1139,1804,97,100,0,0,0
astar,595,342,2015,1140,1824,933,7,0,0,2366,1142,2125,1984,1138,1798,97,100,0,0,0
astar,595,343,2226,1140,2010,936,7,0,0,2366,1142,2128,1988,1139,1800,97,100,0,0,0
astar,595,344,1991,1140,1802,939,8,0,0,2144,1141,1940,1984,1139,1796,97,100,0,0,0
astar,595,345,2033,1141,1838,942,8,0,0,2386,1142,2144,1995,1139,1803,97,100,0,0,0
astar,595,346,2029,1141,1836,945,8,0,0,2378,1141,2137,1990,1138,1800,97,100,0,0,0
astar,595,347,2367,1139,2128,948,8,0,0,2388,1142,2148,1984,1139,1795,98,100,0,0,0
astar,595,348,2028,1141,1835,951,8,0,0,2363,1141,2124,1987,1138,1798,97,100,0,0,0
astar,595,349,2023,1141,1831,954,8,0,0,2367,1141,2129,1989,1139,1800,97,100,0,0,0
astar,595,350,1999,1141,1807,956,8,0,0,2369,1142,2132,1987,1139,1797,97,100,0,0,0
astar,595,351,2378,1139,2138,959,8,0,0,2378,1141,2138,1983,1139,1794,98,100,0,0,0
astar,595,352,2028,1140,1836,962,8,0,0,2375,1141,2136,1988,1139,1800,97,100,0,0,0
astar,595,353,2016,1140,1826,965,8,0,0,2376,1142,2137,1987,1139,1798,97,100,0,0,0
astar,595,354,2198,1139,1985,968,8,0,0,2417,1142,2172,1908,1139,1729,97,100,0,0,0
astar,595,355,1949,1139,1768,971,8,0,0,2399,1141,2156,1918,1139,1738,97,100,0,0,0
astar,595,356,1931,1140,1751,974,8,0,0,2429,1141,2184,1923,1139,1742,97,100,0,0,0
astar,595,357,1938,1140,1757,977,8,0,0,2424,1141,2178,1909,1139,1730,97,100,0,0,0
astar,595,358,2412,1139,2168,979,8,0,0,2412,1141,2168,1906,1138,1728,98,100,0,0,0
astar,595,359,1943,1140,1762,982,8,0,0,2378,1142,2140,1904,1139,1726,97,100,0,0,0
astar,595,360,1937,1141,1755,985,8,0,0,2411,1142,2166,1885,1139,1710,97,100,0,0,0
astar,595,361,1929,1140,1748,988,8,0,0,2434,1141,2188,1904,1139,1727,97,100,0,0,0
astar,595,362,2399,1139,2156,991,8,0,0,2401,1141,2158,1905,1139,1728,98,100,0,0,0
astar,595,363,1941,1140,1759,993,8,0,0,2405,1142,2161,1905,1139,1726,97,100,0,0,0
astar,595,364,1937,1139,1758,996,8,0,0,2407,1141,2163,1901,1138,1724,97,100,0,0,0
astar,595,365,1951,1140,1770,999,8,0,0,2420,1142,2175,1906,1139,1727,97,100,0,0,0
astar,595,366,2412,1139,2169,1002,8,0,0,2412,1141,2169,1921,1139,1740,98,100,0,0,0
astar,595,367,1962,1139,1780,1005,8,0,0,2401,1142,2158,1922,1139,1742,97,100,0,0,0
astar,595,368,1920,1141,1738,1008,8,0,0,2409,1142,2166,1908,1139,1730,97,100,0,0,0
astar,595,369,1945,1141,1763,1011,8,0,0,2419,1142,2174,1910,1139,1731,97,100,0,0,0
astar,595,370,2209,1139,1998,1013,8,0,0,2410,1142,2165,1906,1139,1729,97,100,0,0,0
astar,595,371,1949,1140,1769,1016,8,0,0,2405,1142,2162,1891,1139,1717,97,100,0,0,0
astar,595,372,1962,1141,1780,1019,8,0,0,2412,1142,2168,1909,1139,1732,97,100,0,0,0
astar,595,373,1947,1140,1766,1022,8,0,0,2416,1141,2171,1923,1139,1742,97,100,0,0,0
astar,595,374,2404,1139,2161,1025,8,0,0,2405,1141,2162,1907,1139,1729,98,100,0,0,0
astar,595,375,1946,1141,1765,1027,8,0,0,2406,1141,2162,1904,1139,1726,97,100,0,0,0
astar,595,376,1954,1141,1773,1030,8,0,0,2435,1141,2187,1906,1139,1727,97,100,0,0,0
astar,595,377,1963,1140,1780,1033,8,0,0,2408,1142,2164,1908,1139,1730,97,100,0,0,0
astar,595,378,2415,1139,2170,1036,8,0,0,2415,1142,2170,1920,1139,1739,98,100,0,0,0
astar,595,379,1946,1141,1765,1039,8,0,0,2408,1142,2163,1898,1139,1722,97,100,0,0,0
astar,595,380,1927,1141,1745,1042,8,0,0,2407,1142,2163,1903,1139,1725,97,100,0,0,0
astar,595,381,2328,1139,2101,1044,8,0,0,2408,1142,2164,1911,1139,1731,97,100,0,0,0
astar,595,382,1945,1139,1764,1047,8,0,0,1947,1142,1764,1886,1139,1712,97,100,0,0,0
astar,595,383,1955,1141,1771,1050,8,0,0,2412,1142,2169,1909,1139,1731,97,100,0,0,0
astar,595,384,1943,1140,1763,1053,8,0,0,2410,1141,2165,1907,1139,1729,97,100,0,0,0
astar,595,385,2401,1139,2159,1056,8,0,0,2411,1142,2167,1909,1139,1731,98,100,0,0,0
astar,595,386,1928,1140,1747,1058,8,0,0,2359,1141,2125,1914,1139,1736,97,100,0,0,0
astar,595,387,1948,1139,1769,1061,8,0,0,2389,1141,2148,1916,1138,1738,97,100,0,0,0
astar,595,388,1953,1141,1773,1064,9,0,0,2379,1141,2139,1916,1139,1736,97,100,0,0,0
astar,595,389,2374,1139,2136,1067,9,0,0,2375,1141,2136,1916,1139,1736,98,100,0,0,0
astar,595,390,1944,1141,1764,1070,9,0,0,2367,1142,2130,1906,1139,1729,97,100,0,0,0
astar,595,391,1954,1141,1772,1073,9,0,0,2380,1142,2140,1905,1139,1727,97,100,0,0,0
astar,595,392,1927,1140,1746,1075,9,0,0,2371,1142,2131,1904,1139,1724,97,100,0,0,0
astar,595,393,2376,1140,2136,1078,9,0,0,2393,1142,2153,1884,1139,1710,98,100,0,0,0
astar,595,394,1914,1142,1738,1081,9,0,0,2370,1142,2131,1872,1139,1700,96,100,0,0,0
astar,595,395,1917,1141,1741,1084,9,0,0,2382,1142,2142,1873,1139,1700,96,100,0,0,0
astar,595,396,1925,1142,1746,1087,9,0,0,2388,1142,2144,1876,1139,1701,97,100,0,0,0
astar,595,397,2377,1141,2135,1089,9,0,0,2387,1142,2148,1887,1139,1710,98,100,0,0,0
astar,595,398,1901,1141,1723,1092,9,0,0,2374,1142,2137,1878,1139,1704,97,100,0,0,0
astar,595,399,1927,1142,1748,1095,9,0,0,2389,1142,2146,1884,1139,1706,97,100,0,0,0
astar,595,400,1930,1142,1749,1098,9,0,0,2386,1142,2148,1889,1139,1713,97,100,0,0,0
astar,595,401,2368,1141,2126,1101,9,0,0,2368,1142,2126,1884,1141,1709,98,100,0,0,0
astar,595,402,1927,1142,1745,1103,9,0,0,2374,1142,2134,1868,1139,1695,97,100,0,0,0
astar,595,403,1928,1141,1748,1106,9,0,0,2391,1142,2151,1888,1139,1712,97,100,0,0,0
astar,595,404,2144,1141,1948,1109,9,0,0,2385,1142,2147,1888,1139,1713,96,100,0,0,0
astar,595,405,2131,1141,1935,1112,9,0,0,2131,1142,1935,1887,1140,1711,97,100,0,0,0
astar,595,406,1939,1141,1759,1115,9,0,0,2383,1142,2144,1875,1139,1700,97,100,0,0,0
astar,595,407,1911,1141,1735,1117,9,0,0,2379,1142,2137,1878,1139,1701,97,100,0,0,0
astar,595,408,2386,1141,2141,1120,9,0,0,2387,1142,2147,1876,1140,1701,98,100,0,0,0
astar,595,409,1927,1141,1749,1123,9,0,0,2373,1142,2131,1879,1140,1705,97,100,0,0,0
astar,595,410,1879,1141,1703,1126,9,0,0,2393,1142,2150,1873,1139,1699,97,100,0,0,0
astar,595,411,1923,1141,1746,1129,9,0,0,2389,1142,2149,1879,1139,1701,97,100,0,0,0
astar,595,412,2376,1140,2136,1131,9,0,0,2376,1142,2136,1886,1140,1710,98,100,0,0,0
astar,595,413,1935,1141,1755,1134,9,0,0,2362,1142,2123,1890,1140,1716,97,100,0,0,0
astar,595,414,1932,1142,1750,1137,9,0,0,2383,1142,2141,1880,1139,1707,97,100,0,0,0
astar,595,415,1931,1142,1751,1140,9,0,0,2378,1142,2137,1892,1140,1713,97,100,0,0,0
astar,595,416,2370,1140,2130,1143,9,0,0,2375,1142,2134,1896,1139,1719,98,100,0,0,0
astar,595,417,1931,1141,1750,1145,9,0,0,2375,1142,2135,1888,1139,1712,97,100,0,0,0
astar,595,418,1942,1142,1760,1148,9,0,0,2381,1142,2139,1877,1140,1703,97,100,0,0,0
astar,595,419,1932,1142,1749,1151,9,0,0,2400,1142,2155,1890,1140,1713,97,100,0,0,0
astar,595,420,2327,1140,2096,1154,9,0,0,2378,1143,2137,1897,1140,1717,97,100,0,0,0
astar,595,421,1932,1141,1752,1156,9,0,0,2373,1142,2131,1892,1140,1714,97,100,0,0,0
astar,595,422,1922,1141,1742,1159,9,0,0,2377,1142,2136,1877,1140,1705,97,100,0,0,0
astar,595,423,1925,1142,1745,1162,9,0,0,2388,1142,2147,1896,1138,1719,97,100,0,0,0
astar,595,424,2383,1140,2141,1165,9,0,0,2383,1142,2141,1892,1140,1716,98,100,0,0,0
astar,595,425,1957,1142,1771,1168,9,0,0,2382,1142,2141,1885,1140,1710,97,100,0,0,0
astar,595,426,1951,1141,1768,1171,9,0,0,2379,1142,2138,1908,1136,1730,97,100,0,0,0
astar,595,427,1949,1140,1768,1173,9,0,0,2409,1142,2165,1905,1139,1726,97,100,0,0,0
astar,595,428,2376,1140,2135,1176,9,0,0,2376,1142,2135,1903,1139,1726,98,100,0,0,0
astar,595,429,1930,1141,1751,1179,9,0,0,2401,1142,2155,1895,1139,1717,97,100,0,0,0
astar,595,430,1944,1141,1765,1182,9,0,0,2379,1142,2139,1891,1140,1714,97,100,0,0,0
astar,595,431,2211,1140,1992,1185,9,0,0,2378,1142,2136,1881,1140,1706,97,100,0,0,0
astar,595,432,1957,1142,1773,1187,9,0,0,1957,1142,1773,1904,1140,1725,97,100,0,0,0
astar,595,433,1932,1142,1751,1190,10,0,0,2379,1142,2138,1875,1139,1702,97,100,0,0,0
astar,595,434,1928,1141,1747,1193,10,0,0,2382,1142,2140,1891,1139,1715,97,100,0,0,0
astar,595,435,2408,1140,2163,1196,10,0,0,2417,1142,2170,1916,1139,1735,98,100,0,0,0
astar,595,436,1973,1142,1784,1199,10,0,0,2391,1143,2148,1923,1140,1740,97,100,0,0,0
astar,595,437,1961,1142,1775,1202,10,0,0,2407,1143,2159,1931,1141,1746,97,100,0,0,0
astar,595,438,1974,1143,1785,1205,10,0,0,2415,1143,2169,1932,1141,1748,97,100,0,0,0
astar,595,439,2405,1141,2159,1207,10,0,0,2406,1143,2161,1925,1141,1743,98,100,0,0,0
astar,595,440,1946,1142,1760,1210,10,0,0,2403,1143,2157,1926,1141,1744,97,100,0,0,0
astar,595,441,1966,1142,1780,1213,10,0,0,2444,1142,2193,1923,1140,1740,97,100,0,0,0
astar,595,442,1974,1142,1788,1216,10,0,0,2401,1143,2157,1932,1141,1749,97,100,0,0,0
astar,595,443,2071,1142,1878,1219,10,0,0,2409,1142,2162,1918,1141,1737,97,100,0,0,0
astar,595,444,1955,1143,1770,1222,10,0,0,2404,1143,2159,1912,1140,1731,97,100,0,0,0
astar,595,445,1972,1143,1784,1224,10,0,0,2404,1143,2158,1913,1140,1733,97,100,0,0,0
astar,595,446,1941,1141,1758,1227,10,0,0,2416,1143,2169,1928,1140,1745,97,100,0,0,0
astar,595,447,2299,1141,2067,1230,10,0,0,2400,1143,2154,1918,1140,1735,97,100,0,0,0
astar,595,448,1974,1142,1786,1233,10,0,0,2399,1142,2153,1916,1140,1735,97,100,0,0,0
astar,595,449,1954,1142,1769,1236,10,0,0,2411,1143,2164,1919,1140,1736,97,100,0,0,0
astar,595,450,1950,1142,1764,1239,10,0,0,2411,1143,2165,1914,1141,1735,97,100,0,0,0
astar,595,451,2399,1141,2153,1241,10,0,0,2404,1143,2159,1912,1141,1730,98,100,0,0,0
astar,595,452,1929,1142,1745,1244,10,0,0,2409,1143,2165,1913,1141,1731,97,100,0,0,0
astar,595,453,1955,1141,1772,1247,10,0,0,2420,1143,2172,1915,1140,1733,97,100,0,0,0
astar,595,454,1971,1142,1785,1250,10,0,0,2412,1143,2166,1913,1141,1733,97,100,0,0,0
astar,595,455,2412,1141,2165,1253,10,0,0,2412,1143,2165,1918,1141,1736,98,100,0,0,0
astar,595,456,1985,1141,1797,1256,10,0,0,2405,1142,2159,1912,1141,1732,97,100,0,0,0
astar,595,457,1981,1141,1792,1259,10,0,0,2372,1142,2131,1978,1140,1789,97,100,0,0,0
astar,595,458,2197,1141,1982,1261,10,0,0,2369,1142,2128,1987,1140,1797,97,100,0,0,0
astar,595,459,1975,1141,1786,1264,10,0,0,2214,1142,1994,1975,1140,1786,97,100,0,0,0
astar,595,460,1983,1141,1792,1267,10,0,0,2369,1142,2129,1983,1140,1792,97,100,0,0,0
astar,595,461,1983,1142,1792,1270,10,0,0,2391,1142,2149,1979,1140,1788,97,100,0,0,0
astar,595,462,2176,1142,1960,1273,10,0,0,2373,1142,2130,1990,1141,1798,97,100,0,0,0
astar,595,463,1981,1142,1790,1276,10,0,0,2369,1143,2128,1981,1141,1790,97,100,0,0,0
astar,595,464,1990,1142,1797,1279,10,0,0,2365,1143,2123,1981,1141,1790,97,100,0,0,0
astar,595,465,1989,1142,1796,1282,10,0,0,2375,1143,2131,1987,1140,1796,97,100,0,0,0
astar,595,466,2361,1141,2120,1285,10,0,0,2361,1143,2120,1988,1141,1796,98,100,0,0,0
astar,595,467,1993,1142,1801,1288,10,0,0,2365,1142,2123,1992,1141,1798,97,100,0,0,0
astar,595,468,1996,1142,1803,1290,10,0,0,2362,1142,2120,1983,1140,1792,97,100,0,0,0
astar,595,469,2367,1141,2125,1293,10,0,0,2370,1142,2129,1989,1141,1798,98,100,0,0,0
astar,595,470,1996,1141,1804,1296,10,0,0,2360,1142,2118,1986,1141,1794,97,100,0,0,0
astar,595,471,1999,1142,1804,1299,10,0,0,2417,1143,2167,1991,1139,1799,97,100,0,0,0
astar,595,472,2007,1142,1812,1302,10,0,0,2365,1143,2124,1995,1141,1802,97,100,0,0,0
astar,595,473,1992,1142,1805,1304,10,0,0,2013,1144,1818,1403,1141,1289,97,100,0,0,0
astar,595,474,1413,1144,1297,1306,10,0,0,2000,1145,1808,1374,1141,1265,95,100,0,0,0
astar,595,475,1413,1143,1299,1309,10,0,0,2396,1144,2152,1381,1141,1270,95,100,0,0,0
astar,595,476,1408,1145,1292,1311,10,0,0,2011,1145,1821,1393,1141,1280,95,100,0,0,0
astar,595,477,2017,1142,1824,1313,11,0,0,2025,1145,1831,1400,1142,1287,97,100,0,0,0
astar,595,478,1409,1144,1294,1315,11,0,0,2007,1145,1811,1398,1141,1285,95,100,0,0,0
astar,595,479,1403,1144,1289,1317,11,0,0,2009,1145,1820,1396,1141,1284,95,100,0,0,0
astar,595,480,1401,1143,1287,1320,11,0,0,2010,1145,1820,1399,1141,1287,95,100,0,0,0
astar,595,481,1996,1142,1808,1322,11,0,0,1996,1145,1808,1398,1141,1285,97,100,0,0,0
astar,595,482,1405,1144,1291,1324,11,0,0,2007,1145,1812,1380,1141,1272,95,100,0,0,0
astar,595,483,1402,1144,1288,1326,11,0,0,2039,1145,1846,1393,1141,1282,95,100,0,0,0
astar,595,484,1403,1145,1288,1328,11,0,0,2057,1145,1859,1397,1142,1284,95,100,0,0,0
astar,595,485,1968,1142,1781,1330,11,0,0,1978,1145,1787,1399,1142,1284,97,100,0,0,0
astar,595,486,1408,1144,1294,1332,11,0,0,2018,1145,1822,1398,1142,1284,95,100,0,0,0
astar,595,487,1400,1144,1286,1335,11,0,0,1999,1145,1804,1397,1142,1284,95,100,0,0,0
astar,595,488,1406,1144,1291,1337,11,0,0,2025,1145,1830,1400,1142,1286,95,100,0,0,0
astar,595,489,1947,1142,1760,1339,11,0,0,1972,1145,1785,1397,1142,1283,97,100,0,0,0
astar,595,490,1400,1143,1288,1341,11,0,0,2037,1145,1840,1400,1142,1287,95,100,0,0,0
astar,595,491,1401,1144,1287,1343,11,0,0,2023,1145,1834,1397,1141,1283,95,100,0,0,0
astar,595,492,1407,1144,1292,1345,11,0,0,2063,1145,1864,1397,1142,1285,95,100,0,0,0
astar,595,493,1930,1143,1745,1347,11,0,0,1968,1145,1780,1399,1142,1285,97,100,0,0,0
astar,595,494,1410,1144,1295,1350,11,0,0,2001,1145,1810,1377,1142,1268,95,100,0,0,0
astar,595,495,1400,1143,1287,1352,11,0,0,2019,1144,1822,1399,1142,1286,95,100,0,0,0
astar,595,496,1403,1144,1289,1354,11,0,0,2041,1145,1842,1384,1142,1273,95,100,0,0,0
astar,595,497,1940,1142,1755,1356,11,0,0,1978,1145,1787,1392,1141,1278,97,100,0,0,0
astar,595,498,1400,1143,1287,1358,11,0,0,1999,1144,1810,1393,1142,1281,95,100,0,0,0
astar,595,499,1402,1144,1288,1360,11,0,0,2027,1145,1830,1396,1142,1283,95,100,0,0,0
astar,595,500,1403,1144,1288,1363,11,0,0,2016,1145,1819,1397,1142,1283,95,100,0,0,0
astar,595,501,1929,1142,1746,1365,11,0,0,1957,1145,1770,1398,1142,1285,97,100,0,0,0
astar,595,502,1414,1143,1299,1367,11,0,0,1998,1145,1806,1395,1142,1281,95,100,0,0,0
astar,595,503,1407,1144,1292,1369,11,0,0,2034,1145,1840,1397,1142,1285,95,100,0,0,0
astar,595,504,1404,1143,1291,1371,11,0,0,2062,1145,1860,1397,1141,1284,95,100,0,0,0
astar,595,505,1944,1143,1758,1373,11,0,0,1964,1145,1778,1398,1142,1284,97,100,0,0,0
astar,595,506,1399,1144,1285,1375,11,0,0,1990,1145,1800,1398,1142,1284,95,100,0,0,0
astar,595,507,1398,1145,1284,1378,11,0,0,2005,1145,1810,1391,1142,1277,95,100,0,0,0
astar,595,508,1409,1145,1293,1380,11,0,0,2017,1145,1821,1394,1142,1281,95,100,0,0,0
astar,595,509,1926,1142,1742,1382,11,0,0,1951,1145,1766,1398,1142,1285,97,100,0,0,0
astar,595,510,1411,1145,1295,1384,11,0,0,2011,1145,1817,1396,1142,1284,95,100,0,0,0
astar,595,511,1400,1145,1285,1386,11,0,0,2020,1145,1827,1400,1142,1285,95,100,0,0,0
astar,595,512,1406,1145,1290,1388,11,0,0,2045,1145,1844,1399,1142,1284,95,100,0,0,0
astar,595,513,1926,1142,1743,1390,11,0,0,1926,1145,1746,1399,1142,1286,97,100,0,0,0
astar,595,514,1407,1144,1293,1393,11,0,0,2029,1145,1833,1400,1142,1286,95,100,0,0,0
astar,595,515,1403,1144,1289,1395,11,0,0,2012,1145,1816,1399,1141,1286,95,100,0,0,0
astar,595,516,1403,1143,1290,1397,11,0,0,2004,1145,1816,1397,1142,1283,95,100,0,0,0
astar,595,517,1934,1142,1750,1399,11,0,0,1934,1145,1750,1391,1142,1279,97,100,0,0,0
astar,595,518,1407,1144,1293,1401,11,0,0,1999,1145,1804,1373,1142,1264,95,100,0,0,0
astar,595,519,1397,1144,1283,1403,11,0,0,2003,1145,1810,1397,1142,1283,95,100,0,0,0
astar,595,520,1397,1145,1282,1406,11,0,0,2009,1145,1819,1397,1142,1282,95,100,0,0,0
astar,595,521,1951,1142,1765,1408,11,0,0,1951,1145,1765,1398,1142,1284,97,100,0,0,0
astar,595,522,1401,1145,1286,1410,11,0,0,1994,1145,1804,1397,1142,1283,95,100,0,0,0
astar,595,523,1406,1145,1292,1412,11,0,0,1996,1146,1805,1401,1142,1286,95,100,0,0,0
astar,595,524,1467,1144,1356,1414,11,0,0,2033,1145,1835,1398,1142,1284,95,100,0,0,0
astar,595,525,1852,1143,1701,1416,11,0,0,1852,1145,1701,1399,1143,1285,95,100,0,0,0
astar,595,526,1405,1144,1291,1418,11,0,0,2009,1145,1811,1400,1142,1286,95,100,0,0,0
astar,595,527,1401,1145,1286,1421,11,0,0,2006,1145,1814,1396,1142,1282,95,100,0,0,0
astar,595,528,1998,1143,1808,1423,11,0,0,2032,1145,1838,1396,1142,1282,97,100,0,0,0
