RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
idle2,901,520,1951,1124,1792,1157,9,0,0,2019,1127,1853,1413,1123,1319,97,100,0,0,0
idle2,901,521,1964,1125,1802,1160,9,0,0,2045,1127,1877,1409,1123,1314,97,100,0,0,0
idle2,901,522,1969,1125,1806,1162,9,0,0,2022,1127,1856,1410,1124,1316,97,100,0,0,0
idle2,901,523,1959,1124,1799,1164,9,0,0,2063,1127,1896,1412,1124,1317,97,100,0,0,0
idle2,901,524,1955,1125,1794,1166,9,0,0,2043,1127,1874,1411,1123,1316,97,100,0,0,0
idle2,901,525,1953,1124,1794,1169,9,0,0,2022,1127,1857,1413,1123,1319,97,100,0,0,0
idle2,901,526,1965,1124,1804,1171,9,0,0,2038,1127,1871,1411,1123,1317,97,100,0,0,0
idle2,901,527,1969,1124,1808,1173,9,0,0,2037,1127,1870,1414,1123,1319,97,100,0,0,0
idle2,901,528,1958,1125,1797,1175,9,0,0,2025,1127,1863,1403,1124,1309,97,100,0,0,0
idle2,901,529,1983,1124,1820,1177,9,0,0,2074,1127,1903,1412,1124,1316,97,100,0,0,0
idle2,901,530,1967,1125,1804,1180,9,0,0,2089,1127,1922,1423,1123,1327,97,100,0,0,0
idle2,901,531,2012,1125,1848,1182,9,0,0,2041,1127,1871,1421,1124,1325,97,100,0,0,0
idle2,901,532,1964,1125,1803,1184,9,0,0,2025,1127,1857,1420,1124,1324,97,100,0,0,0
idle2,901,533,1963,1125,1801,1186,9,0,0,2041,1127,1872,1410,1124,1314,97,100,0,0,0
idle2,901,534,2008,1124,1842,1189,10,0,0,2030,1127,1862,1396,1123,1304,97,100,0,0,0
idle2,901,535,1935,1124,1779,1191,10,0,0,2014,1127,1851,1413,1124,1317,97,100,0,0,0
idle2,901,536,1957,1125,1796,1193,10,0,0,2064,1127,1896,1412,1123,1317,97,100,0,0,0
idle2,901,537,2009,1124,1844,1195,10,0,0,2028,1127,1860,1401,1123,1307,97,100,0,0,0
idle2,901,538,1739,1124,1633,1198,10,0,0,2016,1127,1850,1409,1124,1315,95,100,0,0,0
idle2,901,539,1955,1124,1795,1200,10,0,0,2113,1127,1934,1406,1124,1315,97,100,0,0,0
idle2,901,540,1990,1125,1825,1202,10,0,0,2026,1127,1860,1401,1123,1307,97,100,0,0,0
idle2,901,541,1415,1127,1319,1204,10,0,0,2028,1127,1858,1412,1124,1318,95,100,0,0,0
idle2,901,542,1415,1126,1319,1206,10,0,0,2035,1127,1867,1411,1124,1317,95,100,0,0,0
idle2,901,543,1416,1127,1320,1209,10,0,0,2034,1127,1867,1397,1124,1305,95,100,0,0,0
idle2,901,544,1415,1126,1319,1211,10,0,0,2022,1127,1853,1411,1124,1315,95,100,0,0,0
idle2,901,545,1415,1125,1321,1213,10,0,0,2056,1127,1886,1412,1124,1317,95,100,0,0,0
idle2,901,546,1415,1126,1320,1215,10,0,0,2012,1127,1848,1412,1123,1318,95,100,0,0,0
idle2,901,547,1418,1126,1322,1218,10,0,0,2030,1126,1864,1410,1123,1315,95,100,0,0,0
idle2,901,548,1415,1125,1320,1220,10,0,0,2056,1126,1890,1402,1123,1312,95,100,0,0,0
idle2,901,549,1413,1125,1319,1222,10,0,0,2018,1126,1853,1398,1123,1305,95,100,0,0,0
idle2,901,550,1417,1125,1323,1224,10,0,0,2033,1126,1868,1411,1123,1317,95,100,0,0,0
idle2,901,551,1416,1125,1321,1227,10,0,0,2071,1127,1901,1410,1123,1316,95,100,0,0,0
idle2,901,552,1415,1125,1321,1229,10,0,0,2012,1127,1847,1411,1123,1316,95,100,0,0,0
idle2,901,553,1415,1126,1320,1231,10,0,0,2015,1127,1850,1414,1124,1318,95,100,0,0,0
idle2,901,554,1415,1125,1320,1233,10,0,0,2016,1126,1849,1408,1123,1313,95,100,0,0,0
idle2,901,555,1413,1125,1318,1235,10,0,0,2011,1126,1847,1401,1123,1309,95,100,0,0,0
idle2,901,556,1416,1126,1321,1238,10,0,0,2029,1127,1862,1413,1123,1318,95,100,0,0,0
idle2,901,557,1417,1127,1320,1240,10,0,0,2095,1127,1923,1382,1123,1292,95,100,0,0,0
idle2,901,558,1416,1126,1320,1242,10,0,0,2041,1126,1878,1411,1123,1316,95,100,0,0,0
idle2,901,559,1416,1126,1321,1244,10,0,0,2036,1127,1872,1412,1123,1318,95,100,0,0,0
idle2,901,560,1416,1126,1320,1247,10,0,0,2070,1127,1898,1413,1123,1318,95,100,0,0,0
idle2,901,561,1418,1126,1323,1249,10,0,0,2015,1127,1851,1405,1123,1313,95,100,0,0,0
idle2,901,562,1416,1126,1321,1251,10,0,0,2022,1127,1855,1402,1124,1309,95,100,0,0,0
idle2,901,563,1415,1125,1322,1253,10,0,0,2026,1127,1858,1412,1123,1317,95,100,0,0,0
idle2,901,564,1418,1126,1322,1255,10,0,0,2010,1127,1847,1411,1123,1317,95,100,0,0,0
idle2,901,565,1413,1126,1318,1258,10,0,0,2020,1126,1853,1412,1122,1317,95,100,0,0,0
idle2,901,566,1415,1125,1321,1260,10,0,0,2067,1127,1896,1411,1123,1317,95,100,0,0,0
idle2,901,567,1418,1125,1324,1262,10,0,0,2016,1126,1852,1400,1123,1306,95,100,0,0,0
idle2,901,568,1417,1126,1321,1264,10,0,0,2026,1127,1860,1412,1123,1317,95,100,0,0,0
idle2,901,569,1415,1126,1320,1267,10,0,0,2104,1127,1927,1410,1123,1315,95,100,0,0,0
idle2,901,570,1415,1126,1320,1269,10,0,0,2017,1127,1852,1413,1124,1319,95,100,0,0,0
idle2,901,571,1415,1125,1321,1271,10,0,0,2018,1127,1850,1411,1123,1317,95,100,0,0,0
idle2,901,572,1420,1127,1323,1273,10,0,0,2017,1127,1852,1413,1123,1317,95,100,0,0,0
idle2,901,573,1417,1126,1320,1276,10,0,0,2031,1127,1864,1398,1123,1307,95,100,0,0,0
idle2,901,574,1411,1126,1316,1278,10,0,0,2017,1127,1853,1411,1123,1316,95,100,0,0,0
idle2,901,575,1420,1126,1324,1280,10,0,0,2008,1127,1847,1410,1122,1317,95,100,0,0,0
idle2,901,576,1418,1125,1324,1282,10,0,0,2008,1126,1846,1412,1123,1318,95,100,0,0,0
idle2,901,577,1416,1125,1322,1284,10,0,0,2013,1127,1848,1411,1122,1318,95,100,0,0,0
idle2,901,578,1418,1126,1322,1287,10,0,0,2012,1127,1847,1413,1123,1318,95,100,0,0,0
idle2,901,579,1420,1126,1325,1289,10,0,0,2020,1127,1857,1399,1123,1306,95,100,0,0,0
idle2,901,580,1417,1127,1321,1291,10,0,0,2021,1127,1851,1413,1124,1317,95,100,0,0,0
idle2,901,581,1418,1126,1323,1293,10,0,0,2018,1127,1849,1413,1124,1318,95,100,0,0,0
idle2,901,582,1412,1125,1317,1296,10,0,0,2014,1127,1849,1412,1123,1317,95,100,0,0,0
idle2,901,583,1414,1125,1319,1298,10,0,0,2037,1127,1872,1405,1123,1311,95,100,0,0,0
idle2,901,584,1421,1127,1324,1300,10,0,0,2041,1127,1876,1413,1123,1318,95,100,0,0,0
idle2,901,585,1417,1126,1322,1302,10,0,0,2023,1127,1854,1399,1123,1307,95,100,0,0,0
idle2,901,586,1415,1125,1321,1305,10,0,0,2026,1127,1860,1412,1122,1317,95,100,0,0,0
idle2,901,587,1415,1125,1321,1307,10,0,0,2016,1127,1850,1413,1124,1318,95,100,0,0,0
idle2,901,588,1416,1125,1322,1309,10,0,0,2019,1127,1854,1411,1123,1316,95,100,0,0,0
idle2,901,589,1416,1125,1321,1311,10,0,0,2013,1126,1849,1408,1123,1315,95,100,0,0,0
idle2,901,590,1416,1126,1321,1313,11,0,0,2036,1127,1867,1412,1122,1317,95,100,0,0,0
idle2,901,591,1415,1125,1321,1316,11,0,0,2013,1126,1847,1412,1123,1317,95,100,0,0,0
idle2,901,592,1419,1126,1323,1318,11,0,0,2014,1127,1847,1412,1123,1318,95,100,0,0,0
idle2,901,593,1425,1126,1329,1320,11,0,0,2022,1127,1854,1413,1123,1318,95,100,0,0,0
idle2,901,594,1417,1125,1322,1322,11,0,0,2020,1127,1857,1414,1123,1319,95,100,0,0,0
idle2,901,595,1418,1125,1324,1325,11,0,0,2020,1127,1858,1415,1123,1320,95,100,0,0,0
idle2,901,596,1417,1125,1324,1327,11,0,0,2034,1126,1866,1413,1123,1319,95,100,0,0,0
idle2,901,597,1421,1126,1325,1329,11,0,0,2021,1126,1854,1413,1123,1318,95,100,0,0,0
idle2,901,598,1418,1125,1324,1331,11,0,0,2030,1127,1864,1399,1123,1307,95,100,0,0,0
idle2,901,599,1418,1126,1323,1334,11,0,0,2060,1126,1892,1384,1123,1296,95,100,0,0,0
idle2,901,600,1415,1126,1321,1336,11,0,0,2017,1127,1851,1410,1124,1317,95,100,0,0,0
idle2,901,601,1418,1125,1323,1338,11,0,0,2013,1127,1848,1410,1123,1316,95,100,0,0,0
idle2,901,602,1416,1127,1320,1340,11,0,0,2012,1127,1847,1411,1123,1318,95,100,0,0,0
idle2,901,603,1415,1125,1320,1343,11,0,0,2017,1127,1852,1411,1124,1317,95,100,0,0,0
idle2,901,604,1414,1125,1321,1345,11,0,0,2022,1127,1857,1408,1123,1316,95,100,0,0,0
idle2,901,605,1418,1125,1324,1347,11,0,0,2014,1127,1849,1411,1123,1318,95,100,0,0,0
idle2,901,606,1414,1125,1321,1349,11,0,0,2020,1126,1853,1413,1122,1318,95,100,0,0,0
idle2,901,607,1422,1125,1326,1351,11,0,0,2026,1127,1861,1410,1123,1316,95,100,0,0,0
idle2,901,608,1417,1125,1323,1354,11,0,0,2015,1125,1851,1412,1122,1319,95,100,0,0,0
idle2,901,609,1417,1125,1323,1356,11,0,0,2014,1126,1853,1412,1123,1319,95,100,0,0,0
idle2,901,610,1419,1125,1324,1358,11,0,0,2010,1126,1845,1408,1122,1314,95,100,0,0,0
idle2,901,611,1421,1125,1326,1360,11,0,0,2017,1126,1852,1410,1121,1318,95,100,0,0,0
idle2,901,612,1419,1125,1325,1363,11,0,0,2014,1127,1849,1411,1123,1318,95,100,0,0,0
idle2,901,613,1413,1125,1319,1365,11,0,0,2022,1127,1855,1407,1123,1313,95,100,0,0,0
idle2,901,614,1419,1125,1325,1367,11,0,0,2017,1127,1851,1410,1123,1317,95,100,0,0,0
idle2,901,615,1417,1125,1323,1369,11,0,0,2034,1126,1868,1412,1122,1318,95,100,0,0,0
idle2,901,616,1413,1125,1319,1372,11,0,0,2009,1127,1844,1413,1123,1318,95,100,0,0,0
idle2,901,617,1414,1126,1319,1374,11,0,0,2038,1127,1871,1414,1123,1319,95,100,0,0,0
idle2,901,618,1421,1125,1326,1376,11,0,0,2032,1127,1865,1412,1123,1319,95,100,0,0,0
idle2,901,619,1415,1125,1321,1378,11,0,0,2019,1127,1853,1412,1122,1318,95,100,0,0,0
idle2,901,620,1416,1125,1322,1380,11,0,0,2035,1126,1870,1400,1123,1309,95,100,0,0,0
idle2,901,621,1418,1124,1324,1383,11,0,0,2021,1126,1854,1412,1123,1318,95,100,0,0,0
idle2,901,622,1416,1126,1320,1385,11,0,0,2006,1126,1843,1412,1123,1318,95,100,0,0,0
idle2,901,623,1419,1126,1323,1387,11,0,0,2032,1127,1865,1410,1123,1315,95,100,0,0,0
idle2,901,624,1416,1126,1320,1389,11,0,0,2037,1127,1871,1411,1123,1317,95,100,0,0,0
idle2,901,625,1414,1127,1318,1392,11,0,0,2010,1127,1849,1411,1124,1316,95,100,0,0,0
idle2,901,626,1421,1125,1327,1394,11,0,0,2022,1127,1856,1408,1124,1314,95,100,0,0,0
idle2,901,627,1417,1126,1322,1396,11,0,0,2016,1127,1851,1410,1124,1315,95,100,0,0,0
idle2,901,628,1417,1125,1323,1398,11,0,0,2030,1126,1863,1409,1123,1315,95,100,0,0,0
idle2,901,629,1417,1125,1322,1401,11,0,0,2036,1126,1870,1410,1123,1317,95,100,0,0,0
idle2,901,630,1413,1125,1319,1403,11,0,0,2016,1127,1848,1409,1124,1314,95,100,0,0,0
idle2,901,631,1411,1125,1317,1405,11,0,0,2019,1127,1857,1392,1123,1300,95,100,0,0,0
idle2,901,632,1418,1127,1322,1407,11,0,0,2023,1127,1858,1379,1123,1289,95,100,0,0,0
idle2,901,633,1417,1126,1322,1409,11,0,0,2015,1127,1849,1394,1123,1305,95,100,0,0,0
idle2,901,634,1414,1126,1319,1412,11,0,0,2018,1127,1852,1411,1123,1317,95,100,0,0,0
idle2,901,635,1416,1126,1321,1414,11,0,0,2043,1127,1877,1410,1123,1316,95,100,0,0,0
idle2,901,636,1419,1126,1323,1416,11,0,0,2016,1127,1851,1410,1122,1317,95,100,0,0,0
idle2,901,637,1415,1125,1321,1418,11,0,0,2023,1127,1857,1407,1124,1314,95,100,0,0,0
idle2,901,638,1418,1127,1322,1421,11,0,0,2015,1127,1850,1409,1123,1317,95,100,0,0,0
idle2,901,639,1417,1127,1321,1423,11,0,0,2030,1127,1864,1391,1123,1301,95,100,0,0,0
idle2,901,640,1418,1126,1323,1425,11,0,0,2012,1127,1845,1409,1123,1314,95,100,0,0,0
idle2,901,641,1419,1126,1323,1427,11,0,0,2025,1127,1857,1412,1123,1317,95,100,0,0,0
idle2,901,642,1417,1126,1322,1430,11,0,0,2019,1127,1851,1411,1123,1316,95,100,0,0,0
idle2,901,643,1419,1126,1323,1432,11,0,0,2016,1127,1849,1413,1123,1319,95,100,0,0,0
idle2,901,644,1417,1125,1322,1434,11,0,0,2023,1127,1857,1412,1123,1318,95,100,0,0,0
idle2,901,645,1419,1126,1324,1436,11,0,0,2018,1127,1853,1413,1123,1319,95,100,0,0,0
idle2,901,646,1415,1125,1321,1438,12,0,0,2022,1126,1854,1413,1123,1319,95,100,0,0,0
idle2,901,647,1413,1125,1320,1441,12,0,0,2016,1126,1851,1405,1123,1312,95,100,0,0,0
idle2,901,648,1414,1125,1320,1443,12,0,0,2017,1126,1852,1390,1123,1300,95,100,0,0,0
idle2,901,649,1418,1125,1323,1445,12,0,0,2020,1127,1853,1413,1123,1319,95,100,0,0,0
idle2,901,650,1420,1125,1325,1447,12,0,0,2018,1126,1854,1413,1123,1319,95,100,0,0,0
idle2,901,651,1418,1125,1323,1450,12,0,0,2019,1127,1853,1408,1123,1317,95,100,0,0,0
idle2,901,652,1419,1126,1324,1452,12,0,0,2020,1127,1856,1412,1124,1317,95,100,0,0,0
idle2,901,653,1432,1125,1336,1454,12,0,0,2081,1127,1907,1415,1123,1320,95,100,0,0,0
idle2,901,654,1429,1127,1332,1456,12,0,0,2022,1127,1861,1423,1123,1327,95,100,0,0,0
idle2,901,655,1420,1125,1325,1459,12,0,0,2023,1127,1856,1417,1124,1322,95,100,0,0,0
idle2,901,656,1408,1126,1314,1461,12,0,0,2032,1127,1862,1408,1124,1314,95,100,0,0,0
idle2,901,657,1407,1126,1313,1463,12,0,0,2005,1127,1841,1399,1124,1305,95,100,0,0,0
idle2,901,658,1406,1126,1312,1465,12,0,0,1998,1127,1832,1374,1124,1285,95,100,0,0,0
idle2,901,659,1417,1127,1321,1468,12,0,0,2052,1127,1885,1392,1123,1301,95,100,0,0,0
idle2,901,660,1412,1125,1318,1470,12,0,0,2015,1127,1849,1381,1123,1290,95,100,0,0,0
idle2,901,661,1418,1125,1324,1472,12,0,0,2015,1127,1848,1386,1124,1295,95,100,0,0,0
idle2,901,662,1421,1127,1325,1474,12,0,0,2021,1127,1852,1392,1124,1302,95,100,0,0,0
idle2,901,663,1415,1125,1321,1476,12,0,0,2020,1127,1854,1408,1123,1315,95,100,0,0,0
idle2,901,664,1415,1125,1321,1479,12,0,0,2015,1127,1849,1410,1123,1317,95,100,0,0,0
idle2,901,665,1418,1127,1322,1481,12,0,0,2011,1127,1846,1411,1123,1315,95,100,0,0,0
idle2,901,666,1415,1126,1319,1483,12,0,0,2041,1127,1875,1412,1124,1319,95,100,0,0,0
idle2,901,667,1415,1125,1320,1485,12,0,0,2013,1127,1850,1408,1123,1314,95,100,0,0,0
idle2,901,668,1417,1125,1323,1488,12,0,0,2018,1127,1856,1382,1123,1294,95,100,0,0,0
idle2,901,669,1420,1127,1324,1490,12,0,0,2102,1127,1930,1411,1123,1318,95,100,0,0,0
idle2,901,670,1422,1127,1326,1492,12,0,0,2023,1127,1870,1413,1123,1318,95,100,0,0,0
idle2,901,671,1411,1127,1317,1494,12,0,0,2014,1127,1849,1410,1124,1316,95,100,0,0,0
idle2,901,672,1414,1126,1319,1497,12,0,0,2046,1127,1878,1410,1123,1315,95,100,0,0,0
idle2,901,673,1412,1126,1318,1499,12,0,0,2015,1127,1848,1411,1123,1317,95,100,0,0,0
idle2,901,674,1414,1126,1319,1501,12,0,0,2022,1127,1857,1408,1123,1315,95,100,0,0,0
idle2,901,675,1414,1125,1320,1503,12,0,0,2013,1127,1849,1390,1123,1300,95,100,0,0,0
idle2,901,676,1412,1125,1319,1505,12,0,0,2021,1127,1854,1395,1123,1307,95,100,0,0,0
idle2,901,677,1416,1127,1320,1508,12,0,0,2016,1127,1849,1411,1123,1317,95,100,0,0,0
idle2,901,678,1416,1127,1320,1510,12,0,0,2061,1127,1895,1413,1123,1318,95,100,0,0,0
idle2,901,679,1414,1125,1321,1512,12,0,0,2021,1127,1857,1412,1124,1318,95,100,0,0,0
idle2,901,680,1415,1127,1319,1514,12,0,0,2020,1127,1855,1410,1123,1315,95,100,0,0,0
idle2,901,681,1417,1127,1322,1517,12,0,0,2026,1127,1858,1408,1123,1315,95,100,0,0,0
idle2,901,682,1419,1126,1324,1519,12,0,0,2057,1127,1889,1410,1122,1317,95,100,0,0,0
idle2,901,683,1415,1126,1320,1521,12,0,0,2016,1127,1850,1411,1123,1316,95,100,0,0,0
idle2,901,684,1417,1125,1323,1523,12,0,0,2024,1127,1856,1412,1123,1316,95,100,0,0,0
idle2,901,685,1418,1126,1322,1526,12,0,0,2017,1127,1850,1408,1124,1314,95,100,0,0,0
idle2,901,686,1411,1125,1318,1528,12,0,0,2020,1127,1854,1411,1123,1318,95,100,0,0,0
idle2,901,687,1416,1127,1321,1530,12,0,0,2014,1127,1848,1413,1123,1318,95,100,0,0,0
idle2,901,688,1415,1127,1320,1532,12,0,0,2012,1127,1847,1411,1123,1316,95,100,0,0,0
idle2,901,689,1416,1126,1321,1534,12,0,0,2014,1127,1850,1411,1123,1317,95,100,0,0,0
idle2,901,690,1413,1125,1319,1537,12,0,0,2035,1127,1867,1412,1123,1317,95,100,0,0,0
idle2,901,691,1415,1125,1321,1539,12,0,0,2042,1127,1875,1409,1122,1315,95,100,0,0,0
idle2,901,692,1419,1127,1323,1541,12,0,0,2066,1127,1902,1412,1123,1317,95,100,0,0,0
idle2,901,693,1414,1126,1318,1543,12,0,0,2022,1127,1855,1412,1123,1318,95,100,0,0,0
idle2,901,694,1415,1126,1320,1546,12,0,0,2010,1127,1847,1412,1123,1318,95,100,0,0,0
idle2,901,695,1414,1125,1321,1548,12,0,0,2036,1127,1872,1411,1123,1317,95,100,0,0,0
idle2,901,696,1417,1125,1322,1550,12,0,0,2024,1127,1859,1410,1123,1316,95,100,0,0,0
idle2,901,697,1416,1125,1322,1552,12,0,0,2022,1126,1851,1412,1122,1319,95,100,0,0,0
idle2,901,698,1415,1125,1321,1555,12,0,0,2046,1127,1879,1411,1123,1318,95,100,0,0,0
idle2,901,699,1418,1126,1323,1557,12,0,0,2022,1127,1855,1411,1123,1317,95,100,0,0,0
idle2,901,700,1416,1125,1321,1559,12,0,0,2011,1126,1848,1412,1123,1318,95,100,0,0,0
idle2,901,701,1417,1125,1323,1561,12,0,0,2027,1126,1861,1414,1123,1321,95,100,0,0,0
idle2,901,702,1415,1125,1321,1563,13,0,0,2043,1126,1877,1411,1123,1317,95,100,0,0,0
idle2,901,703,1415,1126,1321,1566,13,0,0,2031,1127,1864,1407,1123,1314,95,100,0,0,0
idle2,901,704,1416,1125,1323,1568,13,0,0,2032,1126,1869,1412,1123,1318,95,100,0,0,0
idle2,901,705,1410,1125,1317,1570,13,0,0,2014,1126,1851,1410,1123,1317,95,100,0,0,0
idle2,901,706,1412,1125,1318,1572,13,0,0,2017,1126,1852,1409,1123,1315,95,100,0,0,0
idle2,901,707,1415,1125,1322,1575,13,0,0,2020,1127,1853,1399,1123,1308,95,100,0,0,0
idle2,901,708,1418,1126,1323,1577,13,0,0,2082,1126,1914,1405,1123,1316,95,100,0,0,0
idle2,901,709,1419,1125,1324,1579,13,0,0,2020,1127,1854,1410,1124,1316,95,100,0,0,0
idle2,901,710,1414,1125,1320,1581,13,0,0,2027,1127,1860,1409,1123,1316,95,100,0,0,0
idle2,901,711,1417,1126,1322,1584,13,0,0,2034,1126,1868,1409,1123,1316,95,100,0,0,0
idle2,901,712,1415,1125,1322,1586,13,0,0,2014,1127,1850,1412,1123,1319,95,100,0,0,0
idle2,901,713,1416,1125,1322,1588,13,0,0,2014,1126,1850,1402,1123,1313,95,100,0,0,0
idle2,901,714,1414,1125,1320,1590,13,0,0,2012,1127,1848,1405,1123,1313,95,100,0,0,0
idle2,901,715,1419,1125,1324,1592,13,0,0,2020,1126,1861,1410,1123,1316,95,100,0,0,0
idle2,901,716,1412,1125,1318,1595,13,0,0,2022,1127,1860,1400,1123,1307,95,100,0,0,0
idle2,901,717,1419,1125,1325,1597,13,0,0,2033,1126,1867,1401,1123,1309,95,100,0,0,0
idle2,901,718,1418,1125,1323,1599,13,0,0,2015,1126,1850,1412,1122,1318,95,100,0,0,0
idle2,901,719,1416,1126,1322,1601,13,0,0,2031,1127,1864,1409,1123,1315,95,100,0,0,0
idle2,901,720,1416,1126,1321,1604,13,0,0,2018,1127,1857,1409,1123,1316,95,100,0,0,0
idle2,901,721,1415,1125,1321,1606,13,0,0,2043,1126,1876,1411,1123,1317,95,100,0,0,0
idle2,901,722,1421,1126,1327,1608,13,0,0,2024,1127,1858,1411,1124,1317,95,100,0,0,0
idle2,901,723,1421,1127,1324,1610,13,0,0,2026,1127,1858,1412,1123,1318,95,100,0,0,0
idle2,901,724,1418,1125,1322,1613,13,0,0,2013,1127,1848,1411,1123,1317,95,100,0,0,0
idle2,901,725,1422,1126,1327,1615,13,0,0,2038,1127,1871,1414,1123,1320,95,100,0,0,0
idle2,901,726,1419,1126,1323,1617,13,0,0,2014,1127,1849,1409,1123,1316,95,100,0,0,0
idle2,901,727,1416,1126,1321,1619,13,0,0,2035,1127,1867,1411,1124,1317,95,100,0,0,0
idle2,901,728,1418,1126,1323,1621,13,0,0,2016,1127,1849,1413,1123,1319,95,100,0,0,0
idle2,901,729,1421,1127,1324,1624,13,0,0,2012,1127,1849,1389,1123,1298,95,100,0,0,0
idle2,901,730,1416,1125,1321,1626,13,0,0,2016,1127,1850,1413,1124,1319,95,100,0,0,0
idle2,901,731,1418,1126,1322,1628,13,0,0,2039,1127,1874,1413,1123,1319,95,100,0,0,0
idle2,901,732,1419,1127,1324,1630,13,0,0,2016,1127,1851,1412,1124,1318,95,100,0,0,0
idle2,901,733,1420,1127,1324,1633,13,0,0,2019,1127,1854,1412,1124,1317,95,100,0,0,0
idle2,901,734,1416,1127,1321,1635,13,0,0,2025,1128,1858,1411,1124,1315,95,100,0,0,0
idle2,901,735,1418,1125,1323,1637,13,0,0,2021,1128,1854,1406,1124,1311,95,100,0,0,0
idle2,901,736,1957,1125,1796,1639,13,0,0,2018,1127,1849,1411,1123,1315,97,100,0,0,0
idle2,901,737,2023,1124,1856,1641,13,0,0,2029,1127,1860,1411,1123,1317,97,100,0,0,0
idle2,901,738,1420,1126,1324,1644,13,0,0,2015,1127,1850,1413,1123,1317,95,100,0,0,0
idle2,901,739,1956,1125,1796,1646,13,0,0,2031,1127,1864,1413,1124,1317,97,100,0,0,0
idle2,901,740,1982,1123,1821,1648,13,0,0,2019,1127,1853,1411,1123,1317,97,100,0,0,0
idle2,901,741,1406,1125,1312,1650,13,0,0,2044,1127,1879,1406,1124,1312,95,100,0,0,0
idle2,901,742,1953,1124,1793,1653,13,0,0,2013,1127,1847,1412,1124,1316,97,100,0,0,0
idle2,901,743,1965,1125,1803,1655,13,0,0,2037,1127,1868,1411,1123,1317,97,100,0,0,0
idle2,901,744,1551,1125,1459,1657,13,0,0,2022,1127,1852,1412,1124,1317,95,100,0,0,0
idle2,901,745,1960,1124,1799,1659,13,0,0,2004,1127,1842,1412,1123,1316,97,100,0,0,0
idle2,901,746,1959,1124,1799,1662,13,0,0,2022,1127,1855,1412,1124,1317,97,100,0,0,0
idle2,901,747,1971,1124,1812,1664,13,0,0,2026,1127,1858,1408,1124,1314,97,100,0,0,0
idle2,901,748,1950,1124,1792,1666,13,0,0,2009,1128,1849,1411,1124,1316,97,100,0,0,0
idle2,901,749,1957,1125,1797,1668,13,0,0,2016,1127,1850,1413,1123,1316,97,100,0,0,0
idle2,901,750,2016,1124,1852,1671,13,0,0,2031,1128,1861,1404,1123,1310,97,100,0,0,0
idle2,901,751,1955,1123,1796,1673,13,0,0,2019,1128,1851,1410,1123,1316,97,100,0,0,0
idle2,901,752,1958,1126,1796,1675,13,0,0,2014,1128,1849,1395,1123,1301,97,100,0,0,0
idle2,901,753,2003,1124,1837,1677,13,0,0,2032,1128,1865,1411,1123,1316,97,100,0,0,0
idle2,901,754,1951,1124,1792,1679,13,0,0,2012,1128,1845,1410,1124,1315,97,100,0,0,0
idle2,901,755,1955,1124,1797,1682,13,0,0,2009,1127,1842,1410,1124,1314,97,100,0,0,0
idle2,901,756,2010,1125,1844,1684,13,0,0,2027,1127,1858,1412,1124,1317,97,100,0,0,0
idle2,901,757,1418,1126,1323,1686,13,0,0,2015,1127,1849,1384,1124,1294,95,100,0,0,0
idle2,901,758,1959,1125,1798,1688,14,0,0,1997,1127,1832,1405,1123,1312,97,100,0,0,0
idle2,901,759,2008,1125,1843,1691,14,0,0,2029,1128,1860,1411,1124,1315,97,100,0,0,0
idle2,901,760,1415,1127,1318,1693,14,0,0,2021,1128,1852,1410,1124,1314,95,100,0,0,0
idle2,901,761,1943,1125,1785,1695,14,0,0,2028,1128,1860,1410,1124,1314,97,100,0,0,0
idle2,901,762,1977,1126,1811,1697,14,0,0,2032,1128,1864,1412,1124,1317,97,100,0,0,0
idle2,901,763,1429,1127,1331,1699,14,0,0,2019,1128,1852,1408,1124,1312,95,100,0,0,0
idle2,901,764,1964,1125,1801,1702,14,0,0,2044,1128,1872,1399,1124,1304,97,100,0,0,0
idle2,901,765,1952,1126,1790,1704,14,0,0,2036,1128,1868,1408,1125,1312,97,100,0,0,0
idle2,901,766,1705,1126,1600,1706,14,0,0,2015,1128,1848,1411,1125,1314,95,100,0,0,0
idle2,901,767,1952,1125,1792,1708,14,0,0,2008,1128,1839,1408,1125,1313,97,100,0,0,0
idle2,901,768,1952,1126,1790,1711,14,0,0,2014,1128,1846,1410,1125,1314,97,100,0,0,0
idle2,901,769,2019,1125,1851,1713,14,0,0,2024,1128,1853,1411,1125,1314,97,100,0,0,0
idle2,901,770,1946,1125,1785,1715,14,0,0,2038,1128,1870,1398,1125,1303,97,100,0,0,0
idle2,901,771,1953,1126,1791,1717,14,0,0,2038,1128,1871,1410,1125,1313,97,100,0,0,0
idle2,901,772,2003,1125,1836,1720,14,0,0,2028,1128,1860,1410,1124,1314,97,100,0,0,0
idle2,901,773,1955,1127,1792,1722,14,0,0,2030,1128,1861,1407,1125,1310,97,100,0,0,0
idle2,901,774,1954,1127,1791,1724,14,0,0,2019,1128,1850,1412,1125,1315,97,100,0,0,0
idle2,901,775,2014,1125,1846,1726,14,0,0,2017,1128,1850,1410,1125,1315,97,100,0,0,0
idle2,901,776,1418,1128,1320,1728,14,0,0,2022,1128,1851,1397,1125,1307,95,100,0,0,0
