RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
lbm,415,259,2474,1142,2218,1200,10,0,0,2481,1144,2225,2115,1141,1905,98,100,0,0,0
lbm,415,260,2133,1142,1922,1205,10,0,0,2484,1143,2225,2114,1142,1906,97,100,0,0,0
lbm,415,261,2132,1142,1920,1210,10,0,0,2494,1143,2232,2126,1141,1914,97,100,0,0,0
lbm,415,262,2126,1142,1914,1215,10,0,0,2490,1143,2231,2119,1141,1909,97,100,0,0,0
lbm,415,263,2148,1143,1933,1219,10,0,0,2486,1144,2227,2124,1141,1912,97,100,0,0,0
lbm,415,264,2488,1143,2227,1224,10,0,0,2488,1144,2227,2113,1142,1903,98,100,0,0,0
lbm,415,265,2140,1142,1927,1229,10,0,0,2497,1144,2235,2114,1142,1906,97,100,0,0,0
lbm,415,266,2143,1142,1930,1234,10,0,0,2499,1143,2237,2123,1141,1911,97,100,0,0,0
lbm,415,267,2138,1143,1925,1239,10,0,0,2498,1143,2239,2109,1141,1900,97,100,0,0,0
lbm,415,268,2141,1142,1928,1244,10,0,0,2487,1143,2229,2123,1141,1913,97,100,0,0,0
lbm,415,269,2485,1141,2229,1249,10,0,0,2495,1143,2234,2127,1141,1916,98,100,0,0,0
lbm,415,270,2128,1142,1918,1254,10,0,0,2491,1143,2231,2128,1141,1916,97,100,0,0,0
lbm,415,271,2142,1143,1928,1258,10,0,0,2485,1143,2229,2120,1141,1910,97,100,0,0,0
lbm,415,272,2138,1142,1925,1263,10,0,0,2489,1143,2229,2126,1141,1916,97,100,0,0,0
lbm,415,273,2129,1142,1917,1268,10,0,0,2489,1143,2231,2122,1141,1910,97,100,0,0,0
lbm,415,274,2401,1142,2158,1273,10,0,0,2493,1143,2234,2127,1141,1916,97,100,0,0,0
lbm,415,275,2138,1142,1925,1278,10,0,0,2486,1143,2227,2118,1141,1909,97,100,0,0,0
lbm,415,276,2138,1142,1926,1283,10,0,0,2491,1143,2231,2128,1141,1917,97,100,0,0,0
lbm,415,277,2136,1142,1923,1288,10,0,0,2489,1144,2228,2124,1141,1913,97,100,0,0,0
lbm,415,278,2133,1142,1922,1293,10,0,0,2488,1143,2230,2124,1141,1913,97,100,0,0,0
lbm,415,279,2488,1142,2228,1297,10,0,0,2490,1143,2230,2118,1141,1909,98,100,0,0,0
lbm,415,280,2139,1143,1924,1302,10,0,0,2489,1143,2229,2123,1141,1911,97,100,0,0,0
lbm,415,281,2141,1142,1927,1307,10,0,0,2489,1143,2227,2123,1141,1912,97,100,0,0,0
lbm,415,282,2135,1142,1924,1312,10,0,0,2491,1143,2230,2125,1141,1913,97,100,0,0,0
lbm,415,283,2132,1143,1919,1317,11,0,0,2487,1143,2229,2117,1141,1907,97,100,0,0,0
lbm,415,284,2301,1142,2071,1322,11,0,0,2484,1143,2226,2115,1141,1907,97,100,0,0,0
lbm,415,285,2117,1142,1908,1327,11,0,0,2480,1143,2224,2114,1141,1906,97,100,0,0,0
lbm,415,286,2138,1142,1927,1332,11,0,0,2488,1143,2229,2121,1141,1911,97,100,0,0,0
lbm,415,287,2124,1141,1917,1336,11,0,0,2485,1143,2228,2118,1140,1910,97,100,0,0,0
lbm,415,288,2142,1143,1929,1341,11,0,0,2485,1143,2228,2118,1141,1908,97,100,0,0,0
lbm,415,289,2484,1141,2228,1346,11,0,0,2485,1143,2229,2126,1140,1916,98,100,0,0,0
lbm,415,290,2121,1141,1913,1351,11,0,0,2480,1143,2224,2114,1140,1906,97,100,0,0,0
lbm,415,291,2155,1142,1941,1356,11,0,0,2486,1143,2228,2120,1141,1911,97,100,0,0,0
lbm,415,292,2127,1142,1916,1361,11,0,0,2489,1143,2230,2122,1141,1913,97,100,0,0,0
lbm,415,293,2146,1142,1932,1366,11,0,0,2500,1143,2241,2117,1141,1906,97,100,0,0,0
lbm,415,294,2476,1141,2221,1371,11,0,0,2488,1143,2231,2124,1140,1916,98,100,0,0,0
lbm,415,295,2123,1142,1912,1375,11,0,0,2475,1143,2220,2117,1140,1908,97,100,0,0,0
lbm,415,296,2139,1141,1928,1380,11,0,0,2497,1143,2237,2118,1141,1911,97,100,0,0,0
lbm,415,297,2130,1142,1918,1385,11,0,0,2486,1143,2229,2124,1141,1914,97,100,0,0,0
lbm,415,298,2139,1142,1927,1390,11,0,0,2505,1143,2247,2120,1141,1910,97,100,0,0,0
lbm,415,299,2308,1142,2075,1395,11,0,0,2507,1143,2248,2117,1140,1908,97,100,0,0,0
lbm,415,300,2132,1142,1920,1400,11,0,0,2285,1143,2057,2122,1140,1914,97,100,0,0,0
lbm,415,301,2131,1141,1922,1405,11,0,0,2485,1143,2228,2121,1140,1913,97,100,0,0,0
lbm,415,302,2150,1142,1936,1410,11,0,0,2487,1143,2230,2099,1140,1895,97,100,0,0,0
lbm,415,303,2125,1142,1914,1415,11,0,0,2490,1143,2233,2120,1140,1911,97,100,0,0,0
lbm,415,304,2429,1142,2179,1419,11,0,0,2488,1143,2229,2116,1141,1907,98,100,0,0,0
lbm,415,305,2146,1142,1932,1424,11,0,0,2427,1143,2177,2129,1140,1919,97,100,0,0,0
lbm,415,306,2133,1143,1920,1429,11,0,0,2487,1143,2230,2116,1141,1907,97,100,0,0,0
lbm,415,307,2127,1142,1916,1434,11,0,0,2496,1143,2238,2117,1141,1907,97,100,0,0,0
lbm,415,308,2146,1142,1933,1439,12,0,0,2489,1143,2232,2121,1141,1911,97,100,0,0,0
lbm,415,309,2482,1143,2222,1444,12,0,0,2501,1143,2244,2124,1141,1914,98,100,0,0,0
lbm,415,310,2135,1142,1923,1449,12,0,0,2444,1143,2192,2122,1140,1911,97,100,0,0,0
lbm,415,311,2130,1141,1920,1453,12,0,0,2492,1143,2233,2116,1140,1909,97,100,0,0,0
lbm,415,312,2144,1141,1934,1458,12,0,0,2489,1142,2234,2116,1141,1908,97,100,0,0,0
lbm,415,313,2141,1142,1929,1463,12,0,0,2503,1142,2246,2117,1140,1909,97,100,0,0,0
lbm,415,314,2434,1141,2184,1468,12,0,0,2495,1142,2238,2127,1140,1917,98,100,0,0,0
lbm,415,315,2119,1142,1910,1473,12,0,0,2243,1142,2024,2117,1140,1909,97,100,0,0,0
lbm,415,316,2138,1142,1927,1478,12,0,0,2485,1142,2230,2117,1140,1907,97,100,0,0,0
lbm,415,317,2128,1142,1917,1483,12,0,0,2491,1142,2235,2119,1140,1910,97,100,0,0,0
lbm,415,318,2130,1141,1920,1488,12,0,0,2497,1142,2240,2120,1140,1912,97,100,0,0,0
lbm,415,319,2429,1142,2180,1493,12,0,0,2484,1142,2228,2118,1140,1909,98,100,0,0,0
lbm,415,320,2134,1141,1925,1497,12,0,0,2157,1142,1946,2113,1140,1906,97,100,0,0,0
lbm,415,321,2131,1141,1921,1502,12,0,0,2487,1142,2230,2117,1140,1909,97,100,0,0,0
lbm,415,322,2137,1141,1925,1507,12,0,0,2487,1142,2231,2113,1139,1906,97,100,0,0,0
lbm,415,323,2143,1142,1931,1512,12,0,0,2485,1142,2228,2116,1140,1908,97,100,0,0,0
lbm,415,324,2283,1141,2054,1517,12,0,0,2489,1142,2233,2125,1141,1916,97,100,0,0,0
lbm,415,325,2127,1141,1918,1522,12,0,0,2350,1142,2113,2124,1141,1915,97,100,0,0,0
lbm,415,326,2145,1142,1933,1527,12,0,0,2494,1142,2239,2118,1140,1910,97,100,0,0,0
lbm,415,327,2131,1142,1919,1531,12,0,0,2499,1143,2243,2116,1140,1907,97,100,0,0,0
lbm,415,328,2145,1143,1931,1536,12,0,0,2485,1143,2227,2115,1141,1906,97,100,0,0,0
lbm,415,329,2417,1141,2169,1541,12,0,0,2498,1143,2238,2129,1141,1918,98,100,0,0,0
lbm,415,330,2197,1142,1978,1546,12,0,0,2204,1143,1984,2127,1141,1917,97,100,0,0,0
lbm,415,331,2135,1141,1925,1551,12,0,0,2487,1143,2230,2115,1141,1907,97,100,0,0,0
lbm,415,332,2130,1141,1920,1556,12,0,0,2486,1143,2231,2114,1139,1906,97,100,0,0,0
lbm,415,333,2140,1142,1927,1561,12,0,0,2498,1143,2238,2116,1141,1907,97,100,0,0,0
lbm,415,334,2293,1141,2062,1566,13,0,0,2489,1143,2229,2109,1141,1902,97,100,0,0,0
lbm,415,335,2131,1141,1921,1570,13,0,0,2286,1143,2059,2119,1141,1910,97,100,0,0,0
lbm,415,336,2139,1142,1928,1575,13,0,0,2483,1143,2226,2118,1141,1908,97,100,0,0,0
lbm,415,337,2136,1142,1925,1580,13,0,0,2493,1143,2237,2118,1141,1908,97,100,0,0,0
lbm,415,338,2139,1142,1926,1585,13,0,0,2506,1143,2243,2117,1141,1908,97,100,0,0,0
lbm,415,339,1990,1142,1798,1589,13,0,0,2144,1145,1932,1398,1141,1286,97,100,0,0,0
lbm,415,340,1408,1144,1295,1592,13,0,0,1972,1145,1784,1398,1141,1284,95,100,0,0,0
lbm,415,341,1407,1144,1294,1595,13,0,0,2014,1145,1818,1397,1142,1284,95,100,0,0,0
lbm,415,342,1404,1144,1291,1599,13,0,0,2010,1145,1814,1394,1142,1282,95,100,0,0,0
lbm,415,343,1403,1145,1289,1602,13,0,0,2047,1145,1852,1398,1142,1286,95,100,0,0,0
lbm,415,344,1407,1143,1294,1605,13,0,0,2018,1145,1822,1392,1142,1281,95,100,0,0,0
lbm,415,345,1941,1143,1754,1609,13,0,0,2018,1145,1826,1397,1142,1285,97,100,0,0,0
lbm,415,346,1401,1144,1288,1612,13,0,0,2026,1144,1832,1395,1142,1283,95,100,0,0,0
lbm,415,347,1398,1145,1285,1615,13,0,0,1995,1145,1803,1394,1141,1283,95,100,0,0,0
lbm,415,348,1398,1145,1285,1619,13,0,0,2011,1145,1817,1391,1142,1279,95,100,0,0,0
lbm,415,349,1398,1143,1286,1622,13,0,0,2008,1145,1815,1385,1142,1273,95,100,0,0,0
lbm,415,350,1401,1144,1288,1625,13,0,0,2009,1145,1814,1382,1142,1272,95,100,0,0,0
lbm,415,351,2010,1143,1814,1629,13,0,0,2010,1145,1814,1380,1142,1271,97,100,0,0,0
lbm,415,352,1394,1144,1282,1632,13,0,0,2000,1145,1807,1382,1142,1272,95,100,0,0,0
lbm,415,353,1400,1144,1288,1635,13,0,0,2008,1145,1816,1383,1142,1273,95,100,0,0,0
lbm,415,354,1407,1145,1293,1639,13,0,0,2002,1145,1812,1385,1142,1274,95,100,0,0,0
lbm,415,355,1402,1145,1288,1642,13,0,0,1994,1145,1798,1388,1142,1276,95,100,0,0,0
lbm,415,356,1400,1144,1287,1645,13,0,0,2001,1145,1806,1369,1142,1259,95,100,0,0,0
lbm,415,357,1923,1143,1739,1649,13,0,0,1927,1146,1755,1393,1143,1281,97,100,0,0,0
lbm,415,358,1397,1145,1283,1652,13,0,0,2001,1146,1809,1395,1142,1282,95,100,0,0,0
lbm,415,359,1404,1145,1290,1655,13,0,0,2006,1145,1813,1396,1142,1283,95,100,0,0,0
lbm,415,360,1399,1145,1285,1659,13,0,0,2007,1146,1817,1395,1142,1282,95,100,0,0,0
lbm,415,361,1399,1145,1285,1662,13,0,0,2025,1146,1829,1388,1143,1276,95,100,0,0,0
lbm,415,362,1988,1144,1794,1665,13,0,0,2003,1146,1810,1393,1143,1281,97,100,0,0,0
lbm,415,363,1396,1145,1283,1669,13,0,0,1783,1146,1642,1387,1144,1274,95,100,0,0,0
lbm,415,364,1400,1145,1286,1672,13,0,0,2052,1146,1851,1393,1143,1280,95,100,0,0,0
lbm,415,365,1396,1145,1283,1675,13,0,0,1988,1146,1799,1392,1142,1280,95,100,0,0,0
lbm,415,366,1398,1145,1286,1679,13,0,0,1985,1146,1794,1386,1143,1273,95,100,0,0,0
lbm,415,367,1399,1145,1286,1682,13,0,0,2036,1146,1842,1391,1143,1278,95,100,0,0,0
lbm,415,368,1936,1143,1752,1685,13,0,0,1974,1146,1784,1392,1143,1280,97,100,0,0,0
lbm,415,369,1399,1145,1286,1689,14,0,0,2003,1146,1811,1392,1142,1280,95,100,0,0,0
lbm,415,370,1400,1145,1286,1692,14,0,0,2020,1146,1821,1392,1142,1280,95,100,0,0,0
lbm,415,371,1395,1144,1283,1695,14,0,0,2016,1145,1820,1388,1143,1278,95,100,0,0,0
lbm,415,372,1399,1144,1286,1699,14,0,0,2025,1146,1834,1391,1142,1278,95,100,0,0,0
lbm,415,373,1400,1144,1287,1702,14,0,0,1994,1146,1799,1394,1143,1281,95,100,0,0,0
lbm,415,374,1987,1144,1792,1705,14,0,0,1987,1146,1792,1391,1143,1278,97,100,0,0,0
lbm,415,375,1401,1145,1287,1709,14,0,0,1985,1146,1790,1393,1143,1279,95,100,0,0,0
lbm,415,376,1398,1145,1285,1712,14,0,0,1981,1146,1790,1390,1142,1277,95,100,0,0,0
lbm,415,377,1398,1145,1285,1715,14,0,0,2008,1146,1811,1394,1143,1281,95,100,0,0,0
lbm,415,378,1400,1145,1286,1719,14,0,0,2005,1146,1810,1392,1142,1280,95,100,0,0,0
lbm,415,379,1399,1145,1285,1722,14,0,0,2001,1145,1807,1392,1142,1280,95,100,0,0,0
lbm,415,380,1933,1142,1749,1725,14,0,0,1934,1145,1752,1392,1142,1280,97,100,0,0,0
lbm,415,381,1400,1145,1287,1729,14,0,0,2012,1145,1818,1395,1139,1283,95,100,0,0,0
lbm,415,382,1384,1144,1274,1732,14,0,0,2017,1145,1824,1384,1141,1274,95,100,0,0,0
lbm,415,383,1399,1144,1286,1735,14,0,0,2013,1145,1819,1390,1142,1279,95,100,0,0,0
lbm,415,384,1398,1144,1285,1739,14,0,0,1996,1145,1805,1392,1142,1280,95,100,0,0,0
lbm,415,385,1999,1143,1805,1742,14,0,0,1999,1145,1805,1394,1142,1281,97,100,0,0,0
lbm,415,386,1401,1145,1289,1745,14,0,0,1991,1145,1799,1394,1143,1281,95,100,0,0,0
lbm,415,387,1455,1143,1338,1749,14,0,0,1997,1145,1806,1394,1142,1283,95,100,0,0,0
lbm,415,388,1402,1145,1289,1752,14,0,0,1985,1145,1792,1390,1142,1279,95,100,0,0,0
lbm,415,389,1397,1144,1284,1755,14,0,0,1988,1145,1795,1384,1142,1274,95,100,0,0,0
lbm,415,390,1403,1145,1290,1759,14,0,0,2004,1145,1816,1394,1141,1281,95,100,0,0,0
lbm,415,391,1937,1142,1753,1762,14,0,0,2007,1145,1817,1394,1142,1282,97,100,0,0,0
lbm,415,392,1395,1144,1283,1765,14,0,0,2001,1145,1810,1392,1141,1281,95,100,0,0,0
lbm,415,393,1406,1144,1293,1769,14,0,0,2007,1145,1815,1393,1142,1281,95,100,0,0,0
lbm,415,394,1395,1144,1283,1772,14,0,0,1992,1145,1804,1394,1141,1281,95,100,0,0,0
lbm,415,395,1401,1143,1289,1775,14,0,0,2008,1145,1819,1383,1141,1274,95,100,0,0,0
lbm,415,396,1400,1143,1289,1779,14,0,0,2000,1145,1809,1384,1141,1274,95,100,0,0,0
lbm,415,397,2009,1141,1816,1782,14,0,0,2009,1144,1816,1393,1141,1281,97,100,0,0,0
lbm,415,398,1405,1142,1294,1785,14,0,0,1995,1145,1806,1395,1141,1284,95,100,0,0,0
lbm,415,399,1400,1143,1287,1789,14,0,0,2005,1144,1819,1392,1140,1282,95,100,0,0,0
lbm,415,400,1400,1143,1288,1792,14,0,0,2040,1145,1845,1394,1141,1282,95,100,0,0,0
lbm,415,401,1398,1143,1286,1795,14,0,0,2012,1144,1816,1394,1141,1282,95,100,0,0,0
lbm,415,402,1400,1143,1287,1799,14,0,0,2006,1144,1815,1393,1141,1282,95,100,0,0,0
lbm,415,403,1936,1142,1752,1802,14,0,0,1941,1144,1756,1393,1142,1282,97,100,0,0,0
lbm,415,404,1398,1144,1285,1805,14,0,0,2028,1145,1834,1394,1141,1283,95,100,0,0,0
lbm,415,405,1406,1144,1293,1809,14,0,0,2018,1144,1838,1394,1142,1283,95,100,0,0,0
lbm,415,406,1397,1143,1286,1812,14,0,0,1994,1144,1804,1393,1141,1283,95,100,0,0,0
lbm,415,407,1400,1143,1287,1815,15,0,0,1996,1144,1807,1393,1141,1282,95,100,0,0,0
lbm,415,408,1980,1142,1792,1819,15,0,0,1988,1144,1798,1395,1141,1284,97,100,0,0,0
lbm,415,409,1397,1143,1285,1822,15,0,0,1986,1144,1793,1394,1142,1283,95,100,0,0,0
lbm,415,410,1400,1143,1288,1825,15,0,0,1997,1143,1807,1391,1141,1281,95,100,0,0,0
lbm,415,411,1401,1143,1290,1829,15,0,0,2008,1144,1814,1392,1141,1279,95,100,0,0,0
lbm,415,412,1399,1143,1288,1832,15,0,0,2001,1144,1812,1391,1141,1281,95,100,0,0,0
lbm,415,413,1398,1143,1287,1835,15,0,0,2004,1144,1811,1394,1141,1283,95,100,0,0,0
lbm,415,414,1936,1142,1751,1839,15,0,0,1989,1145,1800,1392,1141,1282,97,100,0,0,0
Processed 415 lines from power meter
There were 0 errors in reading from the meter
