RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
lbm,673,518,2122,1139,1916,1536,12,0,0,2494,1139,2242,2122,1136,1916,97,100,0,0,0
lbm,673,519,2132,1138,1926,1539,12,0,0,2494,1139,2241,2123,1136,1918,97,100,0,0,0
lbm,673,520,2384,1137,2150,1542,12,0,0,2503,1139,2251,2129,1136,1925,98,100,0,0,0
lbm,673,521,2144,1138,1938,1545,12,0,0,2494,1139,2245,2131,1136,1929,97,100,0,0,0
lbm,673,522,2135,1137,1931,1548,12,0,0,2504,1138,2254,2130,1136,1925,97,100,0,0,0
lbm,673,523,2340,1137,2112,1551,12,0,0,2491,1138,2242,2133,1136,1927,97,100,0,0,0
lbm,673,524,2131,1138,1925,1554,12,0,0,2349,1138,2120,2121,1136,1916,97,100,0,0,0
lbm,673,525,2133,1138,1929,1557,12,0,0,2529,1139,2275,2126,1136,1921,97,100,0,0,0
lbm,673,526,2130,1138,1925,1561,12,0,0,2495,1139,2243,2120,1136,1917,97,100,0,0,0
lbm,673,527,2276,1137,2055,1564,13,0,0,2489,1139,2239,2121,1136,1918,97,100,0,0,0
lbm,673,528,2134,1138,1929,1567,13,0,0,2488,1139,2237,2131,1136,1925,97,100,0,0,0
lbm,673,529,2152,1138,1944,1570,13,0,0,2492,1139,2240,2124,1136,1919,97,100,0,0,0
lbm,673,530,2324,1138,2095,1573,13,0,0,2496,1139,2246,2124,1136,1920,97,100,0,0,0
lbm,673,531,2144,1138,1937,1576,13,0,0,2283,1139,2062,2126,1137,1923,97,100,0,0,0
lbm,673,532,2142,1138,1935,1579,13,0,0,2497,1139,2244,2131,1137,1927,97,100,0,0,0
lbm,673,533,2144,1138,1938,1582,13,0,0,2493,1139,2241,2127,1136,1922,97,100,0,0,0
lbm,673,534,2353,1138,2123,1585,13,0,0,2489,1139,2238,2130,1137,1924,97,100,0,0,0
lbm,673,535,2156,1139,1947,1588,13,0,0,2490,1139,2238,2132,1136,1926,97,100,0,0,0
lbm,673,536,2147,1138,1939,1591,13,0,0,2497,1139,2245,2134,1136,1929,97,100,0,0,0
lbm,673,537,2318,1138,2090,1595,13,0,0,2497,1138,2243,2122,1136,1919,97,100,0,0,0
lbm,673,538,2130,1138,1925,1597,13,0,0,2438,1139,2194,2119,1136,1917,97,100,0,0,0
lbm,673,539,2160,1137,1955,1601,13,0,0,2494,1139,2245,2127,1136,1922,97,100,0,0,0
lbm,673,540,2154,1138,1947,1604,13,0,0,2493,1139,2241,2129,1136,1923,97,100,0,0,0
lbm,673,541,2368,1138,2134,1607,13,0,0,2509,1139,2256,2129,1136,1925,98,100,0,0,0
lbm,673,542,2180,1139,1968,1610,13,0,0,2493,1139,2243,2117,1137,1913,97,100,0,0,0
lbm,673,543,2155,1138,1948,1613,13,0,0,2511,1139,2257,2121,1137,1916,97,100,0,0,0
lbm,673,544,2418,1138,2178,1616,13,0,0,2497,1139,2246,2122,1136,1918,98,100,0,0,0
lbm,673,545,2183,1138,1972,1619,13,0,0,2183,1139,1972,2121,1136,1918,97,100,0,0,0
lbm,673,546,2163,1138,1953,1622,13,0,0,2507,1139,2253,2132,1137,1926,97,100,0,0,0
lbm,673,547,2155,1139,1947,1625,13,0,0,2501,1139,2249,2129,1137,1924,97,100,0,0,0
lbm,673,548,2344,1138,2114,1628,13,0,0,2511,1139,2257,2118,1138,1914,97,100,0,0,0
lbm,673,549,2150,1138,1944,1631,13,0,0,2494,1139,2240,2136,1138,1928,97,100,0,0,0
lbm,673,550,1437,1141,1326,1635,13,0,0,2490,1141,2239,1381,1138,1276,95,100,0,0,0
lbm,673,551,1437,1140,1327,1637,13,0,0,2004,1141,1817,1404,1138,1292,95,100,0,0,0
lbm,673,552,2363,1138,2127,1639,13,0,0,2363,1142,2127,1404,1138,1294,98,100,0,0,0
lbm,673,553,1449,1141,1336,1641,13,0,0,2380,1141,2143,1402,1138,1293,95,100,0,0,0
lbm,673,554,1438,1141,1325,1643,13,0,0,2003,1141,1821,1404,1138,1293,95,100,0,0,0
lbm,673,555,1575,1141,1467,1646,13,0,0,1998,1141,1813,1405,1138,1293,94,100,0,0,0
lbm,673,556,1788,1139,1655,1647,13,0,0,1788,1141,1655,1402,1139,1291,95,100,0,0,0
lbm,673,557,1411,1142,1298,1650,13,0,0,2005,1142,1820,1402,1138,1291,95,100,0,0,0
lbm,673,558,1406,1141,1294,1652,13,0,0,2028,1142,1836,1402,1138,1291,95,100,0,0,0
lbm,673,559,1997,1140,1805,1654,13,0,0,2033,1142,1844,1400,1138,1289,97,100,0,0,0
lbm,673,560,1408,1141,1297,1656,13,0,0,1448,1142,1335,1400,1140,1288,95,100,0,0,0
lbm,673,561,1406,1140,1296,1658,13,0,0,2025,1142,1832,1402,1139,1291,95,100,0,0,0
lbm,673,562,1402,1140,1292,1661,13,0,0,2029,1142,1838,1399,1138,1289,95,100,0,0,0
lbm,673,563,2008,1139,1823,1663,13,0,0,2012,1142,1823,1398,1139,1288,97,100,0,0,0
lbm,673,564,1407,1141,1296,1665,13,0,0,1900,1142,1745,1401,1139,1290,95,100,0,0,0
lbm,673,565,1407,1141,1296,1667,13,0,0,2001,1141,1813,1399,1138,1290,95,100,0,0,0
lbm,673,566,1404,1141,1294,1669,13,0,0,2012,1142,1825,1400,1138,1290,95,100,0,0,0
lbm,673,567,1985,1139,1797,1671,13,0,0,2020,1141,1828,1399,1139,1289,97,100,0,0,0
lbm,673,568,1403,1142,1292,1673,13,0,0,1989,1142,1799,1400,1139,1290,95,100,0,0,0
lbm,673,569,1401,1142,1289,1676,13,0,0,2019,1142,1828,1400,1139,1289,95,100,0,0,0
lbm,673,570,1405,1142,1294,1678,13,0,0,2001,1142,1814,1400,1139,1290,95,100,0,0,0
lbm,673,571,2002,1140,1815,1680,13,0,0,2009,1142,1823,1400,1138,1290,97,100,0,0,0
lbm,673,572,1404,1141,1293,1682,13,0,0,2036,1142,1845,1396,1139,1285,95,100,0,0,0
lbm,673,573,1406,1142,1294,1684,13,0,0,2017,1142,1829,1399,1139,1288,95,100,0,0,0
lbm,673,574,1402,1141,1292,1686,13,0,0,2025,1142,1835,1397,1138,1285,95,100,0,0,0
lbm,673,575,1941,1139,1760,1689,14,0,0,2026,1142,1832,1397,1139,1287,97,100,0,0,0
lbm,673,576,1400,1140,1292,1691,14,0,0,2034,1142,1840,1395,1139,1286,95,100,0,0,0
lbm,673,577,1405,1142,1293,1693,14,0,0,2010,1142,1823,1396,1138,1287,95,100,0,0,0
lbm,673,578,1405,1142,1294,1695,14,0,0,2007,1142,1814,1400,1138,1289,95,100,0,0,0
lbm,673,579,1946,1139,1764,1697,14,0,0,2026,1142,1838,1397,1138,1287,97,100,0,0,0
lbm,673,580,1401,1141,1291,1699,14,0,0,2018,1142,1824,1398,1139,1289,95,100,0,0,0
lbm,673,581,1402,1141,1292,1701,14,0,0,2016,1142,1824,1397,1138,1289,95,100,0,0,0
lbm,673,582,1405,1141,1294,1704,14,0,0,2003,1142,1814,1399,1138,1290,95,100,0,0,0
lbm,673,583,1930,1139,1750,1706,14,0,0,2011,1142,1827,1400,1138,1289,97,100,0,0,0
lbm,673,584,1403,1141,1292,1708,14,0,0,2026,1142,1840,1398,1138,1289,95,100,0,0,0
lbm,673,585,1400,1141,1290,1710,14,0,0,2011,1142,1826,1397,1138,1287,95,100,0,0,0
lbm,673,586,1404,1142,1291,1712,14,0,0,1996,1142,1809,1393,1139,1285,95,100,0,0,0
lbm,673,587,1945,1140,1762,1714,14,0,0,1995,1142,1801,1396,1139,1284,97,100,0,0,0
lbm,673,588,1404,1141,1294,1716,14,0,0,2004,1142,1815,1396,1139,1286,95,100,0,0,0
lbm,673,589,1405,1141,1294,1718,14,0,0,2009,1142,1817,1398,1139,1289,95,100,0,0,0
lbm,673,590,1406,1142,1294,1721,14,0,0,2018,1142,1829,1399,1139,1288,95,100,0,0,0
lbm,673,591,1932,1139,1752,1723,14,0,0,1996,1142,1808,1396,1139,1286,97,100,0,0,0
lbm,673,592,1404,1141,1293,1725,14,0,0,2001,1142,1814,1379,1139,1270,95,100,0,0,0
lbm,673,593,1408,1142,1296,1727,14,0,0,1994,1142,1813,1383,1139,1273,95,100,0,0,0
lbm,673,594,1406,1141,1295,1729,14,0,0,2017,1142,1837,1395,1139,1286,95,100,0,0,0
lbm,673,595,1931,1140,1749,1731,14,0,0,1994,1142,1808,1397,1139,1287,97,100,0,0,0
lbm,673,596,1406,1142,1294,1733,14,0,0,2042,1142,1848,1399,1139,1288,95,100,0,0,0
lbm,673,597,1408,1142,1296,1736,14,0,0,2031,1142,1841,1400,1138,1289,95,100,0,0,0
lbm,673,598,1404,1141,1293,1738,14,0,0,2002,1142,1812,1398,1139,1288,95,100,0,0,0
lbm,673,599,1945,1140,1763,1740,14,0,0,2034,1142,1846,1397,1139,1287,97,100,0,0,0
lbm,673,600,1403,1141,1293,1742,14,0,0,2016,1142,1823,1399,1139,1289,95,100,0,0,0
lbm,673,601,1405,1141,1295,1744,14,0,0,2008,1142,1817,1394,1139,1286,95,100,0,0,0
lbm,673,602,1405,1141,1295,1746,14,0,0,2019,1142,1831,1398,1138,1289,95,100,0,0,0
lbm,673,603,1968,1140,1788,1749,14,0,0,2012,1142,1826,1400,1139,1290,97,100,0,0,0
lbm,673,604,1403,1141,1294,1751,14,0,0,2007,1142,1821,1399,1138,1289,95,100,0,0,0
lbm,673,605,1405,1142,1293,1753,14,0,0,2007,1142,1816,1396,1138,1285,95,100,0,0,0
lbm,673,606,1405,1141,1294,1755,14,0,0,2006,1142,1819,1398,1138,1288,95,100,0,0,0
lbm,673,607,2022,1139,1831,1757,14,0,0,2022,1142,1831,1398,1138,1288,97,100,0,0,0
lbm,673,608,1404,1141,1293,1759,14,0,0,2004,1141,1815,1399,1138,1290,95,100,0,0,0
lbm,673,609,1398,1140,1289,1761,14,0,0,2036,1142,1844,1398,1138,1289,95,100,0,0,0
lbm,673,610,1403,1141,1292,1764,14,0,0,2014,1142,1820,1398,1138,1288,95,100,0,0,0
lbm,673,611,2002,1139,1813,1766,14,0,0,2002,1141,1813,1395,1139,1287,97,100,0,0,0
lbm,673,612,1402,1141,1292,1768,14,0,0,1986,1141,1801,1397,1139,1288,95,100,0,0,0
lbm,673,613,1402,1140,1293,1770,14,0,0,2010,1141,1826,1397,1138,1288,95,100,0,0,0
lbm,673,614,1407,1141,1297,1772,14,0,0,2003,1141,1815,1399,1139,1289,95,100,0,0,0
lbm,673,615,1988,1139,1802,1774,14,0,0,1988,1141,1802,1395,1138,1285,97,100,0,0,0
lbm,673,616,1401,1140,1291,1776,14,0,0,2022,1141,1830,1400,1139,1290,95,100,0,0,0
lbm,673,617,1401,1141,1291,1779,14,0,0,2028,1141,1842,1394,1138,1285,95,100,0,0,0
lbm,673,618,1403,1139,1295,1781,14,0,0,2011,1141,1822,1398,1138,1289,95,100,0,0,0
lbm,673,619,1943,1139,1762,1783,14,0,0,1944,1141,1763,1397,1139,1288,97,100,0,0,0
lbm,673,620,1402,1141,1291,1785,14,0,0,2016,1141,1827,1397,1138,1288,95,100,0,0,0
lbm,673,621,1406,1141,1295,1787,14,0,0,2017,1142,1830,1393,1134,1283,95,100,0,0,0
lbm,673,622,1407,1141,1296,1789,14,0,0,2012,1141,1826,1401,1138,1291,95,100,0,0,0
lbm,673,623,1945,1138,1765,1791,14,0,0,1949,1141,1769,1397,1138,1288,97,100,0,0,0
lbm,673,624,1402,1141,1293,1794,14,0,0,1988,1141,1804,1399,1138,1290,95,100,0,0,0
lbm,673,625,1405,1141,1295,1796,14,0,0,2002,1141,1818,1385,1138,1280,95,100,0,0,0
lbm,673,626,1408,1140,1298,1798,14,0,0,2027,1141,1841,1400,1138,1290,95,100,0,0,0
lbm,673,627,1926,1138,1748,1800,14,0,0,1934,1142,1754,1400,1138,1290,97,100,0,0,0
lbm,673,628,1404,1140,1295,1802,14,0,0,1996,1141,1811,1389,1138,1280,95,100,0,0,0
lbm,673,629,1404,1141,1294,1804,14,0,0,2009,1141,1820,1398,1138,1288,95,100,0,0,0
lbm,673,630,1406,1141,1296,1807,14,0,0,2031,1141,1837,1397,1138,1287,95,100,0,0,0
lbm,673,631,1940,1139,1761,1809,14,0,0,2009,1141,1829,1390,1138,1283,97,100,0,0,0
lbm,673,632,1398,1140,1290,1811,14,0,0,2011,1141,1821,1397,1138,1288,95,100,0,0,0
lbm,673,633,1406,1141,1296,1813,15,0,0,2049,1141,1853,1398,1138,1289,95,100,0,0,0
lbm,673,634,1405,1140,1295,1815,15,0,0,2003,1141,1814,1400,1138,1291,95,100,0,0,0
lbm,673,635,1926,1139,1747,1817,15,0,0,1933,1141,1754,1396,1138,1287,97,100,0,0,0
lbm,673,636,1407,1141,1297,1819,15,0,0,2020,1141,1833,1397,1138,1287,95,100,0,0,0
lbm,673,637,1400,1140,1292,1822,15,0,0,2003,1141,1813,1397,1138,1288,95,100,0,0,0
lbm,673,638,1404,1141,1292,1824,15,0,0,2010,1142,1825,1397,1138,1286,95,100,0,0,0
lbm,673,639,1929,1139,1750,1826,15,0,0,1929,1142,1750,1395,1139,1285,97,100,0,0,0
lbm,673,640,1400,1141,1291,1828,15,0,0,2022,1141,1835,1394,1139,1285,95,100,0,0,0
lbm,673,641,1404,1141,1293,1830,15,0,0,1990,1142,1801,1395,1139,1286,95,100,0,0,0
lbm,673,642,1402,1141,1291,1832,15,0,0,2004,1142,1813,1396,1139,1286,95,100,0,0,0
lbm,673,643,1926,1139,1748,1834,15,0,0,1926,1142,1748,1396,1139,1286,97,100,0,0,0
lbm,673,644,1404,1142,1293,1837,15,0,0,2006,1142,1822,1398,1139,1287,95,100,0,0,0
lbm,673,645,1396,1141,1287,1839,15,0,0,2012,1142,1822,1374,1139,1267,95,100,0,0,0
lbm,673,646,1381,1142,1273,1841,15,0,0,2001,1142,1812,1381,1139,1273,95,100,0,0,0
lbm,673,647,1976,1141,1798,1843,15,0,0,1976,1142,1798,1398,1141,1287,96,100,0,0,0
lbm,673,648,1396,1141,1288,1845,15,0,0,2023,1142,1838,1396,1138,1288,95,100,0,0,0
lbm,673,649,1406,1141,1295,1847,15,0,0,2052,1142,1860,1393,1138,1284,95,100,0,0,0
lbm,673,650,1579,1141,1470,1850,15,0,0,2014,1142,1823,1388,1138,1281,94,100,0,0,0
lbm,673,651,1787,1139,1655,1852,15,0,0,1787,1142,1655,1397,1139,1287,95,100,0,0,0
lbm,673,652,1394,1141,1284,1854,15,0,0,2004,1142,1818,1394,1138,1284,95,100,0,0,0
lbm,673,653,1408,1141,1298,1856,15,0,0,2004,1142,1818,1392,1138,1283,95,100,0,0,0
lbm,673,654,1993,1138,1807,1858,15,0,0,1993,1142,1808,1396,1138,1286,97,100,0,0,0
lbm,673,655,1403,1141,1294,1860,15,0,0,1451,1142,1340,1397,1139,1287,95,100,0,0,0
lbm,673,656,1403,1141,1292,1862,15,0,0,2027,1142,1842,1396,1138,1287,95,100,0,0,0
lbm,673,657,1406,1142,1295,1865,15,0,0,1999,1142,1808,1399,1138,1290,95,100,0,0,0
lbm,673,658,1982,1138,1797,1867,15,0,0,1989,1142,1802,1396,1138,1288,97,100,0,0,0
lbm,673,659,1409,1141,1298,1869,15,0,0,1671,1142,1547,1398,1139,1288,95,100,0,0,0
lbm,673,660,1403,1142,1291,1871,15,0,0,2012,1142,1823,1394,1138,1287,95,100,0,0,0
lbm,673,661,1404,1142,1294,1873,15,0,0,1997,1142,1808,1376,1138,1269,95,100,0,0,0
lbm,673,662,1993,1139,1805,1875,15,0,0,1995,1142,1818,1384,1138,1276,97,100,0,0,0
lbm,673,663,1408,1142,1296,1877,15,0,0,1996,1142,1808,1380,1140,1271,95,100,0,0,0
lbm,673,664,1403,1141,1293,1880,15,0,0,2030,1142,1842,1395,1138,1284,95,100,0,0,0
lbm,673,665,1401,1141,1290,1882,15,0,0,1992,1142,1810,1397,1138,1288,95,100,0,0,0
lbm,673,666,2016,1139,1830,1884,15,0,0,2016,1142,1830,1397,1138,1287,97,100,0,0,0
lbm,673,667,1412,1142,1300,1886,15,0,0,1998,1142,1809,1399,1139,1289,95,100,0,0,0
lbm,673,668,1403,1142,1292,1888,15,0,0,2004,1142,1815,1397,1138,1287,95,100,0,0,0
lbm,673,669,1410,1141,1300,1890,15,0,0,2005,1142,1817,1395,1138,1285,95,100,0,0,0
lbm,673,670,1984,1139,1799,1892,15,0,0,2031,1142,1843,1398,1138,1288,97,100,0,0,0
lbm,673,671,1404,1141,1293,1894,15,0,0,2005,1142,1815,1396,1138,1286,95,100,0,0,0
lbm,673,672,1403,1142,1292,1897,15,0,0,2012,1142,1829,1398,1138,1288,95,100,0,0,0
Processed 673 lines from power meter
There were 1 errors in reading from the meter
