RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
gromacs,353,255,1505,1127,1386,578,5,0,0,1736,1128,1583,1447,1125,1339,96,100,0,0,0
gromacs,353,256,1478,1125,1365,580,5,0,0,1707,1128,1558,1441,1125,1332,96,100,0,0,0
gromacs,353,257,1458,1127,1347,582,5,0,0,1650,1128,1509,1430,1125,1323,96,100,0,0,0
gromacs,353,258,1452,1126,1343,584,5,0,0,1691,1128,1544,1446,1125,1338,96,100,0,0,0
gromacs,353,259,1502,1127,1383,586,5,0,0,1680,1128,1536,1429,1126,1322,96,100,0,0,0
gromacs,353,260,1495,1127,1380,588,5,0,0,1742,1129,1585,1470,1126,1355,96,100,0,0,0
gromacs,353,261,1504,1127,1386,590,5,0,0,1760,1128,1600,1451,1126,1339,96,100,0,0,0
gromacs,353,262,1474,1128,1360,592,5,0,0,1714,1128,1562,1383,1126,1283,96,100,0,0,0
gromacs,353,263,1701,1129,1551,594,5,0,0,1701,1129,1551,1448,1127,1337,97,100,0,0,0
gromacs,353,264,1461,1128,1350,596,5,0,0,1516,1128,1394,1416,1125,1313,96,100,0,0,0
gromacs,353,265,1453,1127,1343,598,5,0,0,1702,1128,1552,1449,1126,1339,96,100,0,0,0
gromacs,353,266,1466,1127,1355,600,5,0,0,1744,1128,1588,1447,1125,1337,96,100,0,0,0
gromacs,353,267,1478,1126,1364,602,5,0,0,1704,1128,1556,1434,1125,1327,96,100,0,0,0
gromacs,353,268,1499,1126,1381,605,5,0,0,1669,1128,1524,1448,1125,1338,96,100,0,0,0
gromacs,353,269,1456,1128,1344,607,5,0,0,1681,1128,1537,1446,1125,1335,96,100,0,0,0
gromacs,353,270,1457,1127,1346,609,5,0,0,1708,1128,1558,1416,1125,1311,96,100,0,0,0
gromacs,353,271,1498,1127,1380,611,5,0,0,1678,1128,1533,1445,1125,1336,96,100,0,0,0
gromacs,353,272,1492,1127,1375,613,5,0,0,1688,1128,1542,1442,1125,1333,96,100,0,0,0
gromacs,353,273,1569,1125,1441,615,5,0,0,1743,1128,1589,1464,1125,1354,97,100,0,0,0
gromacs,353,274,1496,1125,1380,617,5,0,0,1750,1128,1596,1448,1125,1338,96,100,0,0,0
gromacs,353,275,1522,1126,1401,619,5,0,0,1758,1128,1600,1466,1125,1357,97,100,0,0,0
gromacs,353,276,1695,1128,1547,621,5,0,0,1747,1128,1591,1462,1125,1350,97,100,0,0,0
gromacs,353,277,1492,1126,1375,623,5,0,0,1741,1127,1588,1465,1125,1353,96,100,0,0,0
gromacs,353,278,1497,1127,1380,625,5,0,0,1747,1127,1592,1467,1125,1355,96,100,0,0,0
gromacs,353,279,1753,1127,1598,628,5,0,0,1753,1127,1598,1472,1125,1359,97,100,0,0,0
gromacs,353,280,1471,1126,1359,630,5,0,0,1682,1127,1539,1407,1124,1305,96,100,0,0,0
gromacs,353,281,1450,1125,1342,632,5,0,0,1735,1127,1582,1332,1125,1245,96,100,0,0,0
gromacs,353,282,1453,1127,1343,634,5,0,0,1715,1128,1565,1382,1125,1286,96,100,0,0,0
gromacs,353,283,1451,1127,1341,636,5,0,0,1718,1127,1567,1415,1125,1315,96,100,0,0,0
gromacs,353,284,1456,1127,1346,638,5,0,0,1720,1128,1569,1420,1125,1316,96,100,0,0,0
gromacs,353,285,1506,1126,1387,640,5,0,0,1716,1128,1564,1389,1125,1292,96,100,0,0,0
gromacs,353,286,1498,1126,1381,642,5,0,0,1758,1128,1600,1464,1125,1351,96,100,0,0,0
gromacs,353,287,1508,1127,1389,644,5,0,0,1693,1128,1545,1456,1125,1345,96,100,0,0,0
gromacs,353,288,1522,1127,1401,646,5,0,0,1737,1128,1583,1414,1126,1311,96,100,0,0,0
gromacs,353,289,1454,1126,1345,648,5,0,0,1756,1128,1598,1453,1125,1343,96,100,0,0,0
gromacs,353,290,1471,1126,1358,650,5,0,0,1704,1128,1555,1449,1125,1340,96,100,0,0,0
gromacs,353,291,1436,1127,1328,652,5,0,0,1712,1128,1564,1436,1125,1328,96,100,0,0,0
gromacs,353,292,1456,1127,1345,654,5,0,0,1631,1128,1493,1448,1126,1337,96,100,0,0,0
gromacs,353,293,1465,1127,1353,656,5,0,0,1648,1128,1506,1442,1125,1331,96,100,0,0,0
gromacs,353,294,1452,1126,1342,658,5,0,0,1735,1128,1582,1420,1125,1314,96,100,0,0,0
gromacs,353,295,1454,1128,1343,661,5,0,0,1707,1128,1558,1401,1126,1298,96,100,0,0,0
gromacs,353,296,1499,1127,1381,663,5,0,0,1727,1129,1572,1450,1126,1340,96,100,0,0,0
gromacs,353,297,1521,1129,1397,665,5,0,0,1740,1129,1584,1468,1126,1356,96,100,0,0,0
gromacs,353,298,1470,1128,1356,667,5,0,0,1768,1129,1610,1430,1126,1325,96,100,0,0,0
gromacs,353,299,1453,1127,1343,669,5,0,0,1663,1128,1521,1424,1127,1317,96,100,0,0,0
gromacs,353,300,1465,1127,1354,671,5,0,0,1738,1129,1584,1431,1127,1324,96,100,0,0,0
gromacs,353,301,1501,1127,1383,673,5,0,0,1659,1129,1516,1445,1127,1336,96,100,0,0,0
gromacs,353,302,1443,1128,1333,675,5,0,0,1704,1129,1554,1443,1127,1333,96,100,0,0,0
gromacs,353,303,1443,1128,1333,677,5,0,0,1706,1129,1555,1440,1127,1332,96,100,0,0,0
gromacs,353,304,1460,1127,1349,679,5,0,0,1681,1128,1535,1440,1127,1331,96,100,0,0,0
gromacs,353,305,1456,1128,1346,681,5,0,0,1480,1128,1365,1444,1126,1336,96,100,0,0,0
gromacs,353,306,1452,1128,1341,683,5,0,0,1720,1128,1569,1422,1126,1316,96,100,0,0,0
gromacs,353,307,1454,1128,1343,685,5,0,0,1732,1129,1577,1398,1127,1298,96,100,0,0,0
gromacs,353,308,1432,1128,1323,687,5,0,0,1670,1128,1526,1432,1126,1323,96,100,0,0,0
gromacs,353,309,1463,1127,1351,689,6,0,0,1709,1128,1559,1447,1126,1338,96,100,0,0,0
gromacs,353,310,1445,1128,1334,691,6,0,0,1678,1128,1532,1445,1126,1334,96,100,0,0,0
gromacs,353,311,1741,1128,1585,694,6,0,0,1741,1128,1585,1462,1127,1350,97,100,0,0,0
gromacs,353,312,1502,1127,1383,696,6,0,0,1649,1129,1507,1465,1127,1352,96,100,0,0,0
gromacs,353,313,1523,1128,1400,698,6,0,0,1742,1128,1587,1422,1127,1316,96,100,0,0,0
gromacs,353,314,1451,1128,1340,700,6,0,0,1660,1128,1518,1399,1127,1298,96,100,0,0,0
gromacs,353,315,1505,1127,1386,702,6,0,0,1738,1129,1584,1444,1126,1333,96,100,0,0,0
gromacs,353,316,1448,1127,1339,704,6,0,0,1726,1128,1573,1444,1126,1334,96,100,0,0,0
gromacs,353,317,1450,1127,1341,706,6,0,0,1695,1128,1545,1438,1126,1329,96,100,0,0,0
gromacs,353,318,1757,1127,1599,708,6,0,0,1757,1129,1599,1438,1126,1329,97,100,0,0,0
gromacs,353,319,1441,1128,1332,710,6,0,0,1695,1128,1547,1422,1126,1316,96,100,0,0,0
gromacs,353,320,1447,1127,1337,712,6,0,0,1694,1129,1547,1444,1126,1333,96,100,0,0,0
gromacs,353,321,1507,1127,1388,714,6,0,0,1742,1129,1584,1436,1126,1327,96,100,0,0,0
gromacs,353,322,1502,1128,1383,716,6,0,0,1689,1128,1542,1438,1126,1328,96,100,0,0,0
gromacs,353,323,1500,1127,1381,718,6,0,0,1758,1129,1600,1445,1127,1336,96,100,0,0,0
gromacs,353,324,1452,1128,1341,720,6,0,0,1754,1129,1598,1433,1127,1325,96,100,0,0,0
gromacs,353,325,1455,1128,1343,723,6,0,0,1719,1129,1567,1447,1126,1337,96,100,0,0,0
gromacs,353,326,1449,1128,1339,725,6,0,0,1749,1128,1593,1406,1126,1303,96,100,0,0,0
gromacs,353,327,1512,1128,1391,727,6,0,0,1723,1129,1570,1438,1126,1331,96,100,0,0,0
gromacs,353,328,1421,1128,1316,729,6,0,0,1740,1128,1586,1421,1126,1316,96,100,0,0,0
gromacs,353,329,1446,1128,1335,731,6,0,0,1721,1128,1569,1364,1127,1268,96,100,0,0,0
gromacs,353,330,1449,1128,1338,733,6,0,0,1640,1129,1501,1428,1127,1321,96,100,0,0,0
gromacs,353,331,1469,1128,1355,735,6,0,0,1706,1130,1554,1251,1127,1180,96,100,0,0,0
gromacs,353,332,1500,1128,1383,737,6,0,0,1744,1128,1591,1458,1126,1347,96,100,0,0,0
gromacs,353,333,1518,1127,1398,739,6,0,0,1547,1128,1421,1440,1126,1331,96,100,0,0,0
gromacs,353,334,1503,1128,1384,741,6,0,0,1701,1129,1551,1445,1126,1336,96,100,0,0,0
gromacs,353,335,1526,1128,1403,743,6,0,0,1718,1128,1567,1467,1127,1354,96,100,0,0,0
gromacs,353,336,1451,1127,1342,745,6,0,0,1706,1129,1558,1409,1126,1305,96,100,0,0,0
gromacs,353,337,1512,1127,1391,747,6,0,0,1723,1129,1572,1388,1126,1288,96,100,0,0,0
gromacs,353,338,1500,1128,1379,749,6,0,0,1745,1129,1588,1466,1126,1351,96,100,0,0,0
gromacs,353,339,1496,1127,1379,751,6,0,0,1752,1130,1593,1469,1126,1356,96,100,0,0,0
gromacs,353,340,1486,1128,1369,754,6,0,0,1657,1129,1515,1444,1127,1333,96,100,0,0,0
gromacs,353,341,1506,1128,1386,756,6,0,0,1761,1129,1603,1469,1127,1355,96,100,0,0,0
gromacs,353,342,1468,1128,1353,758,6,0,0,1682,1129,1534,1461,1127,1348,96,100,0,0,0
gromacs,353,343,1499,1127,1381,760,6,0,0,1706,1129,1556,1397,1127,1295,96,100,0,0,0
gromacs,353,344,1490,1127,1373,762,6,0,0,1674,1129,1529,1414,1127,1310,96,100,0,0,0
gromacs,353,345,1511,1127,1390,764,6,0,0,1692,1129,1545,1462,1127,1348,96,100,0,0,0
gromacs,353,346,1457,1128,1344,766,6,0,0,1679,1129,1533,1407,1127,1303,96,100,0,0,0
gromacs,353,347,1456,1128,1345,768,6,0,0,1683,1128,1537,1425,1126,1320,96,100,0,0,0
gromacs,353,348,1503,1126,1385,770,6,0,0,1719,1129,1567,1448,1125,1340,96,100,0,0,0
gromacs,353,349,1501,1127,1383,772,6,0,0,1738,1128,1586,1446,1125,1340,96,100,0,0,0
gromacs,353,350,1499,1127,1381,774,6,0,0,1747,1128,1591,1335,1126,1245,96,100,0,0,0
gromacs,353,351,1461,1128,1348,776,6,0,0,1747,1129,1590,1450,1126,1339,96,100,0,0,0
gromacs,353,352,1472,1128,1357,778,6,0,0,1659,1129,1515,1442,1126,1332,96,100,0,0,0
Processed 353 lines from power meter
There were 0 errors in reading from the meter
