RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
lbm,672,260,2489,1124,2264,761,6,0,0,2506,1126,2282,2128,1123,1946,98,100,0,0,0
lbm,672,261,2491,1124,2265,764,6,0,0,2501,1126,2276,2128,1124,1945,98,100,0,0,0
lbm,672,262,2505,1126,2276,767,6,0,0,2506,1127,2280,2133,1124,1951,98,100,0,0,0
lbm,672,263,2497,1126,2268,770,6,0,0,2511,1127,2283,2138,1124,1953,98,100,0,0,0
lbm,672,264,2503,1124,2276,773,6,0,0,2510,1127,2281,2131,1124,1948,98,100,0,0,0
lbm,672,265,2480,1124,2255,776,6,0,0,2512,1127,2282,2137,1124,1951,98,100,0,0,0
lbm,672,266,2477,1125,2254,780,6,0,0,2521,1127,2290,2126,1124,1942,98,100,0,0,0
lbm,672,267,2488,1125,2261,783,6,0,0,2502,1127,2272,2135,1124,1949,98,100,0,0,0
lbm,672,268,2505,1126,2275,786,6,0,0,2507,1127,2278,2135,1124,1951,98,100,0,0,0
lbm,672,269,2510,1126,2278,789,6,0,0,2516,1127,2286,2136,1124,1951,98,100,0,0,0
lbm,672,270,2490,1125,2264,792,6,0,0,2513,1126,2282,2123,1124,1939,98,100,0,0,0
lbm,672,271,2507,1126,2276,795,6,0,0,2524,1127,2292,2131,1124,1948,98,100,0,0,0
lbm,672,272,2498,1125,2270,798,6,0,0,2514,1127,2285,2137,1124,1952,98,100,0,0,0
lbm,672,273,2494,1127,2265,802,6,0,0,2517,1127,2286,2131,1124,1948,98,100,0,0,0
lbm,672,274,2497,1125,2269,805,6,0,0,2499,1127,2269,2128,1124,1944,98,100,0,0,0
lbm,672,275,2502,1125,2276,808,6,0,0,2502,1127,2276,2125,1124,1941,98,100,0,0,0
lbm,672,276,2479,1125,2255,811,6,0,0,2501,1127,2274,2118,1124,1936,98,100,0,0,0
lbm,672,277,2491,1125,2265,814,7,0,0,2510,1127,2281,2126,1124,1941,98,100,0,0,0
lbm,672,278,2494,1125,2267,817,7,0,0,2516,1127,2283,2131,1124,1948,98,100,0,0,0
lbm,672,279,2491,1125,2264,820,7,0,0,2501,1127,2271,2135,1124,1950,98,100,0,0,0
lbm,672,280,2499,1125,2270,824,7,0,0,2516,1127,2285,2134,1124,1949,98,100,0,0,0
lbm,672,281,2511,1127,2280,827,7,0,0,2514,1127,2282,2136,1124,1951,98,100,0,0,0
lbm,672,282,2499,1127,2270,830,7,0,0,2503,1127,2277,2136,1124,1951,98,100,0,0,0
lbm,672,283,2481,1124,2258,833,7,0,0,2510,1127,2282,2123,1124,1940,98,100,0,0,0
lbm,672,284,2136,1125,1952,836,7,0,0,2515,1127,2286,2129,1125,1945,97,100,0,0,0
lbm,672,285,2144,1125,1960,839,7,0,0,2511,1127,2280,2121,1124,1937,97,100,0,0,0
lbm,672,286,2169,1125,1982,842,7,0,0,2507,1127,2280,2136,1124,1951,97,100,0,0,0
lbm,672,287,2160,1125,1974,846,7,0,0,2506,1126,2280,2134,1124,1950,97,100,0,0,0
lbm,672,288,2122,1127,1937,849,7,0,0,2513,1127,2282,2122,1123,1937,97,100,0,0,0
lbm,672,289,2123,1126,1939,852,7,0,0,2537,1127,2307,2123,1124,1939,97,100,0,0,0
lbm,672,290,2139,1125,1954,855,7,0,0,2508,1127,2280,2128,1125,1944,97,100,0,0,0
lbm,672,291,2144,1126,1959,858,7,0,0,2512,1127,2280,2132,1124,1948,97,100,0,0,0
lbm,672,292,2151,1126,1964,861,7,0,0,2509,1127,2280,2136,1124,1951,97,100,0,0,0
lbm,672,293,2156,1127,1967,864,7,0,0,2515,1127,2285,2126,1124,1943,97,100,0,0,0
lbm,672,294,2137,1126,1952,868,7,0,0,2513,1126,2282,2133,1124,1948,97,100,0,0,0
lbm,672,295,2133,1125,1948,871,7,0,0,2524,1127,2294,2128,1124,1943,97,100,0,0,0
lbm,672,296,2132,1125,1947,874,7,0,0,2523,1127,2294,2130,1124,1945,97,100,0,0,0
lbm,672,297,2142,1125,1958,877,7,0,0,2504,1127,2275,2124,1124,1940,97,100,0,0,0
lbm,672,298,2146,1125,1961,880,7,0,0,2517,1127,2285,2123,1124,1937,97,100,0,0,0
lbm,672,299,2161,1125,1976,883,7,0,0,2511,1127,2283,2127,1124,1943,97,100,0,0,0
lbm,672,300,2146,1125,1961,886,7,0,0,2514,1127,2286,2136,1124,1950,97,100,0,0,0
lbm,672,301,2150,1126,1963,890,7,0,0,2514,1126,2284,2137,1124,1951,97,100,0,0,0
lbm,672,302,2158,1126,1972,893,7,0,0,2516,1127,2286,2134,1124,1951,97,100,0,0,0
lbm,672,303,2138,1125,1955,896,7,0,0,2510,1126,2279,2126,1124,1943,97,100,0,0,0
lbm,672,304,1440,1127,1350,899,7,0,0,2508,1128,2281,1411,1124,1315,95,100,0,0,0
lbm,672,305,1422,1128,1325,901,7,0,0,2037,1128,1871,1409,1125,1315,95,100,0,0,0
lbm,672,306,1910,1125,1754,903,7,0,0,2366,1128,2156,1400,1124,1306,97,100,0,0,0
lbm,672,307,2124,1126,1940,906,7,0,0,2499,1127,2273,1910,1124,1752,97,100,0,0,0
lbm,672,308,2139,1125,1955,910,7,0,0,2500,1127,2273,2120,1124,1937,97,100,0,0,0
lbm,672,309,2145,1125,1960,913,7,0,0,2492,1127,2267,2118,1124,1935,97,100,0,0,0
lbm,672,310,2172,1125,1986,916,7,0,0,2497,1127,2271,2128,1124,1945,97,100,0,0,0
lbm,672,311,2153,1125,1967,919,7,0,0,2502,1127,2275,2134,1124,1950,97,100,0,0,0
lbm,672,312,2153,1126,1967,922,7,0,0,2504,1127,2277,2132,1124,1948,97,100,0,0,0
lbm,672,313,2147,1126,1961,925,7,0,0,2514,1127,2285,2130,1124,1946,97,100,0,0,0
lbm,672,314,2162,1127,1975,928,7,0,0,2516,1127,2289,2144,1124,1958,97,100,0,0,0
lbm,672,315,2159,1125,1971,932,7,0,0,2512,1127,2283,2132,1125,1947,97,100,0,0,0
lbm,672,316,2122,1127,1937,935,7,0,0,2501,1127,2274,2122,1124,1937,97,100,0,0,0
lbm,672,317,2158,1125,1973,938,8,0,0,2505,1127,2278,2135,1125,1951,97,100,0,0,0
lbm,672,318,2154,1125,1968,941,8,0,0,2505,1127,2277,2142,1124,1957,97,100,0,0,0
lbm,672,319,2139,1125,1955,944,8,0,0,2533,1127,2298,2139,1125,1955,97,100,0,0,0
lbm,672,320,2168,1125,1980,947,8,0,0,2522,1127,2295,2143,1124,1957,97,100,0,0,0
lbm,672,321,2157,1125,1971,950,8,0,0,2505,1127,2277,2130,1125,1946,97,100,0,0,0
lbm,672,322,2168,1125,1982,954,8,0,0,2520,1127,2293,2145,1124,1958,97,100,0,0,0
lbm,672,323,2143,1127,1955,957,8,0,0,2508,1127,2281,2137,1125,1952,97,100,0,0,0
lbm,672,324,2133,1125,1949,960,8,0,0,2525,1127,2292,2130,1124,1944,97,100,0,0,0
lbm,672,325,2140,1126,1955,963,8,0,0,2523,1127,2290,2134,1125,1949,97,100,0,0,0
lbm,672,326,2171,1126,1983,966,8,0,0,2503,1127,2273,2138,1125,1952,97,100,0,0,0
lbm,672,327,2158,1126,1970,969,8,0,0,2501,1127,2273,2149,1125,1962,97,100,0,0,0
lbm,672,328,2134,1126,1950,972,8,0,0,2502,1127,2274,2133,1125,1947,97,100,0,0,0
lbm,672,329,2146,1127,1957,976,8,0,0,2503,1127,2275,2134,1125,1948,97,100,0,0,0
lbm,672,330,2134,1127,1948,979,8,0,0,2503,1127,2275,2134,1125,1948,97,100,0,0,0
lbm,672,331,2156,1127,1969,982,8,0,0,2532,1127,2302,2129,1124,1945,97,100,0,0,0
lbm,672,332,2135,1127,1950,985,8,0,0,2499,1127,2272,2130,1124,1944,97,100,0,0,0
lbm,672,333,2159,1126,1972,988,8,0,0,2507,1127,2280,2137,1124,1952,97,100,0,0,0
lbm,672,334,2177,1126,1990,991,8,0,0,2510,1127,2282,2144,1125,1958,97,100,0,0,0
lbm,672,335,2141,1125,1956,994,8,0,0,2500,1127,2273,2131,1124,1946,97,100,0,0,0
lbm,672,336,2142,1126,1955,998,8,0,0,2504,1127,2277,2132,1125,1948,97,100,0,0,0
lbm,672,337,2141,1126,1954,1001,8,0,0,2523,1127,2293,2133,1125,1948,97,100,0,0,0
lbm,672,338,2166,1126,1978,1004,8,0,0,2507,1127,2278,2135,1125,1949,97,100,0,0,0
lbm,672,339,2166,1125,1980,1007,8,0,0,2503,1127,2277,2142,1124,1957,97,100,0,0,0
lbm,672,340,2133,1127,1947,1010,8,0,0,2505,1127,2276,2127,1125,1943,97,100,0,0,0
lbm,672,341,2145,1126,1960,1013,8,0,0,2512,1127,2283,2131,1125,1947,97,100,0,0,0
lbm,672,342,2156,1126,1969,1016,8,0,0,2501,1127,2274,2141,1125,1955,97,100,0,0,0
lbm,672,343,2160,1127,1971,1020,8,0,0,2519,1127,2289,2145,1124,1958,97,100,0,0,0
lbm,672,344,2146,1127,1960,1023,8,0,0,2503,1127,2275,2145,1125,1957,97,100,0,0,0
lbm,672,345,2148,1126,1961,1026,8,0,0,2510,1127,2280,2137,1125,1952,97,100,0,0,0
lbm,672,346,2136,1125,1952,1029,8,0,0,2501,1127,2273,2133,1125,1947,97,100,0,0,0
lbm,672,347,2142,1127,1955,1032,8,0,0,2502,1127,2274,2136,1125,1949,97,100,0,0,0
lbm,672,348,2145,1126,1958,1035,8,0,0,2505,1128,2276,2132,1125,1946,97,100,0,0,0
lbm,672,349,2145,1127,1957,1038,8,0,0,2517,1128,2286,2141,1125,1953,97,100,0,0,0
lbm,672,350,2150,1127,1962,1042,8,0,0,2506,1128,2276,2135,1125,1947,97,100,0,0,0
lbm,672,351,2144,1127,1956,1045,8,0,0,2502,1128,2273,2131,1125,1946,97,100,0,0,0
lbm,672,352,2144,1127,1957,1048,8,0,0,2511,1127,2281,2134,1125,1947,97,100,0,0,0
lbm,672,353,2144,1127,1957,1051,8,0,0,2504,1128,2272,2129,1125,1943,97,100,0,0,0
lbm,672,354,2152,1127,1963,1054,8,0,0,2504,1127,2274,2132,1125,1946,97,100,0,0,0
lbm,672,355,2144,1127,1956,1057,8,0,0,2524,1127,2293,2134,1125,1947,97,100,0,0,0
lbm,672,356,2146,1127,1957,1060,8,0,0,2512,1128,2280,2130,1125,1945,97,100,0,0,0
lbm,672,357,2139,1127,1951,1064,9,0,0,2502,1128,2272,2133,1125,1946,97,100,0,0,0
lbm,672,358,2155,1128,1964,1067,9,0,0,2506,1128,2275,2137,1125,1950,97,100,0,0,0
lbm,672,359,2145,1127,1958,1070,9,0,0,2518,1128,2287,2136,1125,1948,97,100,0,0,0
lbm,672,360,2146,1127,1958,1073,9,0,0,2507,1128,2276,2133,1125,1946,97,100,0,0,0
lbm,672,361,2141,1127,1954,1076,9,0,0,2517,1128,2286,2133,1125,1948,97,100,0,0,0
lbm,672,362,2145,1128,1956,1079,9,0,0,2507,1128,2277,2136,1126,1947,97,100,0,0,0
lbm,672,363,2157,1127,1967,1082,9,0,0,2505,1128,2276,2143,1125,1956,97,100,0,0,0
lbm,672,364,2145,1127,1959,1086,9,0,0,2505,1128,2274,2131,1125,1944,97,100,0,0,0
lbm,672,365,2143,1127,1955,1089,9,0,0,2505,1128,2274,2138,1126,1951,97,100,0,0,0
lbm,672,366,2152,1127,1963,1092,9,0,0,2504,1128,2274,2135,1125,1947,97,100,0,0,0
lbm,672,367,2150,1127,1962,1095,9,0,0,2516,1128,2284,2145,1126,1957,97,100,0,0,0
lbm,672,368,2159,1127,1970,1098,9,0,0,2504,1128,2274,2148,1125,1959,97,100,0,0,0
lbm,672,369,2154,1127,1965,1101,9,0,0,2504,1128,2274,2145,1125,1956,97,100,0,0,0
lbm,672,370,2140,1126,1955,1104,9,0,0,2506,1128,2276,2136,1126,1949,97,100,0,0,0
lbm,672,371,2154,1127,1966,1108,9,0,0,2507,1128,2277,2144,1125,1956,97,100,0,0,0
lbm,672,372,2149,1127,1961,1111,9,0,0,2503,1128,2273,2141,1125,1952,97,100,0,0,0
lbm,672,373,2146,1127,1960,1114,9,0,0,2520,1128,2289,2138,1125,1951,97,100,0,0,0
lbm,672,374,2155,1127,1965,1117,9,0,0,2501,1128,2271,2132,1125,1946,97,100,0,0,0
lbm,672,375,2142,1127,1955,1120,9,0,0,2503,1128,2274,2141,1125,1954,97,100,0,0,0
lbm,672,376,2145,1127,1958,1123,9,0,0,2505,1128,2276,2145,1125,1958,97,100,0,0,0
lbm,672,377,2145,1127,1958,1126,9,0,0,2516,1128,2285,2134,1126,1946,97,100,0,0,0
lbm,672,378,2148,1128,1957,1130,9,0,0,2510,1128,2276,2134,1125,1946,97,100,0,0,0
lbm,672,379,2151,1128,1961,1133,9,0,0,2527,1128,2292,2137,1125,1949,97,100,0,0,0
lbm,672,380,2147,1128,1958,1136,9,0,0,2508,1128,2275,2142,1125,1954,97,100,0,0,0
lbm,672,381,2145,1127,1958,1139,9,0,0,2503,1128,2271,2144,1125,1955,97,100,0,0,0
lbm,672,382,2137,1127,1949,1142,9,0,0,2508,1128,2274,2129,1125,1941,97,100,0,0,0
lbm,672,383,2150,1127,1961,1145,9,0,0,2520,1128,2288,2132,1126,1945,97,100,0,0,0
lbm,672,384,2140,1128,1951,1149,9,0,0,2505,1128,2273,2132,1126,1945,97,100,0,0,0
lbm,672,385,2164,1128,1973,1152,9,0,0,2522,1128,2287,2139,1126,1949,97,100,0,0,0
lbm,672,386,2130,1127,1943,1155,9,0,0,2510,1128,2276,2130,1126,1943,97,100,0,0,0
lbm,672,387,2150,1127,1964,1158,9,0,0,2509,1128,2275,2130,1125,1941,97,100,0,0,0
lbm,672,388,2144,1127,1956,1161,9,0,0,2511,1128,2276,2134,1127,1949,97,100,0,0,0
lbm,672,389,2138,1127,1952,1164,9,0,0,2510,1128,2276,2131,1125,1944,97,100,0,0,0
lbm,672,390,2157,1127,1968,1167,9,0,0,2507,1128,2276,2133,1125,1946,97,100,0,0,0
lbm,672,391,2148,1127,1959,1171,9,0,0,2524,1128,2292,2144,1125,1958,97,100,0,0,0
lbm,672,392,2166,1127,1977,1174,9,0,0,2518,1128,2287,2147,1125,1959,97,100,0,0,0
lbm,672,393,2185,1126,1994,1177,9,0,0,2508,1128,2275,2122,1125,1937,97,100,0,0,0
lbm,672,394,2156,1127,1967,1180,9,0,0,2516,1128,2284,2145,1125,1958,97,100,0,0,0
lbm,672,395,2164,1127,1973,1183,9,0,0,2519,1128,2286,2154,1125,1965,97,100,0,0,0
lbm,672,396,2144,1127,1957,1186,9,0,0,2507,1128,2276,2134,1125,1947,97,100,0,0,0
lbm,672,397,2153,1127,1963,1189,10,0,0,2520,1128,2289,2130,1125,1944,97,100,0,0,0
lbm,672,398,2174,1128,1982,1193,10,0,0,2519,1128,2283,2141,1126,1954,97,100,0,0,0
lbm,672,399,2171,1127,1981,1196,10,0,0,2509,1128,2276,2136,1125,1948,97,100,0,0,0
lbm,672,400,2156,1127,1967,1199,10,0,0,2510,1128,2278,2134,1126,1947,97,100,0,0,0
lbm,672,401,2143,1127,1953,1202,10,0,0,2510,1128,2278,2137,1125,1949,97,100,0,0,0
lbm,672,402,2159,1127,1969,1205,10,0,0,2509,1128,2277,2138,1125,1950,97,100,0,0,0
lbm,672,403,2162,1127,1973,1208,10,0,0,2512,1128,2277,2143,1126,1956,97,100,0,0,0
lbm,672,404,2169,1127,1979,1211,10,0,0,2516,1128,2281,2146,1125,1958,97,100,0,0,0
lbm,672,405,2169,1127,1979,1215,10,0,0,2508,1128,2277,2133,1125,1946,97,100,0,0,0
lbm,672,406,2155,1128,1964,1218,10,0,0,2507,1128,2276,2135,1126,1948,97,100,0,0,0
lbm,672,407,2152,1127,1962,1221,10,0,0,2503,1128,2272,2132,1126,1945,97,100,0,0,0
lbm,672,408,2152,1127,1965,1224,10,0,0,2505,1128,2272,2137,1127,1948,97,100,0,0,0
lbm,672,409,2153,1127,1963,1227,10,0,0,2525,1128,2295,2138,1126,1950,97,100,0,0,0
lbm,672,410,2162,1128,1971,1230,10,0,0,2503,1128,2268,2135,1125,1948,97,100,0,0,0
lbm,672,411,2161,1127,1973,1233,10,0,0,2504,1128,2273,2129,1125,1943,97,100,0,0,0
lbm,672,412,2143,1127,1955,1237,10,0,0,2505,1128,2273,2130,1125,1944,97,100,0,0,0
lbm,672,413,2153,1127,1963,1240,10,0,0,2508,1128,2273,2133,1126,1945,97,100,0,0,0
lbm,672,414,2152,1127,1962,1243,10,0,0,2503,1128,2272,2140,1127,1952,97,100,0,0,0
lbm,672,415,2138,1128,1949,1246,10,0,0,2507,1128,2272,2132,1125,1946,97,100,0,0,0
lbm,672,416,2167,1128,1974,1249,10,0,0,2520,1128,2289,2135,1126,1948,97,100,0,0,0
lbm,672,417,2168,1128,1978,1252,10,0,0,2505,1128,2273,2143,1126,1954,97,100,0,0,0
lbm,672,418,2157,1127,1968,1255,10,0,0,2506,1128,2275,2145,1126,1956,97,100,0,0,0
lbm,672,419,2143,1128,1954,1259,10,0,0,2505,1128,2274,2135,1127,1948,97,100,0,0,0
lbm,672,420,2158,1127,1968,1262,10,0,0,2505,1128,2274,2142,1126,1952,97,100,0,0,0
lbm,672,421,2149,1127,1961,1265,10,0,0,2533,1129,2299,2136,1126,1949,97,100,0,0,0
lbm,672,422,2146,1127,1958,1268,10,0,0,2510,1128,2279,2130,1125,1943,97,100,0,0,0
lbm,672,423,2179,1127,1989,1271,10,0,0,2507,1128,2273,2135,1126,1948,97,100,0,0,0
lbm,672,424,2145,1127,1957,1274,10,0,0,2505,1128,2273,2134,1126,1947,97,100,0,0,0
lbm,672,425,2155,1128,1964,1278,10,0,0,2507,1128,2274,2134,1125,1946,97,100,0,0,0
lbm,672,426,2163,1128,1972,1281,10,0,0,2507,1128,2277,2142,1126,1955,97,100,0,0,0
lbm,672,427,2149,1128,1959,1284,10,0,0,2523,1128,2290,2143,1126,1956,97,100,0,0,0
lbm,672,428,2144,1127,1957,1287,10,0,0,2513,1128,2278,2138,1125,1951,97,100,0,0,0
lbm,672,429,2190,1127,1997,1290,10,0,0,2510,1128,2277,2136,1125,1949,97,100,0,0,0
lbm,672,430,2153,1128,1964,1293,10,0,0,2506,1128,2275,2140,1125,1952,97,100,0,0,0
lbm,672,431,2158,1127,1969,1296,10,0,0,2505,1128,2274,2136,1125,1948,97,100,0,0,0
lbm,672,432,2158,1128,1967,1300,10,0,0,2506,1128,2275,2138,1126,1949,97,100,0,0,0
lbm,672,433,2150,1126,1963,1303,10,0,0,2514,1128,2285,2144,1125,1956,97,100,0,0,0
lbm,672,434,2160,1127,1970,1306,10,0,0,2506,1128,2273,2133,1125,1948,97,100,0,0,0
lbm,672,435,2158,1127,1969,1309,10,0,0,2503,1128,2272,2134,1125,1946,97,100,0,0,0
lbm,672,436,2153,1128,1963,1312,10,0,0,2509,1128,2275,2142,1125,1953,97,100,0,0,0
lbm,672,437,2147,1127,1957,1315,11,0,0,2517,1128,2285,2131,1126,1944,97,100,0,0,0
lbm,672,438,2158,1127,1969,1318,11,0,0,2518,1128,2285,2126,1126,1940,97,100,0,0,0
lbm,672,439,2134,1127,1947,1322,11,0,0,2509,1128,2279,2134,1125,1947,97,100,0,0,0
lbm,672,440,2159,1127,1970,1325,11,0,0,2513,1128,2278,2133,1125,1946,97,100,0,0,0
lbm,672,441,2153,1127,1964,1328,11,0,0,2508,1128,2278,2144,1125,1956,97,100,0,0,0
lbm,672,442,2135,1128,1946,1331,11,0,0,2509,1128,2277,2134,1126,1946,97,100,0,0,0
lbm,672,443,2145,1127,1956,1334,11,0,0,2506,1128,2274,2141,1125,1953,97,100,0,0,0
lbm,672,444,2145,1126,1959,1337,11,0,0,2505,1128,2276,2131,1125,1946,97,100,0,0,0
lbm,672,445,2156,1127,1965,1340,11,0,0,2504,1128,2273,2142,1125,1953,97,100,0,0,0
lbm,672,446,2142,1127,1953,1344,11,0,0,2511,1128,2278,2136,1126,1949,97,100,0,0,0
lbm,672,447,2151,1127,1962,1347,11,0,0,2508,1128,2277,2143,1125,1954,97,100,0,0,0
lbm,672,448,2155,1127,1967,1350,11,0,0,2517,1128,2285,2137,1125,1951,97,100,0,0,0
lbm,672,449,2148,1127,1959,1353,11,0,0,2516,1128,2282,2134,1125,1947,97,100,0,0,0
lbm,672,450,2156,1127,1968,1356,11,0,0,2509,1128,2277,2143,1125,1955,97,100,0,0,0
lbm,672,451,2147,1127,1959,1359,11,0,0,2509,1128,2274,2145,1125,1959,97,100,0,0,0
lbm,672,452,2151,1126,1963,1363,11,0,0,2521,1128,2291,2132,1125,1946,97,100,0,0,0
lbm,672,453,2272,1126,2072,1366,11,0,0,2508,1127,2277,2142,1124,1955,97,100,0,0,0
lbm,672,454,2359,1126,2147,1369,11,0,0,2508,1127,2279,2134,1124,1949,98,100,0,0,0
lbm,672,455,2306,1125,2105,1372,11,0,0,2506,1127,2278,2147,1125,1959,97,100,0,0,0
lbm,672,456,2319,1127,2113,1375,11,0,0,2521,1128,2290,2130,1125,1945,97,100,0,0,0
lbm,672,457,2301,1126,2097,1378,11,0,0,2509,1128,2275,2141,1125,1955,97,100,0,0,0
lbm,672,458,2301,1127,2099,1381,11,0,0,2511,1128,2277,2147,1125,1960,97,100,0,0,0
lbm,672,459,2312,1128,2104,1385,11,0,0,2510,1128,2277,2133,1125,1947,97,100,0,0,0
lbm,672,460,2293,1125,2090,1388,11,0,0,2511,1128,2281,2134,1125,1948,98,100,0,0,0
lbm,672,461,2394,1126,2182,1391,11,0,0,2506,1128,2278,2135,1125,1948,97,100,0,0,0
lbm,672,462,2351,1126,2140,1394,11,0,0,2512,1128,2279,2141,1125,1954,98,100,0,0,0
lbm,672,463,2436,1127,2216,1397,11,0,0,2520,1127,2290,2138,1125,1951,98,100,0,0,0
lbm,672,464,2382,1125,2169,1400,11,0,0,2505,1128,2273,2134,1125,1948,98,100,0,0,0
lbm,672,465,2502,1125,2273,1403,11,0,0,2516,1127,2282,2135,1125,1948,98,100,0,0,0
lbm,672,466,2495,1125,2268,1407,11,0,0,2509,1127,2280,2141,1125,1953,98,100,0,0,0
lbm,672,467,2505,1127,2274,1410,11,0,0,2522,1127,2290,2132,1125,1947,98,100,0,0,0
lbm,672,468,2503,1127,2271,1413,11,0,0,2512,1127,2284,2139,1124,1953,98,100,0,0,0
lbm,672,469,2490,1126,2261,1416,11,0,0,2507,1128,2277,2127,1125,1941,98,100,0,0,0
lbm,672,470,2511,1125,2282,1419,11,0,0,2524,1128,2289,2144,1125,1958,98,100,0,0,0
lbm,672,471,2499,1126,2270,1422,11,0,0,2511,1128,2282,2142,1125,1955,98,100,0,0,0
lbm,672,472,2497,1125,2269,1425,11,0,0,2508,1128,2277,2133,1125,1947,98,100,0,0,0
lbm,672,473,2505,1125,2276,1429,11,0,0,2518,1128,2286,2143,1125,1955,98,100,0,0,0
lbm,672,474,2498,1125,2270,1432,11,0,0,2503,1128,2274,2134,1125,1948,98,100,0,0,0
lbm,672,475,2508,1127,2275,1435,11,0,0,2515,1128,2285,2133,1125,1945,98,100,0,0,0
lbm,672,476,2509,1127,2276,1438,12,0,0,2509,1128,2276,2129,1124,1943,98,100,0,0,0
lbm,672,477,2520,1125,2289,1441,12,0,0,2520,1128,2289,2135,1125,1948,98,100,0,0,0
lbm,672,478,2497,1125,2268,1444,12,0,0,2503,1128,2274,2135,1125,1950,98,100,0,0,0
lbm,672,479,2496,1125,2268,1447,12,0,0,2510,1128,2279,2141,1125,1955,98,100,0,0,0
lbm,672,480,2497,1127,2265,1451,12,0,0,2520,1128,2291,2143,1125,1956,98,100,0,0,0
lbm,672,481,2512,1127,2281,1454,12,0,0,2512,1128,2281,2143,1125,1956,98,100,0,0,0
lbm,672,482,2330,1127,2124,1457,12,0,0,2511,1128,2279,2144,1125,1956,97,100,0,0,0
lbm,672,483,2503,1125,2273,1460,12,0,0,2503,1128,2273,2134,1125,1948,98,100,0,0,0
lbm,672,484,2513,1127,2279,1463,12,0,0,2523,1128,2291,2146,1125,1959,98,100,0,0,0
lbm,672,485,2501,1127,2269,1466,12,0,0,2512,1128,2282,2143,1125,1955,98,100,0,0,0
lbm,672,486,2506,1128,2272,1469,12,0,0,2509,1128,2277,2141,1125,1954,98,100,0,0,0
lbm,672,487,2497,1126,2268,1473,12,0,0,2503,1128,2272,2147,1125,1958,98,100,0,0,0
lbm,672,488,2488,1126,2259,1476,12,0,0,2509,1128,2279,2137,1125,1950,98,100,0,0,0
lbm,672,489,2497,1125,2268,1479,12,0,0,2506,1128,2276,2138,1125,1951,98,100,0,0,0
lbm,672,490,2499,1126,2270,1482,12,0,0,2507,1128,2276,2138,1125,1949,98,100,0,0,0
lbm,672,491,2509,1125,2278,1485,12,0,0,2509,1128,2278,2141,1125,1953,98,100,0,0,0
lbm,672,492,2495,1126,2267,1488,12,0,0,2510,1128,2276,2145,1125,1958,98,100,0,0,0
lbm,672,493,2495,1126,2265,1492,12,0,0,2508,1128,2274,2143,1125,1957,98,100,0,0,0
lbm,672,494,2507,1125,2278,1495,12,0,0,2509,1128,2282,2131,1125,1946,98,100,0,0,0
lbm,672,495,2495,1125,2266,1498,12,0,0,2517,1128,2285,2144,1125,1956,98,100,0,0,0
lbm,672,496,2494,1125,2265,1501,12,0,0,2520,1128,2288,2132,1125,1944,98,100,0,0,0
lbm,672,497,2502,1126,2271,1504,12,0,0,2508,1128,2278,2134,1125,1947,98,100,0,0,0
lbm,672,498,2500,1126,2271,1507,12,0,0,2520,1128,2290,2138,1125,1951,98,100,0,0,0
lbm,672,499,2496,1126,2267,1510,12,0,0,2504,1128,2275,2133,1125,1946,98,100,0,0,0
lbm,672,500,2220,1127,2023,1514,12,0,0,2509,1128,2276,2132,1125,1945,97,100,0,0,0
lbm,672,501,2350,1126,2143,1517,12,0,0,2506,1128,2276,2142,1125,1955,97,100,0,0,0
lbm,672,502,2293,1127,2087,1520,12,0,0,2516,1128,2281,2134,1125,1947,98,100,0,0,0
lbm,672,503,2142,1127,1953,1523,12,0,0,2511,1128,2277,2127,1125,1941,97,100,0,0,0
lbm,672,504,2150,1127,1962,1526,12,0,0,2519,1128,2284,2142,1125,1955,97,100,0,0,0
lbm,672,505,2157,1127,1966,1529,12,0,0,2552,1127,2314,2129,1125,1943,97,100,0,0,0
lbm,672,506,2146,1127,1958,1532,12,0,0,2529,1128,2294,2144,1125,1957,97,100,0,0,0
lbm,672,507,2153,1126,1965,1535,12,0,0,2524,1128,2293,2139,1124,1953,97,100,0,0,0
lbm,672,508,2151,1127,1961,1539,12,0,0,2508,1128,2276,2148,1125,1961,97,100,0,0,0
lbm,672,509,2137,1128,1950,1542,12,0,0,2512,1128,2279,2133,1125,1946,97,100,0,0,0
lbm,672,510,2160,1126,1971,1545,12,0,0,2511,1128,2278,2133,1125,1949,97,100,0,0,0
lbm,672,511,2138,1127,1951,1548,12,0,0,2541,1127,2303,2133,1125,1947,97,100,0,0,0
lbm,672,512,2156,1126,1967,1551,12,0,0,2512,1127,2278,2137,1125,1951,97,100,0,0,0
lbm,672,513,2148,1125,1961,1554,12,0,0,2508,1128,2275,2143,1125,1955,97,100,0,0,0
lbm,672,514,2154,1126,1966,1558,12,0,0,2518,1128,2287,2143,1125,1954,97,100,0,0,0
lbm,672,515,2147,1127,1958,1561,12,0,0,2503,1128,2274,2133,1125,1946,97,100,0,0,0
lbm,672,516,2164,1126,1974,1564,13,0,0,2529,1128,2294,2140,1125,1951,97,100,0,0,0
lbm,672,517,2157,1127,1967,1567,13,0,0,2549,1128,2313,2146,1125,1958,97,100,0,0,0
