RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
gobmk,858,255,1874,1118,1735,686,5,0,0,2353,1119,2159,1860,1116,1723,97,100,0,0,0
gobmk,858,256,2366,1118,2169,689,6,0,0,2385,1119,2187,1865,1117,1726,98,100,0,0,0
gobmk,858,257,1866,1119,1725,692,6,0,0,2365,1119,2170,1829,1117,1696,97,100,0,0,0
gobmk,858,258,1852,1118,1715,694,6,0,0,2378,1119,2183,1843,1116,1709,97,100,0,0,0
gobmk,858,259,1974,1117,1825,697,6,0,0,2345,1119,2151,1847,1117,1712,97,100,0,0,0
gobmk,858,260,2196,1117,2024,700,6,0,0,2350,1119,2156,1847,1117,1712,97,100,0,0,0
gobmk,858,261,1871,1119,1730,703,6,0,0,2342,1120,2149,1856,1117,1718,97,100,0,0,0
gobmk,858,262,1868,1117,1730,705,6,0,0,2342,1119,2147,1854,1117,1720,97,100,0,0,0
gobmk,858,263,1859,1118,1722,708,6,0,0,2354,1119,2158,1843,1117,1708,97,100,0,0,0
gobmk,858,264,2363,1117,2167,711,6,0,0,2368,1120,2170,1851,1117,1713,98,100,0,0,0
gobmk,858,265,1871,1118,1731,714,6,0,0,2371,1119,2174,1866,1117,1728,97,100,0,0,0
gobmk,858,266,1899,1118,1755,716,6,0,0,2373,1120,2178,1869,1117,1731,97,100,0,0,0
gobmk,858,267,1847,1117,1711,719,6,0,0,2357,1119,2163,1847,1117,1711,97,100,0,0,0
gobmk,858,268,2346,1117,2151,722,6,0,0,2357,1119,2162,1844,1117,1708,98,100,0,0,0
gobmk,858,269,1869,1118,1729,725,6,0,0,2369,1120,2174,1855,1117,1718,97,100,0,0,0
gobmk,858,270,1872,1119,1729,727,6,0,0,2347,1120,2153,1860,1117,1721,97,100,0,0,0
gobmk,858,271,2239,1118,2064,730,6,0,0,2359,1120,2163,1860,1118,1721,97,100,0,0,0
gobmk,858,272,1977,1118,1833,733,6,0,0,1993,1121,1838,1856,1118,1717,96,100,0,0,0
gobmk,858,273,1872,1118,1733,736,6,0,0,2360,1120,2163,1849,1118,1711,97,100,0,0,0
gobmk,858,274,1882,1119,1740,739,6,0,0,2355,1120,2161,1863,1117,1720,97,100,0,0,0
gobmk,858,275,2174,1118,2000,741,6,0,0,2366,1120,2169,1862,1117,1723,97,100,0,0,0
gobmk,858,276,1864,1119,1723,744,6,0,0,2260,1120,2077,1835,1117,1698,97,100,0,0,0
gobmk,858,277,1869,1120,1727,747,6,0,0,2362,1120,2164,1864,1117,1723,97,100,0,0,0
gobmk,858,278,1879,1120,1735,750,6,0,0,2363,1120,2166,1862,1118,1722,97,100,0,0,0
gobmk,858,279,2350,1118,2154,752,6,0,0,2366,1120,2169,1862,1117,1724,98,100,0,0,0
gobmk,858,280,1884,1120,1740,755,6,0,0,2355,1121,2158,1845,1118,1707,97,100,0,0,0
gobmk,858,281,1870,1118,1730,758,6,0,0,2356,1120,2161,1861,1117,1721,97,100,0,0,0
gobmk,858,282,1862,1118,1723,761,6,0,0,2358,1120,2161,1850,1117,1711,97,100,0,0,0
gobmk,858,283,2340,1118,2145,763,6,0,0,2348,1120,2152,1851,1117,1713,98,100,0,0,0
gobmk,858,284,1861,1118,1722,766,6,0,0,2339,1120,2145,1850,1117,1712,97,100,0,0,0
gobmk,858,285,1872,1120,1731,769,6,0,0,2357,1120,2161,1859,1117,1720,97,100,0,0,0
gobmk,858,286,1862,1119,1723,772,6,0,0,2345,1120,2150,1861,1117,1720,97,100,0,0,0
gobmk,858,287,2277,1118,2093,774,6,0,0,2348,1120,2153,1849,1117,1711,97,100,0,0,0
gobmk,858,288,1857,1118,1719,777,6,0,0,2348,1120,2154,1847,1118,1710,97,100,0,0,0
gobmk,858,289,1864,1120,1723,780,6,0,0,2380,1120,2184,1852,1118,1712,97,100,0,0,0
gobmk,858,290,1878,1120,1736,783,6,0,0,2357,1120,2162,1847,1118,1709,97,100,0,0,0
gobmk,858,291,2334,1118,2140,785,6,0,0,2356,1120,2159,1844,1118,1707,98,100,0,0,0
gobmk,858,292,1942,1119,1795,788,6,0,0,2352,1120,2156,1850,1117,1710,97,100,0,0,0
gobmk,858,293,1883,1119,1741,791,6,0,0,2362,1120,2165,1851,1117,1713,97,100,0,0,0
gobmk,858,294,1895,1120,1751,794,6,0,0,2369,1120,2173,1867,1118,1727,97,100,0,0,0
gobmk,858,295,2370,1118,2171,796,6,0,0,2370,1120,2171,1859,1117,1720,98,100,0,0,0
gobmk,858,296,1873,1117,1734,799,6,0,0,2367,1120,2171,1865,1117,1726,97,100,0,0,0
gobmk,858,297,1874,1120,1732,802,6,0,0,2356,1120,2161,1848,1117,1710,97,100,0,0,0
gobmk,858,298,2109,1118,1954,805,6,0,0,2404,1120,2205,1843,1117,1707,97,100,0,0,0
gobmk,858,299,2098,1119,1945,807,6,0,0,2098,1120,1945,1850,1117,1713,96,100,0,0,0
gobmk,858,300,1905,1119,1762,810,6,0,0,2342,1120,2149,1846,1117,1708,97,100,0,0,0
gobmk,858,301,1872,1120,1729,813,7,0,0,2357,1120,2161,1847,1117,1710,97,100,0,0,0
gobmk,858,302,2212,1118,2033,816,7,0,0,2357,1120,2161,1853,1117,1714,97,100,0,0,0
gobmk,858,303,1862,1120,1721,818,7,0,0,2198,1120,2022,1843,1118,1706,97,100,0,0,0
gobmk,858,304,1882,1118,1741,821,7,0,0,2375,1120,2180,1852,1117,1712,97,100,0,0,0
gobmk,858,305,1895,1118,1753,824,7,0,0,2345,1120,2150,1857,1117,1717,97,100,0,0,0
gobmk,858,306,2339,1118,2146,827,7,0,0,2351,1120,2155,1855,1118,1717,97,100,0,0,0
gobmk,858,307,1873,1118,1732,829,7,0,0,2337,1120,2144,1858,1118,1718,97,100,0,0,0
gobmk,858,308,1864,1119,1723,832,7,0,0,2349,1120,2152,1854,1117,1714,97,100,0,0,0
gobmk,858,309,1861,1120,1721,835,7,0,0,2360,1120,2163,1850,1118,1711,97,100,0,0,0
gobmk,858,310,2356,1118,2160,838,7,0,0,2393,1120,2192,1845,1117,1707,98,100,0,0,0
gobmk,858,311,1874,1118,1733,841,7,0,0,2367,1120,2171,1851,1117,1713,97,100,0,0,0
gobmk,858,312,1851,1118,1712,843,7,0,0,2367,1120,2170,1842,1118,1704,97,100,0,0,0
gobmk,858,313,1867,1120,1726,846,7,0,0,2370,1120,2173,1846,1118,1710,97,100,0,0,0
gobmk,858,314,2185,1119,2010,849,7,0,0,2350,1121,2153,1858,1118,1718,97,100,0,0,0
gobmk,858,315,1867,1119,1727,852,7,0,0,2364,1120,2167,1863,1118,1723,97,100,0,0,0
gobmk,858,316,1860,1118,1721,854,7,0,0,2350,1120,2155,1860,1118,1721,97,100,0,0,0
gobmk,858,317,1855,1118,1717,857,7,0,0,2344,1121,2146,1847,1117,1707,97,100,0,0,0
gobmk,858,318,2340,1119,2144,860,7,0,0,2340,1121,2144,1847,1118,1707,98,100,0,0,0
gobmk,858,319,1845,1120,1707,863,7,0,0,2343,1120,2146,1841,1118,1703,96,100,0,0,0
gobmk,858,320,1880,1119,1739,865,7,0,0,2362,1120,2164,1839,1117,1701,97,100,0,0,0
gobmk,858,321,1866,1120,1725,868,7,0,0,2364,1120,2169,1856,1118,1716,97,100,0,0,0
gobmk,858,322,2355,1118,2159,871,7,0,0,2355,1120,2159,1858,1118,1719,98,100,0,0,0
gobmk,858,323,1871,1118,1731,874,7,0,0,2356,1120,2159,1861,1117,1719,97,100,0,0,0
gobmk,858,324,1866,1119,1725,876,7,0,0,2359,1120,2167,1860,1118,1720,97,100,0,0,0
gobmk,858,325,2187,1118,2013,879,7,0,0,2369,1120,2170,1860,1117,1721,97,100,0,0,0
gobmk,858,326,1882,1119,1739,882,7,0,0,2172,1120,2000,1860,1117,1720,97,100,0,0,0
gobmk,858,327,1877,1118,1736,885,7,0,0,2382,1120,2186,1847,1117,1709,97,100,0,0,0
gobmk,858,328,1895,1120,1750,887,7,0,0,2350,1120,2154,1864,1117,1724,97,100,0,0,0
gobmk,858,329,2334,1118,2139,890,7,0,0,2382,1121,2184,1865,1118,1725,98,100,0,0,0
gobmk,858,330,1876,1118,1735,893,7,0,0,2327,1120,2132,1861,1118,1721,97,100,0,0,0
gobmk,858,331,1850,1120,1711,896,7,0,0,2349,1120,2153,1848,1117,1709,97,100,0,0,0
gobmk,858,332,1855,1120,1715,898,7,0,0,2368,1120,2168,1846,1118,1707,97,100,0,0,0
gobmk,858,333,2338,1119,2142,901,7,0,0,2350,1120,2154,1853,1118,1714,98,100,0,0,0
gobmk,858,334,1871,1119,1729,904,7,0,0,2341,1121,2146,1848,1118,1709,97,100,0,0,0
gobmk,858,335,1856,1120,1716,907,7,0,0,2363,1121,2168,1849,1118,1710,97,100,0,0,0
gobmk,858,336,1863,1118,1724,909,7,0,0,2354,1121,2157,1845,1118,1706,97,100,0,0,0
gobmk,858,337,1956,1118,1806,912,7,0,0,2358,1120,2162,1845,1118,1708,97,100,0,0,0
gobmk,858,338,1870,1120,1729,915,7,0,0,2353,1121,2156,1835,1118,1699,97,100,0,0,0
gobmk,858,339,1877,1119,1735,918,7,0,0,2380,1121,2181,1827,1118,1693,97,100,0,0,0
gobmk,858,340,1871,1119,1730,920,7,0,0,2373,1121,2175,1858,1118,1719,97,100,0,0,0
gobmk,858,341,2324,1118,2129,923,7,0,0,2341,1121,2145,1847,1118,1709,98,100,0,0,0
gobmk,858,342,1868,1119,1727,926,7,0,0,2345,1121,2149,1863,1118,1721,97,100,0,0,0
gobmk,858,343,1874,1119,1733,929,7,0,0,2365,1120,2166,1861,1118,1721,97,100,0,0,0
gobmk,858,344,1845,1118,1707,932,7,0,0,2339,1121,2143,1845,1118,1707,97,100,0,0,0
gobmk,858,345,2346,1118,2149,934,7,0,0,2351,1120,2156,1844,1118,1706,98,100,0,0,0
gobmk,858,346,1974,1119,1823,937,7,0,0,2370,1120,2170,1879,1118,1737,97,100,0,0,0
gobmk,858,347,1906,1119,1763,940,8,0,0,2350,1120,2154,1868,1118,1728,97,100,0,0,0
gobmk,858,348,2074,1118,1923,943,8,0,0,2373,1120,2176,1847,1117,1707,96,100,0,0,0
gobmk,858,349,2206,1118,2038,945,8,0,0,2206,1120,2038,1862,1118,1723,97,100,0,0,0
gobmk,858,350,1877,1120,1734,948,8,0,0,2359,1120,2161,1860,1118,1721,97,100,0,0,0
gobmk,858,351,1870,1118,1729,951,8,0,0,2381,1120,2184,1854,1118,1715,97,100,0,0,0
gobmk,858,352,2227,1119,2048,954,8,0,0,2373,1120,2175,1846,1118,1709,97,100,0,0,0
gobmk,858,353,1927,1120,1778,956,8,0,0,2206,1121,2026,1862,1118,1722,97,100,0,0,0
gobmk,858,354,1877,1120,1734,959,8,0,0,2388,1120,2187,1846,1118,1708,97,100,0,0,0
gobmk,858,355,1863,1120,1723,962,8,0,0,2373,1120,2174,1857,1118,1718,97,100,0,0,0
gobmk,858,356,2379,1118,2179,965,8,0,0,2382,1120,2183,1856,1118,1716,98,100,0,0,0
gobmk,858,357,1881,1119,1739,968,8,0,0,2375,1120,2176,1853,1118,1713,97,100,0,0,0
gobmk,858,358,1911,1118,1768,970,8,0,0,2369,1120,2175,1853,1117,1713,97,100,0,0,0
gobmk,858,359,1921,1118,1777,973,8,0,0,2382,1120,2182,1866,1117,1726,97,100,0,0,0
gobmk,858,360,2150,1118,1988,976,8,0,0,2378,1120,2180,1849,1117,1710,97,100,0,0,0
gobmk,858,361,1927,1118,1782,979,8,0,0,2383,1119,2184,1863,1117,1726,97,100,0,0,0
gobmk,858,362,1872,1118,1733,982,8,0,0,2376,1120,2177,1860,1117,1722,97,100,0,0,0
gobmk,858,363,1926,1118,1779,984,8,0,0,2389,1119,2191,1863,1117,1725,97,100,0,0,0
gobmk,858,364,2371,1117,2174,987,8,0,0,2371,1120,2174,1848,1117,1711,98,100,0,0,0
gobmk,858,365,1865,1118,1726,990,8,0,0,2383,1119,2185,1859,1117,1720,97,100,0,0,0
gobmk,858,366,1864,1118,1726,993,8,0,0,2356,1119,2159,1839,1116,1704,97,100,0,0,0
gobmk,858,367,1894,1118,1753,996,8,0,0,2358,1119,2161,1864,1116,1725,97,100,0,0,0
gobmk,858,368,2371,1117,2175,998,8,0,0,2371,1119,2175,1846,1117,1708,98,100,0,0,0
gobmk,858,369,1876,1118,1736,1001,8,0,0,2376,1119,2177,1855,1117,1718,97,100,0,0,0
gobmk,858,370,1884,1118,1743,1004,8,0,0,2384,1118,2184,1844,1117,1706,97,100,0,0,0
gobmk,858,371,2166,1118,1993,1007,8,0,0,2350,1120,2155,1864,1117,1723,97,100,0,0,0
gobmk,858,372,1877,1118,1737,1009,8,0,0,2200,1119,2026,1865,1117,1727,97,100,0,0,0
gobmk,858,373,1891,1118,1748,1012,8,0,0,2359,1119,2163,1869,1117,1729,97,100,0,0,0
gobmk,858,374,1943,1118,1797,1015,8,0,0,2403,1119,2203,1883,1116,1742,97,100,0,0,0
gobmk,858,375,2340,1118,2145,1018,8,0,0,2395,1119,2200,1857,1116,1719,98,100,0,0,0
gobmk,858,376,1885,1119,1742,1020,8,0,0,2364,1119,2165,1848,1117,1711,97,100,0,0,0
gobmk,858,377,1895,1119,1751,1023,8,0,0,2358,1120,2160,1849,1117,1711,97,100,0,0,0
gobmk,858,378,1866,1119,1725,1026,8,0,0,2398,1120,2197,1865,1118,1724,97,100,0,0,0
gobmk,858,379,2170,1120,1991,1029,8,0,0,2364,1121,2167,1864,1118,1722,97,100,0,0,0
gobmk,858,380,1877,1120,1736,1032,8,0,0,2375,1121,2177,1864,1118,1723,97,100,0,0,0
gobmk,858,381,1880,1120,1738,1034,8,0,0,2345,1120,2147,1862,1118,1721,97,100,0,0,0
gobmk,858,382,1890,1119,1747,1037,8,0,0,2352,1120,2155,1860,1118,1719,97,100,0,0,0
gobmk,858,383,2357,1119,2158,1040,8,0,0,2357,1121,2158,1859,1118,1719,98,100,0,0,0
gobmk,858,384,1915,1120,1769,1043,8,0,0,2358,1121,2159,1858,1118,1718,97,100,0,0,0
gobmk,858,385,1871,1118,1731,1045,8,0,0,2370,1121,2169,1862,1118,1721,97,100,0,0,0
gobmk,858,386,1927,1120,1792,1048,8,0,0,2343,1121,2147,1861,1118,1720,96,100,0,0,0
gobmk,858,387,2228,1120,2055,1051,8,0,0,2228,1121,2055,1854,1118,1713,97,100,0,0,0
gobmk,858,388,1866,1119,1726,1054,8,0,0,2376,1121,2176,1857,1118,1716,97,100,0,0,0
gobmk,858,389,1874,1120,1732,1057,8,0,0,2348,1121,2150,1847,1118,1709,97,100,0,0,0
gobmk,858,390,2376,1119,2175,1059,8,0,0,2377,1121,2178,1874,1118,1733,98,100,0,0,0
gobmk,858,391,1878,1118,1738,1062,8,0,0,2326,1120,2134,1860,1118,1720,97,100,0,0,0
gobmk,858,392,1878,1120,1734,1065,9,0,0,2364,1120,2165,1865,1118,1724,97,100,0,0,0
gobmk,858,393,1879,1120,1737,1068,9,0,0,2397,1120,2194,1869,1118,1727,97,100,0,0,0
gobmk,858,394,2354,1119,2155,1071,9,0,0,2401,1121,2200,1848,1117,1710,98,100,0,0,0
gobmk,858,395,1872,1119,1730,1073,9,0,0,2365,1121,2167,1861,1118,1721,97,100,0,0,0
gobmk,858,396,1883,1120,1740,1076,9,0,0,2349,1121,2153,1860,1117,1720,97,100,0,0,0
gobmk,858,397,1870,1120,1729,1079,9,0,0,2347,1120,2150,1867,1117,1726,97,100,0,0,0
gobmk,858,398,2292,1119,2102,1082,9,0,0,2352,1120,2154,1849,1118,1710,97,100,0,0,0
gobmk,858,399,1856,1120,1717,1084,9,0,0,2338,1120,2144,1848,1117,1708,97,100,0,0,0
gobmk,858,400,1881,1118,1739,1087,9,0,0,2361,1120,2164,1846,1118,1707,97,100,0,0,0
gobmk,858,401,1866,1120,1726,1090,9,0,0,2361,1121,2168,1857,1118,1716,97,100,0,0,0
gobmk,858,402,2341,1118,2144,1093,9,0,0,2341,1120,2144,1860,1118,1720,98,100,0,0,0
gobmk,858,403,1856,1119,1717,1095,9,0,0,2343,1120,2146,1845,1118,1706,97,100,0,0,0
gobmk,858,404,1880,1118,1739,1098,9,0,0,2366,1120,2168,1846,1118,1708,97,100,0,0,0
gobmk,858,405,1882,1119,1739,1101,9,0,0,2363,1120,2167,1846,1117,1708,97,100,0,0,0
gobmk,858,406,2353,1118,2157,1104,9,0,0,2353,1120,2157,1853,1117,1714,98,100,0,0,0
gobmk,858,407,1873,1117,1735,1106,9,0,0,2365,1119,2171,1862,1116,1723,97,100,0,0,0
gobmk,858,408,1848,1119,1710,1109,9,0,0,2360,1119,2167,1848,1116,1710,97,100,0,0,0
gobmk,858,409,2341,1118,2147,1112,9,0,0,2350,1119,2155,1843,1115,1706,98,100,0,0,0
gobmk,858,410,1881,1117,1742,1115,9,0,0,2117,1119,1962,1840,1117,1703,97,100,0,0,0
gobmk,858,411,1870,1117,1732,1117,9,0,0,2340,1118,2147,1862,1116,1725,97,100,0,0,0
gobmk,858,412,1889,1118,1748,1120,9,0,0,2347,1118,2154,1845,1116,1707,97,100,0,0,0
gobmk,858,413,2329,1117,2137,1123,9,0,0,2351,1118,2159,1859,1116,1723,98,100,0,0,0
gobmk,858,414,1851,1117,1716,1126,9,0,0,2345,1118,2152,1842,1116,1708,97,100,0,0,0
gobmk,858,415,1852,1117,1716,1128,9,0,0,2361,1118,2168,1847,1116,1712,97,100,0,0,0
gobmk,858,416,1864,1117,1726,1131,9,0,0,2356,1118,2164,1851,1116,1714,97,100,0,0,0
gobmk,858,417,2333,1117,2141,1134,9,0,0,2343,1119,2149,1859,1116,1722,98,100,0,0,0
gobmk,858,418,1867,1117,1730,1137,9,0,0,2344,1119,2150,1830,1117,1694,97,100,0,0,0
gobmk,858,419,1882,1118,1742,1139,9,0,0,2379,1118,2184,1855,1116,1717,97,100,0,0,0
gobmk,858,420,1844,1117,1710,1142,9,0,0,2360,1118,2168,1844,1116,1710,97,100,0,0,0
gobmk,858,421,2160,1117,1987,1145,9,0,0,2339,1119,2145,1848,1116,1711,97,100,0,0,0
gobmk,858,422,1876,1118,1737,1148,9,0,0,2363,1118,2166,1862,1116,1724,97,100,0,0,0
gobmk,858,423,1879,1118,1739,1150,9,0,0,2351,1118,2155,1862,1116,1725,97,100,0,0,0
gobmk,858,424,1870,1117,1732,1153,9,0,0,2369,1119,2173,1862,1116,1722,97,100,0,0,0
gobmk,858,425,2344,1118,2149,1156,9,0,0,2350,1118,2155,1844,1117,1708,98,100,0,0,0
gobmk,858,426,1856,1117,1720,1159,9,0,0,2351,1119,2159,1848,1117,1710,97,100,0,0,0
gobmk,858,427,1874,1118,1734,1161,9,0,0,2346,1118,2153,1855,1116,1717,97,100,0,0,0
gobmk,858,428,1852,1118,1714,1164,9,0,0,2345,1118,2150,1847,1116,1712,97,100,0,0,0
gobmk,858,429,2342,1117,2149,1167,9,0,0,2342,1119,2149,1844,1117,1708,98,100,0,0,0
gobmk,858,430,1882,1117,1744,1170,9,0,0,2351,1118,2156,1850,1116,1712,97,100,0,0,0
gobmk,858,431,1863,1118,1725,1172,9,0,0,2351,1119,2157,1849,1115,1710,97,100,0,0,0
gobmk,858,432,1969,1119,1830,1175,9,0,0,2363,1120,2168,1846,1116,1709,96,100,0,0,0
gobmk,858,433,2187,1117,2022,1178,9,0,0,2187,1119,2022,1864,1116,1726,97,100,0,0,0
gobmk,858,434,1871,1117,1734,1181,9,0,0,2360,1119,2164,1865,1116,1725,97,100,0,0,0
gobmk,858,435,1874,1117,1735,1183,9,0,0,2344,1118,2150,1855,1116,1718,97,100,0,0,0
gobmk,858,436,2278,1117,2098,1186,9,0,0,2406,1118,2208,1848,1117,1711,97,100,0,0,0
gobmk,858,437,1857,1118,1718,1189,10,0,0,2171,1118,1997,1846,1116,1711,97,100,0,0,0
gobmk,858,438,1872,1117,1733,1192,10,0,0,2354,1119,2160,1851,1116,1714,97,100,0,0,0
gobmk,858,439,1880,1118,1741,1195,10,0,0,2370,1119,2174,1866,1117,1728,97,100,0,0,0
gobmk,858,440,2339,1117,2145,1197,10,0,0,2350,1118,2156,1853,1116,1716,98,100,0,0,0
gobmk,858,441,1855,1117,1718,1200,10,0,0,2342,1119,2149,1844,1116,1709,97,100,0,0,0
gobmk,858,442,1903,1117,1761,1203,10,0,0,2347,1119,2153,1858,1117,1721,97,100,0,0,0
gobmk,858,443,1874,1117,1737,1206,10,0,0,2353,1119,2158,1857,1116,1718,97,100,0,0,0
gobmk,858,444,2210,1117,2034,1208,10,0,0,2351,1119,2155,1852,1117,1715,97,100,0,0,0
gobmk,858,445,1924,1117,1780,1211,10,0,0,2344,1119,2149,1856,1117,1718,97,100,0,0,0
gobmk,858,446,1865,1118,1726,1214,10,0,0,2350,1119,2157,1858,1117,1720,97,100,0,0,0
gobmk,858,447,1861,1118,1722,1217,10,0,0,2367,1120,2172,1858,1116,1721,97,100,0,0,0
gobmk,858,448,2370,1117,2173,1219,10,0,0,2395,1119,2198,1860,1117,1723,98,100,0,0,0
gobmk,858,449,1854,1118,1716,1222,10,0,0,2366,1120,2169,1842,1117,1705,97,100,0,0,0
gobmk,858,450,1859,1118,1721,1225,10,0,0,2347,1119,2154,1838,1117,1703,97,100,0,0,0
gobmk,858,451,1870,1118,1730,1228,10,0,0,2344,1119,2151,1846,1117,1711,97,100,0,0,0
gobmk,858,452,2330,1117,2139,1230,10,0,0,2333,1120,2140,1853,1117,1716,98,100,0,0,0
gobmk,858,453,1888,1118,1746,1233,10,0,0,2341,1120,2149,1858,1117,1718,97,100,0,0,0
gobmk,858,454,1893,1120,1749,1236,10,0,0,2354,1120,2159,1860,1117,1720,97,100,0,0,0
gobmk,858,455,2235,1118,2056,1239,10,0,0,2354,1120,2158,1864,1117,1724,97,100,0,0,0
gobmk,858,456,1862,1118,1723,1241,10,0,0,2058,1120,1899,1845,1118,1707,97,100,0,0,0
gobmk,858,457,1873,1118,1732,1244,10,0,0,2349,1120,2152,1846,1117,1709,97,100,0,0,0
gobmk,858,458,1874,1118,1734,1247,10,0,0,2351,1120,2159,1858,1117,1720,97,100,0,0,0
gobmk,858,459,2340,1117,2148,1250,10,0,0,2342,1120,2148,1857,1117,1717,98,100,0,0,0
gobmk,858,460,1884,1118,1744,1252,10,0,0,2340,1120,2146,1842,1117,1704,97,100,0,0,0
gobmk,858,461,1874,1118,1735,1255,10,0,0,2349,1120,2155,1862,1116,1723,97,100,0,0,0
gobmk,858,462,1865,1118,1725,1258,10,0,0,2366,1119,2171,1851,1117,1715,97,100,0,0,0
gobmk,858,463,2338,1117,2145,1261,10,0,0,2348,1119,2155,1843,1117,1706,98,100,0,0,0
gobmk,858,464,1868,1117,1730,1263,10,0,0,2352,1120,2158,1835,1117,1700,97,100,0,0,0
gobmk,858,465,1868,1118,1728,1266,10,0,0,2354,1120,2160,1853,1117,1715,97,100,0,0,0
gobmk,858,466,1871,1117,1732,1269,10,0,0,2348,1119,2155,1852,1117,1715,97,100,0,0,0
gobmk,858,467,2285,1117,2099,1272,10,0,0,2356,1119,2164,1840,1116,1705,97,100,0,0,0
gobmk,858,468,1865,1118,1727,1274,10,0,0,2354,1119,2158,1836,1117,1702,97,100,0,0,0
gobmk,858,469,1863,1118,1725,1277,10,0,0,2355,1120,2163,1851,1116,1713,97,100,0,0,0
gobmk,858,470,1865,1118,1726,1280,10,0,0,2364,1119,2169,1850,1116,1711,97,100,0,0,0
gobmk,858,471,2341,1117,2147,1283,10,0,0,2341,1120,2147,1850,1117,1712,98,100,0,0,0
gobmk,858,472,1890,1120,1748,1285,10,0,0,2355,1120,2160,1857,1117,1718,97,100,0,0,0
gobmk,858,473,1850,1118,1712,1288,10,0,0,2343,1119,2150,1846,1117,1709,97,100,0,0,0
gobmk,858,474,1856,1117,1719,1291,10,0,0,2357,1120,2162,1844,1116,1708,97,100,0,0,0
gobmk,858,475,2337,1117,2144,1294,10,0,0,2337,1119,2144,1861,1117,1724,98,100,0,0,0
gobmk,858,476,1857,1118,1718,1296,10,0,0,2341,1120,2148,1848,1117,1709,97,100,0,0,0
gobmk,858,477,1857,1118,1718,1299,10,0,0,2343,1120,2149,1846,1116,1709,97,100,0,0,0
gobmk,858,478,2276,1117,2092,1302,10,0,0,2372,1120,2175,1843,1117,1707,97,100,0,0,0
gobmk,858,479,1858,1118,1720,1304,10,0,0,2245,1120,2068,1849,1117,1711,97,100,0,0,0
gobmk,858,480,1853,1118,1714,1307,10,0,0,2341,1120,2148,1836,1117,1702,97,100,0,0,0
gobmk,858,481,1872,1118,1733,1310,10,0,0,2366,1120,2172,1842,1116,1705,97,100,0,0,0
gobmk,858,482,2350,1117,2156,1313,11,0,0,2359,1119,2166,1843,1116,1708,98,100,0,0,0
gobmk,858,483,1414,1119,1329,1315,11,0,0,2340,1120,2149,1404,1116,1319,95,100,0,0,0
gobmk,858,484,1423,1117,1338,1317,11,0,0,2014,1119,1859,1398,1116,1313,95,100,0,0,0
gobmk,858,485,1397,1119,1312,1320,11,0,0,2320,1120,2132,1391,1116,1307,95,100,0,0,0
gobmk,858,486,2331,1117,2139,1322,11,0,0,2350,1120,2157,1382,1116,1299,98,100,0,0,0
gobmk,858,487,1852,1117,1716,1325,11,0,0,2360,1118,2164,1829,1116,1695,97,100,0,0,0
gobmk,858,488,1919,1118,1776,1328,11,0,0,2338,1118,2147,1848,1116,1713,97,100,0,0,0
gobmk,858,489,1861,1117,1725,1331,11,0,0,2340,1118,2148,1851,1116,1716,97,100,0,0,0
gobmk,858,490,2314,1116,2130,1333,11,0,0,2359,1118,2167,1852,1115,1718,97,100,0,0,0
gobmk,858,491,1886,1117,1747,1336,11,0,0,2370,1118,2176,1856,1116,1719,97,100,0,0,0
gobmk,858,492,1850,1117,1715,1339,11,0,0,2345,1117,2152,1850,1115,1715,97,100,0,0,0
gobmk,858,493,1857,1117,1721,1342,11,0,0,2368,1118,2173,1841,1116,1706,97,100,0,0,0
gobmk,858,494,2346,1116,2155,1344,11,0,0,2346,1118,2155,1861,1116,1725,98,100,0,0,0
gobmk,858,495,1866,1116,1731,1347,11,0,0,2341,1118,2150,1849,1116,1714,97,100,0,0,0
gobmk,858,496,1879,1117,1741,1350,11,0,0,2348,1117,2156,1850,1115,1715,97,100,0,0,0
gobmk,858,497,1864,1116,1728,1353,11,0,0,2357,1117,2164,1826,1115,1694,97,100,0,0,0
gobmk,858,498,2345,1116,2152,1355,11,0,0,2347,1118,2155,1850,1114,1715,98,100,0,0,0
gobmk,858,499,1870,1117,1733,1358,11,0,0,2368,1117,2175,1850,1115,1715,97,100,0,0,0
gobmk,858,500,1851,1116,1717,1361,11,0,0,2354,1117,2161,1842,1116,1708,97,100,0,0,0
gobmk,858,501,1858,1117,1721,1364,11,0,0,2373,1117,2181,1846,1115,1713,97,100,0,0,0
gobmk,858,502,2384,1116,2191,1366,11,0,0,2384,1117,2191,1853,1116,1717,97,100,0,0,0
gobmk,858,503,1861,1116,1725,1369,11,0,0,2358,1117,2165,1851,1115,1714,97,100,0,0,0
gobmk,858,504,1866,1117,1729,1372,11,0,0,2363,1118,2171,1850,1115,1716,97,100,0,0,0
gobmk,858,505,2233,1116,2061,1375,11,0,0,2353,1117,2161,1849,1114,1716,97,100,0,0,0
gobmk,858,506,1879,1116,1743,1377,11,0,0,2218,1117,2043,1863,1115,1727,97,100,0,0,0
gobmk,858,507,1861,1116,1726,1380,11,0,0,2345,1117,2156,1852,1114,1717,97,100,0,0,0
gobmk,858,508,1871,1117,1735,1383,11,0,0,2345,1118,2155,1837,1115,1704,97,100,0,0,0
